HCH_013_071_000260	錦衣衞指揮掌北鎭撫事許顯純勘問汪文言獄，辭連趙南星、楊漣、左光斗、魏大中、繆昌期、袁化中、惠世揚、毛士龍、鄒雄璉、鄧漢、盧化鼇、夏之令、王之寀、錢士晉、徐良彥、熊明遇、施天德等，略曰：「移宮建議，原爲立名躐等之資；整頓銓政，實是偏聽招權之藉。布買命之金，而楊、熊之刑停；啓賄賂之門，而陞遷之法濫。總文言得力於父事王安，結納權要，濁亂朝政，請勅法司研鞫。」
HCH_013_071_000261	已而忠賢矯旨，仍命顯純訊之。
HCH_013_071_000262	於是周朝瑞、黃龍光、顧大章并以求緩楊、熊獄入焉。
HCH_013_071_000263	初，文言再下詔獄，鍛鍊兩月餘，弗屈。
HCH_013_071_000264	有旨杖之百，其甥悲失聲，文言叱曰：「孺子眞不才，死豈負我哉！而效兒女子相泣耶！」
HCH_013_071_000265	至是下獄嚴鞫者四，酷刑備加，弗屈如故。
HCH_013_071_000266	最後不能堪，始仰視許顯純曰：「吾口終不似汝心，任汝巧爲之，我承焉可也！」
HCH_013_071_000267	顯純誣魏、周諸人以贓，文言蹶起曰：「天乎！寃哉！以此蔑清廉之士，有死不承！」
HCH_013_071_000268	六月，九門提督太監金良輔劾御史倪文煥擅責官軍。
HCH_013_071_000269	文煥求解於崔呈秀，呈秀引入璫幕，青衣叩頭，珍奇盈列，求爲忠賢義子。
HCH_013_071_000270	閱數日，卽具疏劾周順昌等以逢其意。
HCH_013_071_000271	忠賢悅，自此入幕用事。
HCH_013_071_000272	秋七月，下楊漣、周朝瑞、左光斗、顧大章、袁化中於北鎭撫司。
HCH_013_071_000273	初，獄上，擬漣以移宮一案。
HCH_013_071_000274	許顯純等相與謀，謂不引入移宮，則罪名不大；不假借封疆，則難與追贓，遂坐以受熊廷弼賄。
HCH_013_071_000275	漣等不肯承，而顯純箠楚甚酷無生理。
HCH_013_071_000276	左光斗曰：「彼殺我有兩法：乘我之不服，而亟鞫以斃之；又或陰害於獄中，徐以病聞耳。若初鞫輒服，卽送法司，或無死理。」
HCH_013_071_000277	於是靡焉承順，遂五日一比，慘毒更甚。
HCH_013_071_000278	比時纍纍跪階前，訶詬百出，裸體辱之，弛杻則受㭮，弛鐐則受夾，弛㭮與夾，則仍戴杻鐐以受棍。
HCH_013_071_000279	創痛未復，不再宿，復加榜掠。
HCH_013_071_000280	後訊時皆不能跪起，荷桎梏平臥堂下，見者無不切齒流涕。
HCH_013_071_000281	材官蔣應陽因熊廷弼下獄，代爲投揭，白其寃，時時入監左右之。
HCH_013_071_000282	魏忠賢緝獲，以其所攜遼東圖畫，指爲妖書以獻。
HCH_013_071_000283	上命寘重辟。
HCH_013_071_000284	加廕忠賢以羊酒銀幣賜之。
HCH_013_071_000285	八月，御史張訥上書論東林書院，詆鄒元標、孫愼行、馮從吾、余懋衡，俱削籍。
HCH_013_071_000286	副都御史楊漣卒於獄。
HCH_013_071_000287	漣身事三朝，親受光宗顧命。
HCH_013_071_000288	自下獄，體無完膚。
HCH_013_071_000289	及其死也，土囊壓身，鐵釘貫耳，僅以血濺衣裹置棺中。
HCH_013_071_000290	後櫬歸無葬地，置於河側，母妻俱棲息城樓，而忠賢仍令撫按追贓。
HCH_013_071_000291	吏科都給事魏大中卒於獄，其子學洢死之。
HCH_013_071_000292	大中家徒四壁，卓然以名敎自持。
HCH_013_071_000293	熊、楊之獄，大中力言宜寘重辟，諫草傳布，而竟誣以熊、楊賄賂，坐贓死。
HCH_013_071_000294	方溽暑殷雷，旨故遲遲不下，越六七日，始出尸牢穴中，尸潰甚慘。
HCH_013_071_000295	方被逮時，其子學洢徒跣攀號，欲隨之北。
HCH_013_071_000296	大中曰：「覆巢寧有完卵耶！父子俱斃，無益也。」
HCH_013_071_000297	學洢微服間行，尾緹騎，刺探起居。
HCH_013_071_000298	抵國門，邏卒四布，則變姓名，匿旅邸中，晝伏夜出，以救其父。
HCH_013_071_000299	迨獄益危，榜掠益毒，度無生理，欲撾登聞鼓，上書自刎。
HCH_013_071_000300	已而不果，扶櫬歸，朝夕號哭，未嘗入寢室，勺水不進而死。
HCH_013_071_000301	決熊廷弼於市。
HCH_013_071_000302	僉都御史左光斗卒於獄。
HCH_013_071_000303	先是，楊漣疏上，魏廣微惡之。
HCH_013_071_000304	時有謂廣微者曰：「楊漣攻魏公，波及於閣下，公知其故乎？」
HCH_013_071_000305	曰：「不知也。」
HCH_013_071_000306	曰：「出疏者楊漣，造意者左光斗，潤色者繆昌期也。吾爲閣下足了此事矣。」
HCH_013_071_000307	廣微首肯，遂與盟。
HCH_013_071_000308	授旨於御史陳九疇發其端，而旋以會推彰其事，復理移宮爲傷孝，垂簾爲阿黨，定策元勳爲居功。
HCH_013_071_000309	及再鞫，改爲封疆，誣以贓，矯旨五日一比，竟斃於獄。
HCH_013_071_000310	九月，賜魏忠賢印，文曰：「顧命元臣。」
HCH_013_071_000311	客氏印，文：「欽賜奉聖夫人。」
HCH_013_071_000312	顧大章下獄，尋卒。
HCH_013_071_000313	冬十月，逮御史惠世揚、夏之令於獄。
HCH_013_071_000314	刑部侍郎朱世守、大理寺丞楊一鵬、兵部侍郎劉策、布政陸完學俱削籍。
HCH_013_071_000315	中書舍人吳懷賢下獄。
HCH_013_071_000316	懷賢以忠賢傾陷忠良，目擊不平，時閱邸報，見楊漣有二十四罪疏，擊節稱快。
HCH_013_071_000317	旁註曰：「當如任守忠卽時安置！」
HCH_013_071_000318	適工部吳昌期以劾忠賢還籍，懷賢服其不阿，遺書稱之爲事極必反，反正不遠，辭多激烈。
HCH_013_071_000319	凡對客及貽書親朋，輒寓感憤，義形於色。
HCH_013_071_000320	同官傅應星入告忠賢，卽逮之下獄，拷死，籍其家。
HCH_013_071_000321	妻程氏以驚死。
HCH_013_071_000322	十一月，以崔呈秀爲工部右侍郎。
HCH_013_071_000323	歲加魏忠賢祿米一千二百石，爲殿工也。
HCH_013_071_000324	呈秀初倚許秉彝，通忠賢，至是殿工興，忠賢借督工，無日不與呈秀相見，屏人密語移時。
HCH_013_071_000325	呈秀授黨人姓名，如《天鑒》等錄，忠賢奉爲聖書。
HCH_013_071_000326	一時梁夢環、李魯生、曹欽程各獻諛入告，而追贓嚴比等旨，俱自顧秉謙出之。
HCH_013_071_000327	《天鑒錄》首列東林葉向高、韓爌、孫承宗、劉一燝、趙南星、楊漣、高攀龍、左光斗、孫居相、李邦華、喬允升、王洽、曹于汴、李騰芳、錢謙益、姚希孟等，次列東林之黨孫鼎相、徐良彥、熊明遇、沈維炳、熊奮渭、侯恪等，又列眞心爲國，不附東林，顧秉謙、魏廣微、王紹徽、王永光、霍維華、徐大化、周應秋、崔呈秀、閻鳴泰、王在晉、楊維垣、卓邁、倪文煥、李魯生、吳淳夫、孫國珍、劉廷元等。
HCH_013_071_000328	《同志錄》者，首列詞林部院卿寺，則陳宗器、韓維思、易應昌、張潑等，臺省則黃尊素、李應昇、劉芳、張愼言、惠世揚、房可壯、章允儒、劉弘化、侯恂、游士順等，部屬則賀烺、張光前、孫必顯、汪如亨等。
HCH_013_071_000329	《點將錄》者，首曰天罡星：托塔天王李三才，及時雨葉向高，浪子錢謙益，聖手書生文震孟，白面郎君鄭鄤，霹靂火惠世揚，大刀楊漣，智多星繆昌期等，共三十六人。
HCH_013_071_000330	地煞星：神機軍師顧大章，旱地忽律游大任，鼓上皁汪文言等，共七十二人。
HCH_013_071_000331	揚州知府劉鐸下獄。
HCH_013_071_000332	僧本福攜鐸贈三詩至京，爲其語多譏刺，遂逮之。
HCH_013_071_000333	錦衣衞指揮僉事高守謙毆翰林丁乾學斃之。
HCH_013_071_000334	乾學典試江西，試策中引汪直、劉瑾，觸怒忠賢，降級調外，未及赴。
HCH_013_071_000335	守謙與乾學有舊憾，遂嗾忠賢使二十餘人，擁入乾學寓，矯稱有詔，乾學俯伏就逮。
HCH_013_071_000336	守謙偕諸人箠楚交下，乾學創甚，尋卒。
HCH_013_071_000337	時科臣陳熙昌、詞臣陳子壯亦以試錄有「庸主失權，英主攬權」等語，亦削籍。
HCH_013_071_000338	戍吏部尚書趙南星。
HCH_013_071_000339	南星以忤沈一貫削籍，家居三十年。
HCH_013_071_000340	其入朝也，大理寺卿周應秋知其柄用，郊迎結歡，南星益鄙之，歎曰：「吾入山三十年，安知士風至此乎！」
HCH_013_071_000341	見大學士魏廣微，廣微父魏允貞與南星善，以父執自居。
HCH_013_071_000342	廣微因力排之，中旨削奪。
HCH_013_071_000343	巡撫山西郭尚友誣其贓，追論，戍振武衞，子清衡戍莊浪衞。
HCH_013_071_000344	南星日短衣，執士伍，卒於戍所。
HCH_013_071_000345	六年春正月，削曹欽程籍爲民。
HCH_013_071_000346	欽程以媚璫劾周宗建諸人，稱忠賢爲父，躐秩太僕寺卿。
HCH_013_071_000347	復與同黨不合，忠賢厭薄之，遂責其敗羣削籍。
HCH_013_071_000348	出都門時，再拜忠賢前云：「君臣之義已絕，父子之恩難忘。」
HCH_013_071_000349	遂倉卒跟蹌而去。
HCH_013_071_000350	命修《三朝要典》，以「紅丸」、「梃擊」、「移宮」三案，編緝成書。
HCH_013_071_000351	蘇杭織造太監李實疏劾南京巡撫周起元、松江知府張宗衡、同知孫應昆，詔逮之。
HCH_013_071_000352	時李實特印空疏，遣人持至京，奉忠賢。
HCH_013_071_000353	忠賢令李朝欽、李永貞屬草，而命孫昇書之以上。
HCH_013_071_000354	三月，御史周宗建下獄。
HCH_013_071_000355	宗建屢疏劾魏、客，魏、客恨之。
HCH_013_071_000356	先是，爲曹欽程所誣，逮至詔獄。
HCH_013_071_000357	鞫時箠楚較衆更毒。
HCH_013_071_000358	宗建偃臥不能出聲。
HCH_013_071_000359	許顯純駡之曰：「此時尚能說魏公不識一丁否？」
HCH_013_071_000360	蓋宗建前疏魏忠賢有「目不識一丁」語也。
HCH_013_071_000361	卒斃於獄。
HCH_013_071_000362	遼人武長春往來京師，魏忠賢指爲間諜，緝之以邀功，竟磔之。
HCH_013_071_000363	以獲武長春功，封魏良卿肅寧伯，世襲，并賜養贍田七百頃。
HCH_013_071_000364	忠賢用事，獎勅約百道，閣臣撰勅，全倣曹操九錫文爲之。
HCH_013_071_000365	先是，掌司禮秉筆者，非公事不得出。
HCH_013_071_000366	忠賢獨招搖畿輔，以恣馳逐，每先期治儲偫於停驂，所在數千百騎，絡繹不絕。
HCH_013_071_000367	民間皆焚香插柳枝於戶。
HCH_013_071_000368	又以輿夫遲，駕四馬輿，青蓋羽幢，環遮夾擁，疾于飛鳥。
HCH_013_071_000369	凡朝中草疏，李永貞必遣急足馳白，卽百里外，一日常再往返也。
HCH_013_071_000370	章疏至，分閱者王體乾、梁棟、李永貞、石元雅、涂文輔，有關切者鈐以寸紙，又揑一指甲重痕爲識。
HCH_013_071_000371	永貞等以次朗誦，而體乾爲疏其意旨焉。
HCH_013_071_000372	左諭德繆昌期下獄。
HCH_013_071_000373	昌期湖廣典試，策語侵魏忠賢，忠賢銜之。
HCH_013_071_000374	以昌期負文名，人望所屬，不卽發。
HCH_013_071_000375	及楊漣二十四罪疏，昌期爲之屬草，忠賢深恨之。
HCH_013_071_000376	昌期往告葉向高以清君側之惡，向高唯唯，昌期色變而出。
HCH_013_071_000377	韓爌當國，頗信昌期，益持正議。
HCH_013_071_000378	及爌去，趙南星、高攀龍逐，楊、左削奪，昌期日慷慨，置酒餞別。
HCH_013_071_000379	忠賢愈怒，使人詈於朝曰：「昌期何人，尚留此送客耶！」
HCH_013_071_000380	昌期請告，忠賢矯旨勒閑住。
HCH_013_071_000381	忠賢嘗營墳於玉泉山，遣人詣昌期乞墓碑，昌期瞋目叱曰：「吾生平恥爲諛墓，豈肯順璫旨耶！」
HCH_013_071_000382	客曰：「身履虎尾，不畏其咥乎？壽寧事可鑒也。」
HCH_013_071_000383	昌期大恚曰：「壽寧曾困李獻吉，今日壽寧安在？」
HCH_013_071_000384	忠賢聞之，怒益不解。
HCH_013_071_000385	至是起大獄，與周順昌同詔獄，爲許顯純所斃。
HCH_013_071_000386	左都御史高攀龍卒。
HCH_013_071_000387	攀龍削籍家居，杜門著書。
HCH_013_071_000388	聞緹騎至，焚香沐浴，手繕遺疏，封固以授其子世儒曰：「事亟方啓之。」
HCH_013_071_000389	乃紿家人令各自寢息，勿得驚恐。
HCH_013_071_000390	夜半密起，整衣冠，望闕叩頭，自投於園池。
HCH_013_071_000391	次早世儒瞷戶，寂無人聲，啓視之，留詩以寓意，亟走池中出尸。
HCH_013_071_000392	因以遺疏附呈，疏曰：「臣雖削籍，舊屬大臣；大臣不可辱，辱大臣則辱國矣。謹北面以效屈平之遺。君恩未報，願結來生，望使者持此以復皇上。」
HCH_013_071_000393	忠賢復矯旨逮世儒。
HCH_013_071_000394	吏部主事周順昌下獄。
HCH_013_071_000395	順昌，吳縣人，時緹騎出，魏大中被逮，過吳，順昌周旋累日，臨別涕泗，卽以女許配其孫允柟。
HCH_013_071_000396	緹騎促大中行，語侵順昌，順昌張目叱之曰：「若不知世間有不畏死男子耶！若曹歸語而忠賢，我卽故吏部郎周順昌也。」
HCH_013_071_000397	大中下獄，御史倪文煥卽以締婚事劾順昌，削籍。
HCH_013_071_000398	內臣李實復疏參順昌、攀龍、應昇、尊素、宗建五人，俱矯旨逮繫。
HCH_013_071_000399	緹騎挾威橫行，所至索金數千。
HCH_013_071_000400	宗建逮行未三日，而逮順昌者復至，吳中沸然。
HCH_013_071_000401	士民素德順昌，聞其逮，不勝寃憤。
HCH_013_071_000402	吳令陳文瑞，順昌所拔士也。
HCH_013_071_000403	夜半叩戶求見，撫牀爲慟。
HCH_013_071_000404	順昌曰：「吾固知詔使必至，此特意中事耳。毋效楚囚對泣！」
HCH_013_071_000405	顏色不變，語良久，令請順昌入治裝，舉家號慟。
HCH_013_071_000406	順昌笑曰：「無事亂人懷也！」
HCH_013_071_000407	顧案上有素榜，徐曰：「此龍樹菴僧屬我書者，我向許之，今日不了，亦一負心事。」
HCH_013_071_000408	乃題「小雲棲」三字，後識年月，投筆而起，改囚服，出門。
HCH_013_071_000409	士民擁送者不下數千人。
HCH_013_071_000410	順昌出赴使署開讀，巡撫毛一鷺至署，諸生五六百人，王節、楊廷樞、劉羽儀、文震亨等遮中丞，懇其疏救，一鷺流汗不能出一語。
HCH_013_071_000411	緹騎見議久不決，手擲鋃鐺於地，厲聲曰：「東廠逮人，鼠輩何敢置喙！」
HCH_013_071_000412	於是市人顏佩韋等前問曰：「旨出朝廷，乃東廠耶？」
HCH_013_071_000413	緹騎曰：「旨不出東廠，將誰出？」
HCH_013_071_000414	衆怒，鬨然而登，叢毆緹騎，立斃一人，諸司不復相顧。
HCH_013_071_000415	順昌徬徨立，久之無所屬，步詣府署。
HCH_013_071_000416	適緹騎之逮黃尊素於浙者，舟泊胥門，要挾需索，聞變，焚其舟，沈駕帖於河。
HCH_013_071_000417	緹騎皆泅水遁，不復往浙。
HCH_013_071_000418	時有謂順昌者曰：「公不幸遭清流之禍，忠良無得全者，矧今日變因公起，恐徒自苦。」
HCH_013_071_000419	順昌歎曰：「以我一人貽禍桑梓，死且目不瞑。我豈不知自裁，然順昌小臣也，豈得引高公不辱之義乎？今我赴都必死，死則訴高皇帝，速殛元兇，以清君側之惡。」
HCH_013_071_000420	手書別親友，以三月二十六日行，人無知者，就詔獄。
HCH_013_071_000421	顯純拷比倍酷，身無完膚，駡不絕口，無一語哀乞。
HCH_013_071_000422	好義者醵金代其納贓，顯純令獄卒私殞之。
HCH_013_071_000423	臨死，短章祈以尸諫，獄卒見而毀焉。
HCH_013_071_000424	魏良卿請第宅朝房，工部議如李成梁例，給庫銀一萬九千兩，爲第宅之價，以武清伯西朝房改付。
HCH_013_071_000425	從之。
HCH_013_071_000426	御史李應昇下獄。
HCH_013_071_000427	忠賢擅權，應昇草十六事欲上，會楊漣先發，遂易稿以奏。
HCH_013_071_000428	忠賢切齒。
HCH_013_071_000429	嗣後救萬璟有疏，劾魏廣微有疏。
HCH_013_071_000430	廣微見疏，棄擲於地，不食者二日，欲廷杖之，讀至「異日何以見乃父於地下」，氣歉乃已。
HCH_013_071_000431	方駕帖之至也，應昇獨立門側，佇望使來，一無他顧，惟入慰父母云：「兒此去或邀君恩，得以生還，愼勿憂念！」
HCH_013_071_000432	縣令至門，奮身就道，登舟作賦，略無抑鬱之色。
HCH_013_071_000433	至獄，亦拷死。
HCH_013_071_000434	卒之前一日，寄詩別親友，遺書誡其子。
HCH_013_071_000435	詩有云：「白雲渺渺迷歸夢，春草淒淒泣路歧。寄與兒曹焚筆硯，好將犁犢聽黃鸝。」
HCH_013_071_000436	聞者傷心焉。
HCH_013_071_000437	戍毛士龍，削夏嘉遇、姜志禮、王心一、劉大受等籍。
HCH_013_071_000438	御史黃尊素卒於獄。
HCH_013_071_000439	卒前一日，獄吏告尊素曰：「公休矣！內傳欲斃公，公何語？卽書以寄家。」
HCH_013_071_000440	尊素略不及他事，卽於三木上賦詩。
HCH_013_071_000441	是夜卒。
HCH_013_071_000442	五月，王恭廠災，兵部尚書王永光請寬訟獄，停工作，愼票旨。
HCH_013_071_000443	給事中彭汝楠、御史高弘圖亦言之，俱削籍。
HCH_013_071_000444	未幾，降勅獎忠賢撲滅雷火功，從尚書薛貞之請也。
HCH_013_071_000445	六月，命逮吳養春等。
HCH_013_071_000446	養春，歙縣人，家世饒富，祖守禮常輸邊二十一萬。
HCH_013_071_000447	養春官中書，有黃山，收息不貲。
HCH_013_071_000448	又准浙中鹽與從兄弟訐訟，置僕吳榮於獄。
HCH_013_071_000449	榮脫入京，訴於東廠，誣其私占黃山，歷年獲租稅六十餘萬金。
HCH_013_071_000450	忠賢遂矯旨逮養春至京，坐養春贓六十餘萬，程夢庚贓十三萬六千。
HCH_013_071_000451	其山場木植，估價三十餘萬，命官變易之，以助大工。
HCH_013_071_000452	忠賢以能發奸剔弊，廕錦衣衞指揮。
HCH_013_071_000453	時養春等俱拷死，工部遣主事呂下問至歙追產，吳氏家已破，其妻女俱自縊。
HCH_013_071_000454	呂下問專召富家派買，坐累至破家者甚多，激民變，下問遁回。
HCH_013_071_000455	忠賢復命太僕寺丞許志吉至歙續追。
HCH_013_071_000456	志吉卽徽人，其酷不減下問。
HCH_013_071_000457	殺揚州知府劉鐸。
HCH_013_071_000458	方鐸下獄時，李承恩、方震孺同繫獄，鐸與二人相得甚洽。
HCH_013_071_000459	會鐸以前詩乃歐陽暉所作，事白得釋。
HCH_013_071_000460	遂爲承恩行金救免，爲張體乾所緝獲。
HCH_013_071_000461	體乾心欲媚璫，遂誣鐸與假官曾雲龍同謀，倩道士方景陽咀呪廠臣。
HCH_013_071_000462	忠賢聞之，怒甚，卽使谷應選逮景陽至，榜掠數百，景陽不勝楚，誣服。
HCH_013_071_000463	然景陽實未識鐸，具獄時，鐸亦不復與景陽面質。
HCH_013_071_000464	獄成，始擬戍，旣擬絞，忠賢矯旨令從重擬。
HCH_013_071_000465	是時，景陽已斃於獄，而刑部尚書薛貞承忠賢意，竟擬斬，決不待時。
HCH_013_071_000466	疏上，報可。
HCH_013_071_000467	方貞再鞫時，語鐸曰：「當今之時，以己功名爲重耳！他人生死何與己事！」
HCH_013_071_000468	鐸曰：「一時功名有限，千秋清議難逃！」
HCH_013_071_000469	貞大恨之，撲之二十。
HCH_013_071_000470	未幾，詔斬於西市，并戮景陽屍。
HCH_013_071_000471	浙江巡撫潘汝禎議爲忠賢建祠宇，乞賜額，從之。
HCH_013_071_000472	時汝禎疏先至，而巡按劉之侍疏遲至一日。
HCH_013_071_000473	忠賢怒，削奪之。
HCH_013_071_000474	僉都御史周起元下獄，拷死。
HCH_013_071_000475	九月，削廣西副使曹學佺籍。
HCH_013_071_000476	時學佺有《野史紀略》一書，議論與《要典》相反，故削籍毀板。
HCH_013_071_000477	以皇極殿工成，晉魏忠賢爲上公，加恩三等。
HCH_013_071_000478	原封肅寧侯魏良卿進寧國公，賜鐵券，世襲。
HCH_013_071_000479	加吏部尚書侍郎周應秋等十八人宮保，進秩，金幣有差。
HCH_013_071_000480	馬嘉會、崔呈秀廕子錦衣衞指揮，世襲。
HCH_013_071_000481	郭允厚、薛鳳翔廕子入監。
HCH_013_071_000482	徐大化、孫杰升工部尚書。
HCH_013_071_000483	科道郭興言加銜，賜銀幣有差。
HCH_013_071_000484	加恩張惟賢等七人。
HCH_013_071_000485	傅應星加太子太保。
HCH_013_071_000486	李承錦加太子太傅。
HCH_013_071_000487	魏士望等十四人，升都督僉事，各賜銀幣有差。
HCH_013_071_000488	又勅賜魏忠賢莊田二千頃。
HCH_013_071_000489	寧國公祿米，照魏國公例歲支五千，以示酬眷至意。
HCH_013_071_000490	蘇杭織造李實奏廠臣祠宇已建，乞授杭州衞百戶沈尚文等永守祠宇，世爲祝釐崇報，上允之。
HCH_013_071_000491	祠建於西湖之麓，居關壯繆、岳武穆祠之中，備極壯麗。
HCH_013_071_000492	閣臣搢紳施鳳來撰記，張瑞圖書丹，賜額曰「普德」。
HCH_013_071_000493	子衿微有反脣者，則守祠之豎叢毆之。
HCH_013_071_000494	蘇州立普惠祠、松江立德馨祠者，巡撫毛一鷺、巡按徐吉也。
HCH_013_071_000495	淮安立瞻德祠、揚州立沾恩祠者，漕運郭尚友，巡按宋楨模、許其孝也。
HCH_013_071_000496	蘆溝橋立隆恩祠者，工部郎中曾國禎也。
HCH_013_071_000497	崇文門內立廣仁祠、宣武門外立茂勳祠者，順天府通判孫如冽、府尹李春茂、巡撫劉詔、巡按卓邁、戶部主事張化愚也。
HCH_013_071_000498	濟寧立昭德祠、河東立褒勳祠者，巡撫李精白，巡按李燦然、黃憲卿，并漕運郭尚友也。
HCH_013_071_000499	河南立戴德祠、成德祠者，巡撫郭增光、巡按鮑奇謨、守道周鏘也。
HCH_013_071_000500	山西立報功祠者，巡撫牟志夔、曹爾楨，巡按劉弘光也。
HCH_013_071_000501	大同立嘉德祠者，巡撫王點，巡按張素養、汪裕也。
HCH_013_071_000502	登萊立報德祠者，巡按李嵩也。
HCH_013_071_000503	湖廣立隆仁祠者，巡撫姚宗文、巡按溫臯謨也。
HCH_013_071_000504	四川房山立顯德祠者，工部郎中加侍郎何宗聖也。
HCH_013_071_000505	陝西立祝恩祠者，巡撫朱童蒙，巡按莊謙、王大中也。
HCH_013_071_000506	徽州立崇德祠者，知府頡鵬也。
HCH_013_071_000507	通州立懷仁祠者，督漕內監李明道也。
HCH_013_071_000508	通州、昌平二鎭立崇仁、彰德二祠者，總督閻鳴泰也。
HCH_013_071_000509	密雲立崇功祠者，巡撫劉詔、巡按倪文煥也。
HCH_013_071_000510	林衡署中立永愛祠者，庶吉士李若琳也。
HCH_013_071_000511	嘉蔬署中立洽恩祠、良牧署中立存仁祠者，上林監丞張永祚也。
HCH_013_071_000512	福建則絕未有請，江西亦最後。
HCH_013_071_000513	明年六月，內方題建賜隆德祠者，巡撫楊廷憲、巡按劉述祖也。
HCH_013_071_000514	各曲意獻媚，務窮工作之巧，攘民田墓，伐人樹木，無敢發聲。
HCH_013_071_000515	其上食饗祀，一如王公。
HCH_013_071_000516	像以沈香木爲之，眼耳口鼻手足，宛轉一如生人。
HCH_013_071_000517	腹中肺腸皆以金玉珠寶爲之，衣服奇麗，髻上穴空其一，以簪四時香花。
HCH_013_071_000518	一祠木像頭稍大，小豎上冠不能容，匠人恐急，削而小之，以稱冠焉。
HCH_013_071_000519	小豎抱頭慟哭，責匠人。
HCH_013_071_000520	薊州道胡士容下獄。
HCH_013_071_000521	士容任薊州督師有聲，崔呈秀薦其妾弟蕭惟中、宋珏等爲守備，私人鄭沖宇等爲中軍，不從，且置之法。
HCH_013_071_000522	欲建祠於薊州，士容又勿聽。
HCH_013_071_000523	遂激忠賢怒，矯旨逮之。
HCH_013_071_000524	許顯純拷掠最毒，幾斃。
HCH_013_071_000525	大學士顧秉謙回籍。
HCH_013_071_000526	冬十月，順天府丞劉志選上言：「張國純怙惡不悛。」
HCH_013_071_000527	上下旨切責。
HCH_013_071_000528	國紀，后父也。
HCH_013_071_000529	后賢明，客氏忌之，誣稱后非國紀女，幾搖天聽。
HCH_013_071_000530	忠賢嗾志選及御史梁孟環論之。
HCH_013_071_000531	志選疏有「丹山之穴，藍田之種」等語，尤悖逆。
HCH_013_071_000532	上一日幸后宮，顧見几上書一卷，問后何書？
HCH_013_071_000533	曰：「《趙高傳》也。」
HCH_013_071_000534	上默然。
HCH_013_071_000535	忠賢益怒。
HCH_013_071_000536	次日，伏壯士數人於便殿上，御殿搜得之，懷刃，上大驚，送廠衞。
HCH_013_071_000537	忠賢乃誣后父國紀謀立信王，爲不軌，欲興大獄，謀之王體乾，曰：「主上凡事憒憒，獨於夫婦兄弟間不薄，脫有變，吾輩無類矣。」
HCH_013_071_000538	忠賢懼，乃亟殺之以滅口，事得寢。
HCH_013_071_000539	七年春正月，削禮部尚書李思誠、吏部主事于志舒、懷來兵備丘志充籍。
HCH_013_071_000540	命錦衣衞逮志充，同上林監署丞王家棟下獄。
HCH_013_071_000541	家棟以太醫院醫士授署丞，出入崔呈秀門。
HCH_013_071_000542	時戶部主事于志舒託家棟通賄呈秀，得除吏部。
HCH_013_071_000543	而懷來兵備丘志充亦與棟有交，囑棟營求呈秀謀升太僕寺卿。
HCH_013_071_000544	棟暮夜攜賂呈秀，適遇廠中旗尉獲之。
HCH_013_071_000545	棟窘甚，往呈秀家叩門求解。
HCH_013_071_000546	時呈秀與禮部尚書李思誠接壤而居，遂誣以此所以賂思誠者。
HCH_013_071_000547	忠賢書發其事，而思誠實不知也，因削籍。
HCH_013_071_000548	魏忠賢欲任天下兵柄，以提督忠勇營內操太監劉應坤、陶文、紀用鎭守山海關，又命司禮監涂文甫總督太倉、節愼二庫。
HCH_013_071_000549	原任司禮監崔文昇、李明道總督漕運，疏通河道。
HCH_013_071_000550	凡司道以下，俱行屬吏禮。
HCH_013_071_000551	李明道至淮，以淮安道楊廷槐不廷跪，參論削籍。
HCH_013_071_000552	削翰林陳仁錫、文震孟、鄭鄤籍。
HCH_013_071_000553	擬孫文豸、顧同寅罪斬。
HCH_013_071_000554	文豸，仁錫戚也，嘗作策論嘲時。
HCH_013_071_000555	忠賢知之，因誣文豸造妖言，謗朝政，置重辟。
HCH_013_071_000556	所指妖言者，則韓愈《原道》篇，欽天監《步天歌》也。
HCH_013_071_000557	先是，仁錫在講筵，因王恭廠火災，又見正人屠戮，忠賢竭土木不休，講時不避忌諱。
HCH_013_071_000558	忠賢怒，復以不撰寧國勅，怒愈甚。
HCH_013_071_000559	遂命許顯純擬文豸獄，詞連仁錫等。
HCH_013_071_000560	因削職，追奪誥命。
HCH_013_071_000561	夏四月，遵化道耿如杞下獄。
HCH_013_071_000562	時劉詔巡撫順天，行縣至肅寧，叩首於忠賢家。
HCH_013_071_000563	及謁祠，見忠賢像，卽行五拜三叩頭。
HCH_013_071_000564	因創立生祠，諭意於如杞，不應。
HCH_013_071_000565	祠成，又欲率如杞往拜，如杞半揖而出。
HCH_013_071_000566	事聞，忠賢怒，令詔疏劾之，疏連入，而如杞下獄。
HCH_013_071_000567	遣三王之國。
HCH_013_071_000568	忠賢包藏禍心，故有是遣。
HCH_013_071_000569	五月，監生陸萬齡請建魏忠賢祠於國學之旁，謂：「孔子作《春秋》而忠賢作《要典》，孔子誅少正卯而忠賢誅東林。」
HCH_013_071_000570	許之。
HCH_013_071_000571	秋七月，以邊功，加恩魏忠賢三等，廕弟姪一人錦衣衞指揮，世襲，王體乾等各有差。
HCH_013_071_000572	旣而以廠臣安攘天下，封魏鵬翼安平伯。
HCH_013_071_000573	三殿告成，加寧國公魏良卿太子太保，襲伯爵錦衣衞指揮，魏明望進秩少師，封魏良棟爲東安侯。
HCH_013_071_000574	時良棟僅三歲，鵬翼二歲，世襲。
