HCH_012_164_000350	謂必痛懲前弊，乃今又五年矣。
HCH_012_164_000351	貂蟬盈座，悉屬公侯；鞍馬塞途，莫非將帥。
HCH_012_164_000352	民財歲耗，國帑日虛。
HCH_012_164_000353	以天下之大，土地兵甲之眾，曾不能振揚威武，則軍政仍未立也。
HCH_012_164_000354	昔太祖定律令，至太宗，暫許有罪者贖，蓋權宜也。
HCH_012_164_000355	乃法吏拘牽，沿為成例，官吏受枉法財，悉得減贖。
HCH_012_164_000356	骫骳如此，復何顧憚哉。
HCH_012_164_000357	國初建官有常，近始因事增設。
HCH_012_164_000358	主事每司二人，今有增至十人者矣。
HCH_012_164_000359	御史六十人，今則百餘人矣。
HCH_012_164_000360	甚至一部有兩尚書，侍郎亦倍常額，都御史以數十計，此京官之冗也。
HCH_012_164_000361	外則增設撫民、管屯官。
HCH_012_164_000362	如河南參議，益二而為四，僉事益三而為七，此外官之冗也。
HCH_012_164_000363	天下布、按二司各十餘人，乃歲遣御史巡視，復遣大臣巡撫鎮守。
HCH_012_164_000364	夫今之巡撫鎮守，即曩之方面御史也。
HCH_012_164_000365	為方面御史，則合眾人之長而不足；為巡撫鎮守，則任一人之智而有餘。
HCH_012_164_000366	有是理邪？
HCH_012_164_000367	至御史遷轉太驟，當以六年為率。
HCH_012_164_000368	令其通達政事，然後可以治人。
HCH_012_164_000369	巡按所系尤重，毋使初任之員，漫然嘗試。
HCH_012_164_000370	其餘百執事，皆當慎擇而久任之。
HCH_012_164_000371	帝頗嘉納。
HCH_012_164_000372	未幾，復言：國家承平數十年，公私之積未充。
HCH_012_164_000373	一遇軍興，抑配橫征，鬻官市爵，率行衰世茍且之政，此司邦計者過也。
HCH_012_164_000374	臣請痛抑末技，嚴禁遊惰，斥異端使歸南畝，裁冗員以省虛糜。
HCH_012_164_000375	開屯田而實邊，料士伍而紓餉。
HCH_012_164_000376	寺觀營造，供佛飯僧，以及不急之工，無益之費，悉行停罷。
HCH_012_164_000377	專以務農重粟為本，而躬行節儉以先之，然後可阜民而裕國也。
HCH_012_164_000378	倘忍不加務，任掊克聚斂之臣行朝三暮四之術，民力已盡而征發無已，民財已竭而賦斂日增。
HCH_012_164_000379	茍紓目前之急，不恤意外之虞，臣竊懼焉。
HCH_012_164_000380	章下戶部。
HCH_012_164_000381	尚書金濂請解職，帝不許。
HCH_012_164_000382	鼎言亦不盡行。
HCH_012_164_000383	逾月，以災異，偕同官陳救弊恤民七事。
HCH_012_164_000384	末言：「大臣不乏奸回，宜黜罷其尤，用清政本。」
HCH_012_164_000385	帝善其言，下詔甄別，而大臣辭職並慰留。
HCH_012_164_000386	給事中林聰請明諭鼎等指實劾奏，鼎、聰等乃共論吏部尚書何文淵、刑部尚書俞士悅、工部侍郎張敏、通政使李錫不職狀。
HCH_012_164_000387	錫罷，文淵致仕。
HCH_012_164_000388	鼎居官清勤，卓有聲譽。
HCH_012_164_000389	御史練綱以敢言名，而鼎尤善為章奏。
HCH_012_164_000390	京師語曰：「左鼎手，練綱口。」
HCH_012_164_000391	自公卿以下咸憚之。
HCH_012_164_000392	鼎出為廣東右參政。
HCH_012_164_000393	會英宗復位，以郭登言，召為左僉都御史。
HCH_012_164_000394	逾年卒。
HCH_012_164_000395	練綱，字從道，長洲人。
HCH_012_164_000396	祖則成，洪武時御史。
HCH_012_164_000397	綱舉鄉試，入國子監。
HCH_012_164_000398	歷事都察院。
HCH_012_164_000399	郕王監國，上中興八策。
HCH_012_164_000400	也先將入犯，復言：「和議不可就，南遷不可從，有持此議者，宜立誅。安危所倚，惟于謙、石亨當主中軍，而分遣大臣守九門，擇親王忠孝著聞者，令同守臣勤王。檄陜西守將調番兵入衛。」
HCH_012_164_000401	帝悉從之。
HCH_012_164_000402	綱有才辨，急功名。
HCH_012_164_000403	都御史陳鎰、尚書俞士悅皆綱同里，念綱數陳是政有聲，且畏其口，遂薦之，授御史。
HCH_012_164_000404	景泰改元，上時政五事。
HCH_012_164_000405	巡視兩淮鹽政。
HCH_012_164_000406	駙馬都尉趙輝侵利，劾奏之。
HCH_012_164_000407	三年冬，偕同官應詔陳八事，並允行。
HCH_012_164_000408	亡何，復偕同官上言：「吏部推選不公，任情高下，請置尚書何文淵、右侍郎項文曜於理。尚書王直、左侍郎俞山素行本端，為文曜等所罔，均宜按問。」
HCH_012_164_000409	帝雖不罪，終以綱等為直。
HCH_012_164_000410	明年命出贊延綏軍務，自陳名輕責重，乞授僉都御史。
HCH_012_164_000411	帝曰：「遷官可自求耶？」
HCH_012_164_000412	遂寢其命。
HCH_012_164_000413	初，京師戒嚴，募四方民壯分營訓練，歲久多逃，或赴操不如期，廷議編之尺籍。
HCH_012_164_000414	綱等言：「召募之初，激以忠義，許事定罷遣。今展轉輪操，已孤所望，況其逃亡，實迫寒餒，豈可遽著軍籍。邊方多故，倘更召募，誰復應之？」
HCH_012_164_000415	詔即除前令。
HCH_012_164_000416	五年巡按福建，與按察使楊玨互訐，俱下吏。
HCH_012_164_000417	謫玨黃州知府，綱邠州判官。
HCH_012_164_000418	久之卒。
HCH_012_164_000419	曹凱，字宗元，益都人。
HCH_012_164_000420	正統十年進士。
HCH_012_164_000421	授刑科給事中。
HCH_012_164_000422	磊落多壯節。
HCH_012_164_000423	英宗北征，諫甚力，且曰：「今日之勢，大異澶淵。彼文武忠勇，士馬勁悍。今中貴竊權，人心玩愒。此輩不惟以陛下為孤註，即懷、湣、徽、欽亦何暇恤？」
HCH_012_164_000424	帝不從，乘輿果陷。
HCH_012_164_000425	凱痛哭竟日，聲徹禁庭，與王竑共擊馬順至死。
HCH_012_164_000426	景泰中，遷左。
HCH_012_164_000427	給事中林聰劾何文淵、周旋，詔宥之。
HCH_012_164_000428	凱上殿力諍，二人遂下吏。
HCH_012_164_000429	時令輸豆得補官，凱爭曰：「近例，輸豆四千石以上，授指揮。彼受祿十餘年，費已償矣，乃令之世襲，是以生民膏血養無功子孫，而彼取息長無窮也。有功者必相謂曰：吾以捐軀獲此，彼以輸豆亦獲此，是朝廷以我軀命等於荏菽，其誰不解體！乞自今惟令帶俸，不得任事傳襲，文職則止原籍帶俸。」
HCH_012_164_000430	帝以為然，命已授者如故，未授者悉如凱議。
HCH_012_164_000431	福建巡按許仕達與侍郎薛希璉相訐，命凱往勘。
HCH_012_164_000432	用薦，擢浙江右參政。
HCH_012_164_000433	時諸衛武職役軍辦納月錢，至四千五百餘人，以凱言禁止。
HCH_012_164_000434	鎮守都督李信擅募民為軍，糜餉萬餘石，凱劾奏之。
HCH_012_164_000435	信雖獲宥，諸助信募軍者咸獲罪，在浙數年，聲甚著。
HCH_012_164_000436	初，凱為給事，常劾武清侯石亨。
HCH_012_164_000437	亨得志，修前憾，謫凱衛經歷，卒。
HCH_012_164_000438	許仕達，歙人。
HCH_012_164_000439	正統十年進士。
HCH_012_164_000440	擢御史。
HCH_012_164_000441	景泰元年四月上疏言災沴數見，請帝痛自修省。
HCH_012_164_000442	帝深納之。
HCH_012_164_000443	未幾，復請於經筵之余，日延儒臣講論經史。
HCH_012_164_000444	帝亦優詔褒答。
HCH_012_164_000445	巡按福建，劾鎮守中官廖秀，下之獄。
HCH_012_164_000446	秀訐仕達，下鎮守侍郎薛希璉等廉問。
HCH_012_164_000447	會仕達亦劾希璉貪縱，乃命凱及御史王豪往勘。
HCH_012_164_000448	還奏，兩人互有虛實。
HCH_012_164_000449	而耆老數千人乞留仕達，給事中林聰，閩人也，亦為仕達言。
HCH_012_164_000450	乃命留任，且敕希璉勿構郤。
HCH_012_164_000451	仕達厲風紀，執漳州知府馬嗣宗送京師。
HCH_012_164_000452	大理寺劾其擅執，帝以執贓吏不問。
HCH_012_164_000453	期滿當代，耆老詣闕請留，不許。
HCH_012_164_000454	未幾，即以為福建左參政。
HCH_012_164_000455	天順中，歷山東、貴州左、右布政使。
HCH_012_164_000456	劉煒，字有融，慈溪人。
HCH_012_164_000457	正統四年進士。
HCH_012_164_000458	授南京刑科給事中。
HCH_012_164_000459	副都御史周銓以私憾撻御史。
HCH_012_164_000460	諸御史範霖、楊永與尚褫等十人共劾銓，煒與同官盧祥等復劾之。
HCH_012_164_000461	銓下詔獄，亦訐霖、永及煒、祥等。
HCH_012_164_000462	王振素惡言官，盡逮下詔獄。
HCH_012_164_000463	霖、永坐絞，後減死。
HCH_012_164_000464	他御史或戍或謫。
HCH_012_164_000465	煒、祥事白留任，而銓已先瘐死。
HCH_012_164_000466	煒累進都給事中。
HCH_012_164_000467	景泰四年，戶部以邊儲不足，奏令罷退官非贓罪者，輸米二十石，給之誥敕。
HCH_012_164_000468	煒等言：「考退之官，多有罷軟酷虐、荒溺酒色、廉恥不立者，非止贓罪已也。賜之誥敕，以何為辭？若但褒其納米，則是朝廷誥敕止直米二十石，何以示天下後世？此由尚書金濂不識大體，有此謬舉。」
HCH_012_164_000469	帝立為已之。
HCH_012_164_000470	山東歲歉，戶部以尚書沈翼習其地民瘼，請令往振。
HCH_012_164_000471	及往，初無方略。
HCH_012_164_000472	煒因劾翼，且言：「其地已有尚書薛希璉、少卿張固鎮撫，又有侍郎鄒幹、都御史王竑振濟，而復益之以冀，所謂『十羊九牧』。乞還冀南京戶部，而專以命希璉等。」
HCH_012_164_000473	從之。
HCH_012_164_000474	平江侯陳豫鎮臨清，事多違制。
HCH_012_164_000475	煒劾之，豫被責讓。
HCH_012_164_000476	明年，都督黃竑以易儲議得帝眷，奏求霸州、武清縣地。
HCH_012_164_000477	煒等抗章言：「竑本蠻僚，遽蒙重任。怙寵妄幹，乞地六七十里，豈盡無主者？請正其罪。」
HCH_012_164_000478	帝宥竑，遣戶部主事黃岡、謝昶往勘。
HCH_012_164_000479	還奏，果民產。
HCH_012_164_000480	戶部再請罪竑，帝卒宥焉。
HCH_012_164_000481	昶官至貴州巡撫，以清慎稱。
HCH_012_164_000482	煒天順初出為雲南參政，改廣東，分守惠、潮二府。
HCH_012_164_000483	潮有巨寇，招之不服，會兵進剿，誅其魁。
HCH_012_164_000484	改蒞南韶。
HCH_012_164_000485	會大軍征兩廣，以勞瘁卒官。
HCH_012_164_000486	尚褫，字景福，羅山人。
HCH_012_164_000487	正統四年進士。
HCH_012_164_000488	除行人。
HCH_012_164_000489	上書請毋囚系大臣。
HCH_012_164_000490	擢南御史。
HCH_012_164_000491	以劾周銓下獄，與他御史皆謫驛丞，得雲南虛仁驛。
HCH_012_164_000492	景泰五年冬因災異上書陳數事，中言：「忠直之士，冒死陳言。執政者格以條例，輕則報罷，重則中傷，是言路雖開猶未開也。釋教盛行，誘煽聾俗，由掌邦禮者畏王振勢，度僧多至此，宜盡勒歸農。」
HCH_012_164_000493	章下禮部，尚書胡濙惡其刺己，悉格不行。
HCH_012_164_000494	量移豐城知縣，為邑豪誣構繫獄，尋得釋。
HCH_012_164_000495	成化初，大臣會薦，擢湖廣僉事。
HCH_012_164_000496	初有詔，荊、襄流民，許所在附籍。
HCH_012_164_000497	都御史項忠復遣還鄉，督其急，多道死。
HCH_012_164_000498	褫憫之，陳牒巡撫吳琛請進止。
HCH_012_164_000499	琛以報忠，忠怒劾褫。
HCH_012_164_000500	中朝知其意在恤民，卒申令流民聽附籍，不願，乃遣還鄉。
HCH_012_164_000501	褫為僉事十年，所司上其治行，賜誥旌異。
HCH_012_164_000502	致仕卒。
HCH_012_164_000503	單宇。
HCH_012_164_000504	字時泰，臨川人。
HCH_012_164_000505	正統四年進士。
HCH_012_164_000506	除嵊縣知縣。
HCH_012_164_000507	馭吏嚴。
HCH_012_164_000508	吏欲誣奏宇，宇以聞。
HCH_012_164_000509	坐不並上吏奏，逮下獄。
HCH_012_164_000510	事白，調諸暨。
HCH_012_164_000511	遭喪服除，待銓京師。
HCH_012_164_000512	適英宗北狩，宇憤中官監軍，諸將不得專進止，致喪師。
HCH_012_164_000513	疏請盡罷之，以重將權。
HCH_012_164_000514	景帝不納。
HCH_012_164_000515	初，王振佞佛，請帝歲一度僧。
HCH_012_164_000516	其所修大興隆寺，日役萬人，糜帑數十萬，閎麗冠京都。
HCH_012_164_000517	英宗為賜號「第一叢林」，命僧大作佛事，躬自臨幸，以故釋教益熾。
HCH_012_164_000518	至是宇上書言：「前代人君尊奉佛氏，卒致禍亂。近男女出家累百千萬，不耕不織，蠶食民間。營構寺宇，遍滿京邑，所費不可勝紀。請撤木石以建軍營，銷銅鐵以鑄兵仗，罷遣僧尼，歸之民俗，庶皇風清穆，異教不行。」
HCH_012_164_000519	疏入，為廷議所格。
HCH_012_164_000520	復知侯官。
HCH_012_164_000521	而咸陽姚顯以鄉舉入國學，亦上言：「曩者修治大興隆寺，窮極壯麗，又奉僧楊某為上師，儀從侔王者。食膏粱，被組繡，藐萬乘若弟子。今上皇被留賊庭，乞令前赴瓦剌，化諭也先。誠能奉駕南還，庶見護國之力。不然，佛不足信彰彰矣。」
HCH_012_164_000522	當景泰時，廷臣諫事佛者甚眾，帝卒不能從。
HCH_012_164_000523	而中官興安最用事，佞佛甚於振。
HCH_012_164_000524	請帝建大隆福寺，嚴壯與興隆並。
HCH_012_164_000525	四年三月，寺成，帝克期臨幸。
HCH_012_164_000526	河東鹽運判官濟寧楊浩切諫，乃止。
HCH_012_164_000527	宇好學有文名，三為縣，咸以慈惠聞。
HCH_012_164_000528	居侯官，久之卒。
HCH_012_164_000529	顯後為齊東知縣，移武城，公廉剛正。
HCH_012_164_000530	用巡撫翁世資薦，擢太僕丞。
HCH_012_164_000531	浩初以鄉舉入國學，除官未行，遂抗疏，聲譽籍甚。
HCH_012_164_000532	累官右副都御史，巡撫延綏。
HCH_012_164_000533	張昭，不知何許人。
HCH_012_164_000534	天順初，為忠義前衛吏。
HCH_012_164_000535	英宗復辟甫數月，欲遣都指揮馬雲等使西洋，廷臣莫敢諫。
HCH_012_164_000536	昭聞之，上疏曰：「安內救民，國家之急務，慕外勤遠，朝廷之末策。漢光武閉關謝西域，唐太宗不受康國內附，皆深知本計者也。今畿輔、山東仍歲災歉，小民絕食逃竄，妻子衣不蔽體，被薦裹席，鬻子女無售者。家室不相完，轉死溝壑，未及埋瘞，已成市臠，此可為痛哭者也。望陛下用和番之費，益以府庫之財，急遣使振恤，庶饑民可救。」
HCH_012_164_000537	奏下公卿博議，言雲等已罷遣。
HCH_012_164_000538	宜籍記所市物俟命。
HCH_012_164_000539	帝命姑已之。
HCH_012_164_000540	天順三年秋，建安老人賀煬亦上書論時事，言：「今銓授縣令，多年老監生。逮滿九載，年幾七十，茍且貪汙。宜擇年富有才能者，其下僚及山林抱德士，亦當推舉。景泰朝，錄先賢顏、孟、程、朱子孫，授以翰林博士，俾之奉祀。然有官無祿，宜班給以昭崇儒之意。黃幹、劉爚、蔡沈、真德秀配祠朱子，亦景泰間從僉事呂昌之請，然未入祝辭，宜增補。預備義倉，本以振貧民，乃豪猾多冒支不償，致廩庾空虛。乞令出粟義民，各疏裏內饑民，同有司散放。」
HCH_012_164_000541	未幾，又言：「朝廷建學立師，將以陶熔士類。而師儒鮮積學，草野小夫夤緣津要，初解免園之冊，已廁鶚薦之群。及受職泮林，猥瑣貪饕，要求百故；而授業解惑，莫措一詞。生徒亦往往玩愒歲月，佻達城闕，待次循資，濫升太學，侵尋老耋，幸博一官。但廑身家之謀，無復功名之念。及今不嚴甄選，人材日陋。士習日非矣。」
HCH_012_164_000542	帝善其言，下所司行之。
HCH_012_164_000543	高瑤，字庭堅，閩縣人。
HCH_012_164_000544	由鄉舉為荊門州學訓導。
HCH_012_164_000545	成化三年五月抗疏陳十事。
HCH_012_164_000546	其一言：「正統己巳之變，先帝北狩，陛下方在東宮，宗社危如一發。使非郕王繼統，國有長君，則禍亂何由平、鑒輿何由返？六七年間，海宇寧謐，元元樂業，厥功不細。迨先帝復辟，貪天功者遂加厚誣，使不得正其終，節惠隮祀，未稱典禮。望特敕禮官集議，追加廟號，盡親親之恩。」
HCH_012_164_000547	章下，廷議久不決。
HCH_012_164_000548	至十二月始奏：「追崇廟號，非臣下敢擅議，惟陛下裁決。」
HCH_012_164_000549	而左庶子黎淳力爭，謂不當復，且言：「瑤此言有死罪二：一誣先帝為不明，一陷陛下於不孝。臣以謂瑤此舉，非欲尊郕王，特為群邪進用階，必有小人主之者。」
HCH_012_164_000550	帝曰：「景泰往過，朕未嘗介意，豈臣子所當言？淳為此奏，欲獻諂希恩耶？」
HCH_012_164_000551	議遂寢。
HCH_012_164_000552	然帝終感瑤言。
HCH_012_164_000553	久之，竟復郕王帝號。
HCH_012_164_000554	瑤後知番禺縣，多異政。
HCH_012_164_000555	發中官韋眷通番事，沒其貲鉅萬於官。
HCH_012_164_000556	眷憾甚，誣奏於朝。
HCH_012_164_000557	瑤及布政使陳選俱被逮，士民泣送者塞道。
HCH_012_164_000558	瑤竟謫戍永州。
HCH_012_164_000559	釋還，卒。
HCH_012_164_000560	黎淳，華容人。
HCH_012_164_000561	天順元年進士第一。
HCH_012_164_000562	官至南京禮部尚書，頗有名譽。
HCH_012_164_000563	其與瑤爭郕王廟號也，專欲阿憲宗意，至以昌邑、更始比景帝，為士論所薄。
HCH_012_164_000564	當成化時，言路大阻，給事、御史多獲譴。
HCH_012_164_000565	惟瑤以卑官建危議，卒無罪。
HCH_012_164_000566	時皆稱帝盛德雲。
HCH_012_164_000567	又有虎臣者，麟遊人。
HCH_012_164_000568	成化中貢入太學。
HCH_012_164_000569	上言天下士大夫過先聖廟，宜下輿馬。
HCH_012_164_000570	從之。
HCH_012_164_000571	省親歸，會陜西大饑，巡撫鄭時將請振，臣賫奏行，陳饑歉狀，詞激切，大獲振貸。
HCH_012_164_000572	已，上言：「臣鄉比歲災傷，人相食，由長吏貪殘，賦役失均。請敕有司審民戶，編三等以定科徭。」
HCH_012_164_000573	從之。
HCH_012_164_000574	孝宗踐阼，將建棕棚萬歲山，備登眺。
HCH_012_164_000575	臣抗疏切諫。
HCH_012_164_000576	祭酒費訚懼禍及，鋃鐺縶臣堂樹下。
HCH_012_164_000577	俄官校宣臣至左順門，傳旨慰諭曰：「若言是，棕棚已毀矣。」
HCH_012_164_000578	訚大慚，臣名遂聞都下。
HCH_012_164_000579	頃之，命授七品官，乃以為雲南嘉知縣，卒官。
HCH_012_164_000580	贊曰：明自太祖開基，廣辟言路。
HCH_012_164_000581	中外臣寮，建言不拘所職。
HCH_012_164_000582	草野微賤，奏章咸得上聞。
HCH_012_164_000583	沿及宣、英，流風未替。
HCH_012_164_000584	雖升平日久，堂陛深嚴，而逢掖布衣。
HCH_012_164_000585	刀筆掾史，抱關之冗吏，荷戈之戍卒，朝陳封事，夕達帝閽。
HCH_012_164_000586	采納者榮顯其身，報罷者亦不之罪。
HCH_012_164_000587	若仁宗之復弋謙朝參，引咎自責，即懸鞀設鐸，復何以加。
HCH_012_164_000588	以此為招，宜乎慷慨發憤之徒扼腕而談世務也。
HCH_012_164_000589	英、景之際，《實錄》所載，不可勝書。
HCH_012_164_000590	今掇其著者列於篇。
HCH_012_164_000591	迨憲宗季年，閹尹擅朝，事勢屢變，別自為卷，得有考焉。
