HCH_009_008_000305	上謂宰臣曰：「女直人中材傑之士，朕少有識者，蓋亦難得也。新進士如徒單鎰、夾古阿裏補、尼厖古鑒輩皆可用之材也。起身刀筆者，雖用才力可用，其廉介之節，終不及進士。今五品以上闕員甚多，必資級相當，至老有不能得者，況欲至卿相乎？古來宰相率不過三五年而退，罕有三二十年者，卿等特不舉人，甚非朕意。」
HCH_009_008_000306	上顧修起居注崇璧曰：「斯人孱弱，付之以事，未必能辦，以其謹厚長者，故置諸左右，欲諸官效其為人也。」
HCH_009_008_000307	辛亥，以刑部尚書移剌子元等為賀宋正旦使。
HCH_009_008_000308	戊午，以左警巡副使鶻沙通敏善斷，擢殿中侍御史兼右三部司正。
HCH_009_008_000309	庚申，立右丞相原王璟為皇太孫。
HCH_009_008_000310	甲子，上謂宰臣曰：「朕聞宋軍自來教習不輟，今我軍專務遊惰，卿等勿謂天下既安而無豫防之心，一旦有警，軍不可用，顧不敗事耶？其令以時訓練。」
HCH_009_008_000311	丙寅，上謂侍臣曰：「唐太子承乾所為多非度，太宗縱而弗檢，遂至於廢，如早為禁止，當不至是。朕于聖經不能深解，至於史傳，開卷輒有所益。每見善人不忘忠孝，檢身廉潔，皆出天性。至於常人多喜為非，有天下者苟無以懲之，何由致治。孔子為政七日而誅少正卯，聖人尚爾，況餘人乎？」
HCH_009_008_000312	戊辰，上謂宰臣曰：「朕雖年老，聞善不厭。孔子雲：‘見善如不及，見不善如探湯。’大哉言乎！」
HCH_009_008_000313	右丞張汝弼對曰：「知之非艱，行之惟艱。」
HCH_009_008_000314	以拱衛直副都指揮使韓景懋為高麗生日使。
HCH_009_008_000315	以近侍局直長尼厖古鑒純直通敏，擢皇太孫侍丞。
HCH_009_008_000316	己巳，獵近郊。
HCH_009_008_000317	庚午，上謂宰臣曰：「朕方前古明君，固不可及。至於不納近臣讒言，不受戚裏私謁，亦無愧矣！朕嘗自思，豈能無過，所患過而不改，過而能改，庶幾無咎。省朕之過，頗喜興土木之工，自今不復作矣。」
HCH_009_008_000318	十二月甲申，上退朝，禦香閤，左諫議大夫黃久約言遞送荔支非是，上諭之曰：「朕不知也，今令罷之。」
HCH_009_008_000319	丙戌，上謂宰臣曰：「有司奉上，惟沽辦事之名，不問利害如何。朕嘗欲得新荔支，兵部遂于道路特設鋪遞。比因諫官黃久約言，朕方知之。夫為人無識，一旦臨事，便至顛沛。宮中事無大小，朕常親覽者，以不得人故也，如使得人，寧複他慮。」
HCH_009_008_000320	丁亥，上謂宰臣曰：「朕年來惟以省約為務，常膳止四五味，已厭飫之，比初即位十減七八。」
HCH_009_008_000321	宰臣曰：「天子自有制，不同餘人。」
HCH_009_008_000322	上曰：「天子亦人耳，枉費安用。」
HCH_009_008_000323	丙申，上謂宰臣曰：「比聞河水泛溢，民罹其害者貲產皆空。今複遣官於彼推排，何耶？」
HCH_009_008_000324	右丞張汝霖曰：「今推排皆非被災之處。」
HCH_009_008_000325	上曰：「必鄰道也。既鄰水而居，豈無驚擾遷避者乎？計其貲產，豈有餘哉！尚何推排為。」
HCH_009_008_000326	又曰：「平時用人，宜尚平直。至於軍職，當用權謀，使人不易測，可以集事。唐太宗自少年能用兵，其後雖居帝位，猶不能改，吮瘡剪須，皆權謀也。」
HCH_009_008_000327	二十七年正月癸卯朔，宋、高麗、夏遣使來賀。
HCH_009_008_000328	己酉，以襄城令趙渢為應奉翰林文字。
HCH_009_008_000329	渢入謝，上問宰臣曰：「此党懷英所薦耶？」
HCH_009_008_000330	對曰：「諫議黃久約亦嘗薦之。」
HCH_009_008_000331	上曰：「學士院比舊殊無人材，何也？」
HCH_009_008_000332	右丞張汝霖曰：「人材須作養，若令久任練習，自可得人。」
HCH_009_008_000333	庚戌，如長春宮春水。
HCH_009_008_000334	二月乙亥，還都。
HCH_009_008_000335	乙卯，改閔宗廟號曰熙宗。
HCH_009_008_000336	癸未，命曲陽縣置錢監，賜名「利通」。
HCH_009_008_000337	乙酉，上謂宰執曰：「朕自即位以來，言事者雖有狂妄，未嘗罪之。卿等未嘗肯盡言，何也？當言而不言，是相疑也。君臣無疑，則謂之嘉會。事有利害，可竭誠言之。朕見緘默不言之人，不欲觀之矣。」
HCH_009_008_000338	丁亥，命沿河京、府、州、縣長貳官，並帶管勾河防事。
HCH_009_008_000339	己丑，諭宰執曰：「近侍局官須選忠直練達之人用之。朕雖不聽讒言，使佞人在側，將恐漸漬聽從之矣！」
HCH_009_008_000340	上謂宰執曰：「朕聞寶坻尉蒙括末也清廉，其為政何如？」
HCH_009_008_000341	左丞斡特剌對曰：「其部民亦稱譽之，然不知所稱何事？」
HCH_009_008_000342	上曰：「凡為官但得清廉亦可矣，安得全才之人。可進官一階，升為令。」
HCH_009_008_000343	又言：「朕時或體中不佳，未嘗不視朝。諸王、查官但有微疾，便不治事，自今宜戒之。」
HCH_009_008_000344	丙申，命罪人在禁有疾，聽親屬人視。
HCH_009_008_000345	三月癸卯朔，萬春節，宋、高麗、夏遣使來賀。
HCH_009_008_000346	辛亥，皇太孫受冊，赦。
HCH_009_008_000347	乙卯，尚書省言：「孟家山金口閘下視都城百四十餘尺，恐暴水為害，請閉之。」
HCH_009_008_000348	從之。
HCH_009_008_000349	上謂大臣曰：「十室之邑，必有忠信。今天下之廣，人民之眾，豈得無人？唐之顏真卿、段秀實皆節義之臣也，終不升用，亦當時大臣固蔽而不舉也。卿等當不私親故，而特舉忠正之人，朕將用之。」
HCH_009_008_000350	又言：「國初風俗淳儉，居家惟衣布，非大會賓客，未當輒烹羊豕。朕嘗念當時節儉之風，不欲妄費，凡宮中之官與賜之食者，皆有常數。」
HCH_009_008_000351	四月丙戌，以刑部尚書宗浩為參知政事。
HCH_009_008_000352	丙申，上如金蓮川。
HCH_009_008_000353	辛丑，京師地震。
HCH_009_008_000354	五月壬子，詔罷曷懶路所進海蔥及太府監日進時果。
HCH_009_008_000355	曰：「蔥、果應用幾何？徒勞人耳！惟上林諸果，三日一進。」
HCH_009_008_000356	庚午，以所進禦膳味不調適，有旨問之。
HCH_009_008_000357	尚食局直長言：「臣聞老母病劇，私心憒亂，如喪魂魄，以此有失嘗視，臣罪萬死！」
HCH_009_008_000358	上嘉其孝，即令還家侍疾，俟平愈乃來。
HCH_009_008_000359	六月戊寅，免中都、河北等路嘗被河決水災軍民租稅。
HCH_009_008_000360	庚辰太白晝見。
HCH_009_008_000361	七月丙午，太白晝見，經天。
HCH_009_008_000362	壬子，秋獵。
HCH_009_008_000363	八月丙戌，次雙山子。
HCH_009_008_000364	九月己亥朔，還都。
HCH_009_008_000365	己酉，上謂宰臣曰：「朕今歲春水所過州縣，其小官多幹事，蓋朕前嘗有賞擢，故皆勉力。以此見專任責罰，不如用賞之有激勸也。」
HCH_009_008_000366	以河中尹田彥皋等為賀宋生日使，武器署令斜卯阿土為夏國生日使。
HCH_009_008_000367	十月乙亥，宋前主構殂。
HCH_009_008_000368	庚辰，祫享於太廟。
HCH_009_008_000369	庚寅，上謂宰臣曰：「朕觀唐史，惟魏征善諫，所言皆國家大事，甚得諫臣之體。近時台諫惟指摘一二細碎事，姑以塞責，未嘗有及國家大利害者，豈知而不言歟？無乃亦不知也。」
HCH_009_008_000370	宰臣無以對。
HCH_009_008_000371	十一月庚戌，以左副都點檢崇安為賀宋正旦使。
HCH_009_008_000372	甲寅，詔：「河水泛溢，農夫被災者，與免差稅一年。衛、懷、孟、鄭四州塞河勞役，並免今年差稅。」
HCH_009_008_000373	庚申，平章政事崇尹致仕。
HCH_009_008_000374	甲子，上謂宰臣曰：「卿等老矣，殊無可以自代者乎，必待朕知而後進乎？」
HCH_009_008_000375	顧右丞張汝霖曰：「若右丞者亦石丞相所言也。」
HCH_009_008_000376	平章政事襄及汝霖對曰：「臣等苟有所知，豈敢不言，但無人耳！」
HCH_009_008_000377	上曰：「春秋諸國分裂，土地褊小，皆稱有賢。卿等不舉而已。今朕自勉，庶幾致治，他日子孫，誰與共治者乎？」
HCH_009_008_000378	宰臣皆有慚色。
HCH_009_008_000379	十二月庚午，以翰林待制趙可為高麗生日使。
HCH_009_008_000380	丁丑，獵於近郊，壬午，宋遣使告哀。
HCH_009_008_000381	甲申，上諭宰臣曰：「人皆以奉道崇佛設齋讀經為福，朕使百姓無冤，天下安樂，不勝於彼乎？爾等居輔相之任，誠能匡益國家，使百姓蒙利，不惟身享其報，亦將施及子孫矣！」
HCH_009_008_000382	左丞斡特剌曰：「臣等敢不盡以為，第才不逮，不能稱職耳。」
HCH_009_008_000383	上曰：「人亦安能每事盡善，但加勉勵可也。」
HCH_009_008_000384	戊子，禁女直人不得改稱漢姓、學南人衣裝，犯者抵罪。
HCH_009_008_000385	二十八年正月丁酉朔，宋、高麗、夏遣使來賀。
HCH_009_008_000386	癸卯，遣宣徽使蒲察克忠為宋弔祭使。
HCH_009_008_000387	甲辰，如春水。
HCH_009_008_000388	二月乙亥，還都。
HCH_009_008_000389	乙丑，宋遣使獻先帝遺留物。
HCH_009_008_000390	癸巳，宋使朝辭，以所獻禮物中玉器五，玻璃器二十，及弓劍之屬使還遺宋，曰：「此皆爾國前主珍玩之物，所宜寶藏，以無忘追慕。今受之，義有不忍，歸告爾主，使知朕意也。」
HCH_009_008_000391	三月丁酉朔，萬春節，宋、高麗、夏遣使來賀。
HCH_009_008_000392	禦慶和殿受群臣朝，複宴于神龍殿，諸王、公主以次捧觴上壽。
HCH_009_008_000393	上歡甚，以本國音自度曲。
HCH_009_008_000394	蓋言臨禦久，春秋高，渺然思國家基緒之重，萬世無窮之托。
HCH_009_008_000395	以戒皇太孫，當修身養德，善於持守，及命太尉、左丞相克甯盡忠輔導之意。
HCH_009_008_000396	於是，上自歌之，皇太孫及克甯和之。
HCH_009_008_000397	極歡而罷。
HCH_009_008_000398	戊申，命隨朝六品、外路五品以上職事官，舉進士已在仕、才可居翰苑者，試製詔等文字三道，取文理優贍者補充學士院職任。
HCH_009_008_000399	應赴部求仕人，老病昏昧者，勒令致仕，止給半俸，更不遷官。
HCH_009_008_000400	甲寅，幸壽安宮。
HCH_009_008_000401	四月癸酉，命增外任小官及繁難局分承應人俸。
HCH_009_008_000402	丁丑，以陝西路統軍使孛朮魯阿魯罕為參知政事。
HCH_009_008_000403	癸未，命建女直大學。
HCH_009_008_000404	五月丙午，制諸教授必以宿儒高才者充，給俸與丞簿等。
HCH_009_008_000405	戊申，宋使來謝弔祭。
HCH_009_008_000406	七月辛亥，尚書左丞粘割斡特剌罷。
HCH_009_008_000407	八月甲子朔，日有食之。
HCH_009_008_000408	辛未，還都。
HCH_009_008_000409	庚辰，上謂宰臣曰：「近聞烏底改有不順服之意，若遣使責問，彼或抵捍不遜，則邊境之事有不可已者。朕嘗思之，抬徠遠人，於國家殊無所益。彼來則聽之，不來則勿強其來，此前世羈縻之長策也。」
HCH_009_008_000410	參知政事孛朮魯阿魯罕罷。
HCH_009_008_000411	壬午，以山東路統軍使完顏婆盧火為參知政事。
HCH_009_008_000412	甲申，上謂宰臣曰：「用人之道，當自其壯年心力精強時用之，若拘以資格，則往往至於耄老，此不思之甚也。阿魯罕使其早用，朝廷必得補助之力，惜其已衰老矣！凡有可用之材，汝等宜早思之。」
HCH_009_008_000413	九月甲午朔，以鷹坊使崇夔為夏國生日使。
HCH_009_008_000414	丙申，以安武軍節度使王克溫等為賀宋生日使。
HCH_009_008_000415	乙亥，秋獵。
HCH_009_008_000416	乙卯，還都。
HCH_009_008_000417	十月乙丑，京、府及節度州增置流泉務，凡二十八所。
HCH_009_008_000418	禁糠禪、瓢禪，其停止之家抵罪。
HCH_009_008_000419	乙酉，尚書省奏擬除授而拘以資格，上曰：「日月資考所以待庸常之人，若才行過人，豈可拘以常例？國家事務皆須得人，汝等不能隨才委使，所以事多不治。朕固不知用人之術，汝等務循資守格，不思進用才能，豈以才能見用，將奪己之祿位乎？不然，是無知人之明也。群臣皆曰：「臣等豈敢蔽賢，才識不逮耳。」上顧謂右丞張汝霖曰：「前世忠言之臣何多，今日何少也？」汝霖對曰：「世亂則忠言進，承平則忠言無所施。」上曰：「何代無可言之事，但古人知無不言，今人不肯言耳！」汝霖不能對。十一月戊戌，以改葬熙陵，詔中外。上謂侍臣曰：「凡修身者，喜怒不可太極，怒極則心勞，喜極則氣散，得中甚難，是故節其喜怒，以思安身。今宮中一歲未嘗責罰人也。」
HCH_009_008_000420	庚子，太白晝見。
HCH_009_008_000421	詔南京、大名府等處避水逃移不能複業者，官與津濟錢，仍量地頃畝給以耕牛。
HCH_009_008_000422	甲辰，以河中尹田彥皋等為賀宋正旦使。
HCH_009_008_000423	戊申，上謂宰臣曰：「制條以拘於舊律，間有難解之辭。夫法律歷代損益而為之，彼智慮不及而有乖違本意者，若行刪正，令眾易曉，有何不可。宜修之，務令明白。」
HCH_009_008_000424	有司奏重修上京禦容殿，上謂宰臣曰：「宮殿制度，苟務華飾，必不堅固。今仁政殿遼時所建，全無華飾，但見它處歲歲修完，惟此殿如舊，以此見虛華無實者，不能經久也。今土木之工，滅裂尤甚，下則吏與工匠相結為奸，侵克工物，上則戶工部官支錢度材，惟務苟辦，至有工役才畢，隨即欹漏者，奸弊苟且，勞民費財，莫甚於此。自今體究，重抵以罪。」
HCH_009_008_000425	庚戌，上謂宰臣曰：「朕近讀《漢書》，見光武所為，人有所難能者。更始既害其兄伯升，當亂離之際，不思報怨，事更始如平日，人不見戚容，豈非人所難能乎？此其度量蓋將大有為者也，其他庸主豈可及哉。」
HCH_009_008_000426	右丞張汝霖曰：「湖陽公主奴殺人，匿主車中，洛陽令董宣從車中曳奴下，殺之。主人奏，光武欲殺宣，及聞宣言，意遂解，使宣謝主，宣不奉詔。主以言激怒光武，光武但笑而已，更賜宣錢三十萬。」
HCH_009_008_000427	上曰：「光武聞直言而怒解，可謂賢主矣，令宣謝主，則非也。高祖英雄大度，駕馭豪傑，起自布衣，數年而成帝業，非光武所及，然及即帝位，猶有布衣粗豪之氣，光武所不為也。」
HCH_009_008_000428	癸丑，幸太尉克甯第。
HCH_009_008_000429	十二月丙寅，以大理正移剌彥拱為高麗生日使。
HCH_009_008_000430	乙亥，上不豫。
HCH_009_008_000431	庚辰，赦天下。
HCH_009_008_000432	乙酉，詔皇太孫景攝政，居慶和殿東廡。
HCH_009_008_000433	丙戌，以太尉、左丞相徒單克甯為太尉兼尚書令，平章政事襄為尚書右相，右丞張汝霖為平章政事。
HCH_009_008_000434	參知政事完顏婆盧火罷，以戶部尚書劉暐為參知政事。
HCH_009_008_000435	戊子，詔尚書令徒單克甯、右丞相相襄、平章政事張汝霖宿於內殿。
HCH_009_008_000436	二十九年正月壬辰朔，上大漸，不能視朝。
HCH_009_008_000437	詔遣宋高麗、夏賀正旦使還。
HCH_009_008_000438	癸巳，上崩于福安殿，壽六十七。
HCH_009_008_000439	皇太孫即皇帝位。
HCH_009_008_000440	己亥，殯于大安殿。
HCH_009_008_000441	三月辛卯朔，上尊諡曰光天興運文德武功聖明仁孝皇帝，廟號世宗。
HCH_009_008_000442	四月乙酉，葬興陵。
HCH_009_008_000443	贊曰：世宗之立，雖由勸進，然天命人心之所歸，雖古聖賢之君，亦不能辭也。
HCH_009_008_000444	蓋自太祖以來，海內用兵，寧歲無幾。
HCH_009_008_000445	重以海陵無道，賦役繁興，盜賊滿野，兵甲並起，萬姓盼盼，國內騷然，老無留養之丁，幼無顧複之愛，顛危愁困，待盡朝夕。
HCH_009_008_000446	世宗久典外郡，明禍亂之故，知吏治之得失。
HCH_009_008_000447	即位五載，而南北講好，與民休息。
HCH_009_008_000448	於是躬節儉，崇孝弟，信賞罰，重農桑，慎守令之選，嚴廉察之責，卻任得敬分國之請，拒趙位寵郡縣之獻，孳孳為治，夜以繼日，可謂得為君之道矣！
HCH_009_008_000449	當此之時，群臣守職，上下相安，家給人足，倉廩有餘，刑部歲斷死罪，或十七人，或二十人，號稱「小堯舜」，此其效驗也。
HCH_009_008_000450	然舉賢之急，求言之切，不絕於訓辭，而群臣偷安苟祿，不能將順其美，以底大順，惜哉！
