HCH_012_205_000379	賊走太湖，追及之，盡殲其眾。
HCH_012_205_000380	副將何卿師潰，邦輔援之。
HCH_012_205_000381	以火器破賊舟，前後俘斬六百餘人。
HCH_012_205_000382	侍郎趙文華欲攘其功，邦輔捷書先奏，文華大恨。
HCH_012_205_000383	既而與浙江巡按御史胡宗憲會邦輔攻陶宅賊，諸營皆潰。
HCH_012_205_000384	賊退，邦輔進攻之，復敗，坐奪俸。
HCH_012_205_000385	文華奏邦輔避難擊易，致師後期，總督楊宜亦奏邦輔故違節制。
HCH_012_205_000386	給事中夏栻、孫浚爭之，得無罪。
HCH_012_205_000387	文華還京，奏余賊且盡，而巡按御史周如鬥又奏失事狀，帝頗疑文華。
HCH_012_205_000388	文華因言：「賊易滅，督撫非人，致敗。臣昔論邦輔，栻、浚遂媒孽臣。東南塗炭何時解？」
HCH_012_205_000389	乃逮系邦輔，謫戍朔州。
HCH_012_205_000390	隆慶元年，楊博為吏部，起邦輔左副都御史，協理院事。
HCH_012_205_000391	進兵部右侍郎，理戎政。
HCH_012_205_000392	尋以左侍郎兼右僉都御史，總督薊、遼、保定軍務。
HCH_012_205_000393	言修治邊墻非上策，宜急練兵；兵練而後邊事可議。
HCH_012_205_000394	以給事中張鹵言，召為右都御史，掌院事。
HCH_012_205_000395	帝以京營事重，更協理為閱視，令付大臣知兵者，遂以左都御史召還，任之。
HCH_012_205_000396	已，從恭順侯吳繼爵言，復改閱視為提督。
HCH_012_205_000397	未幾，轉南京戶部尚書。
HCH_012_205_000398	奏督倉主事張振選不奉約束。
HCH_012_205_000399	吏部因言：「往昔執政喜人悅己，屬吏恃為奧援。構陷堂上官，至屈體降意，倒置名分。在外巡按御史亦曲庇進士推知，監司賢不肖出其口吻。害政無甚於此。」
HCH_012_205_000400	穆宗深然其言，為黜振選，飭內外諸司，然迄不能變。
HCH_012_205_000401	邦輔累乞骸骨，不聽。
HCH_012_205_000402	萬歷元年給由赴闕，復以病求去，且言辛愛有窺覦誌，宜慎防之。
HCH_012_205_000403	遂致仕去。
HCH_012_205_000404	居三年，卒。
HCH_012_205_000405	贈太子少保。
HCH_012_205_000406	邦輔廉峻。
HCH_012_205_000407	自吳中被逮時，有司上所儲俸錢，揮之去。
HCH_012_205_000408	歷官四十年，家無余貲。
HCH_012_205_000409	撫、按奏其狀，詔遣右評事劉叔龍為營墳墓。
HCH_012_205_000410	任環，字應乾，長治人。
HCH_012_205_000411	嘉靖二十三年進士。
HCH_012_205_000412	歷知黃平、沙河、滑縣，並有能名。
HCH_012_205_000413	遷蘇州同知。
HCH_012_205_000414	倭患起，長吏不嫻兵革。
HCH_012_205_000415	環性慷慨，獨以身任之。
HCH_012_205_000416	三十二年閏三月禦賊寶山洋，小校張治戰死。
HCH_012_205_000417	環奮前搏賊，相持數日，賊遁去。
HCH_012_205_000418	尋犯太倉，環馳赴之。
HCH_012_205_000419	嘗遇賊，短兵接，身被三創幾殆。
HCH_012_205_000420	宰夫捍環出，死之，賊亦引去。
HCH_012_205_000421	已而復至，裹瘡出海擊之。
HCH_012_205_000422	怒濤作，操舟者失色。
HCH_012_205_000423	環意氣彌厲，竟敗賊，俘斬百餘。
HCH_012_205_000424	復連戰陰沙、寶山、南沙，皆捷。
HCH_012_205_000425	擢按察僉事，整飭蘇、松二府兵備。
HCH_012_205_000426	倭剽掠厭，悉歸，惟南沙三百人舟壞不能去，環與總兵官湯克寬列兵守之。
HCH_012_205_000427	數月，賊大至，與舊倭合，掠華亭、上海。
HCH_012_205_000428	環等被劾，得宥。
HCH_012_205_000429	逾年，賊犯蘇州。
HCH_012_205_000430	城閉，鄉民繞城號。
HCH_012_205_000431	環盡納之，全活數萬計。
HCH_012_205_000432	副將解明道擊退賊，論前後功，進環右參政。
HCH_012_205_000433	賊掠常熟，環率知縣王鈇破其巢，焚舟二十七。
HCH_012_205_000434	未幾，賊掠陸涇壩，都督周於德敗績。
HCH_012_205_000435	環偕總兵官俞大猷擊敗之，焚舟三十餘。
HCH_012_205_000436	賊犯吳江，環、大猷擊敗之鶯脰湖，賊奔嘉興。
HCH_012_205_000437	頃之，三板沙賊奪民舟出海，環、大猷擊敗之馬跡山。
HCH_012_205_000438	其別部屯嘉定者，火爇之，盡死。
HCH_012_205_000439	論功，蔭一子副千戶。
HCH_012_205_000440	母憂奪哀。
HCH_012_205_000441	賊屯新場，環與都司李經等率永順、保靖兵攻之，中伏，保靖土舍、彭翅等皆死，環停俸戴罪。
HCH_012_205_000442	賊平，乞終制，許之。
HCH_012_205_000443	逾二年卒、年四十。
HCH_012_205_000444	給事中徐師曾頌其功，詔贈光祿卿，再蔭一子副千戶，建祠蘇州，春秋致祭。
HCH_012_205_000445	環在行間，與士卒同寢食，所得賜予悉分給之。
HCH_012_205_000446	軍事急，終夜露宿，或數日絕餐。
HCH_012_205_000447	嘗書姓名於肢體曰：「戰死，分也。先人遺體，他日或收葬。」
HCH_012_205_000448	將士皆感激，故所向有功。
HCH_012_205_000449	時休寧吳成器由小吏為會稽典史。
HCH_012_205_000450	倭三百餘劫會稽，為官軍所逐，走登龕山。
HCH_012_205_000451	成器遮擊，盡殪之。
HCH_012_205_000452	未幾，又破賊曹娥江，擢浙江布政司經歷。
HCH_012_205_000453	遭喪，總督胡宗憲奏留之。
HCH_012_205_000454	擢紹興通判。
HCH_012_205_000455	論功，進秩二級。
HCH_012_205_000456	成器與賊大小數十戰皆捷。
HCH_012_205_000457	身先士卒，進止有方略，所部無秋毫犯。
HCH_012_205_000458	士民率於其戰處立祠祀之。
HCH_012_205_000459	李遂，字邦良，豐城人。
HCH_012_205_000460	弱冠，從歐陽德學。
HCH_012_205_000461	登嘉靖五年進士，授行人。
HCH_012_205_000462	歷刑部郎中。
HCH_012_205_000463	錦衣衛送盜十三人，遂惟抵一人罪，餘皆辨釋。
HCH_012_205_000464	東宮建，赦天下。
HCH_012_205_000465	遂請列「大禮」大獄諸臣於赦令中，尚書聶賢懼不敢，乃與同官盧蕙請於都御史王廷相，廷相從之。
HCH_012_205_000466	事雖報罷，議者嘉焉。
HCH_012_205_000467	俄調禮部，忤尚書夏言。
HCH_012_205_000468	因事劾之，下詔獄，謫湖州同知。
HCH_012_205_000469	三遷衢州知府，擢蘇、松兵備副使。
HCH_012_205_000470	屢遷廣東按察使。
HCH_012_205_000471	釋囚八百餘人。
HCH_012_205_000472	進山東右布政使。
HCH_012_205_000473	江洋多盜，遂遷右僉都御史提督操江。
HCH_012_205_000474	軍政明，盜不敢發。
HCH_012_205_000475	俺答犯京師，召遂督蘇州軍餉。
HCH_012_205_000476	未謝恩，請關防符驗用新銜。
HCH_012_205_000477	帝怒，削其籍。
HCH_012_205_000478	三十六年，倭擾江北。
HCH_012_205_000479	廷議以督漕都御史兼理巡撫不暇辦寇，請特設巡撫，乃命遂以故官撫鳳陽四府。
HCH_012_205_000480	時淮、揚三中倭，歲復大水，且日役民免大木輸京師。
HCH_012_205_000481	遂請餉增兵，恤民節用，次第畫戰守計。
HCH_012_205_000482	三十八年四月，倭數百艘寇海門。
HCH_012_205_000483	遂語諸將曰：「賊趨如臯，其眾必合。合則侵犯之路有三：由泰州逼天長、鳳、泗，陵寢驚矣；由黃橋逼瓜、儀，以搖南都，運道梗矣；若從富安沿海東至廟灣，則絕地也。」
HCH_012_205_000484	乃命副使劉景韶、遊擊丘升扼如臯，而身馳泰州當其沖。
HCH_012_205_000485	時賊勢甚盛，副將鄧城之敗績，指揮張谷死焉。
HCH_012_205_000486	賊知如臯有備，將犯泰州，遂急檄景韶、升遏賊。
HCH_012_205_000487	連戰丁堰、海安、通州，皆捷。
HCH_012_205_000488	賊沿海東掠，遂喜曰：「賊無能為矣。」
HCH_012_205_000489	令景韶、升尾之，而致賊於廟灣。
HCH_012_205_000490	復慮賊突淮安，乃夜半馳入城。
HCH_012_205_000491	賊尋至，遂督參將曹克新等禦之姚家蕩。
HCH_012_205_000492	通政唐順之、副總兵劉顯來援，賊大敗走，以余眾保廟灣。
HCH_012_205_000493	景韶亦敗賊印莊，追奔至新河口，焚斬甚眾。
HCH_012_205_000494	廟灣賊據險不出，攻之月餘不克。
HCH_012_205_000495	遂令景韶塞塹、夷木壓壘陳，火焚其舟，賊乘夜雨潛遁。
HCH_012_205_000496	官軍據其巢，追奔至蝦子港，江北倭悉平。
HCH_012_205_000497	帝大喜，璽書獎勵。
HCH_012_205_000498	賊駐崇明三沙者，將犯揚州。
HCH_012_205_000499	景韶戰連勝，圍之劉莊。
HCH_012_205_000500	會劉顯來援，遂檄諸軍盡屬顯。
HCH_012_205_000501	攻破其巢，追奔白駒場，賊盡殄。
HCH_012_205_000502	時遂已遷南京兵部侍郎。
HCH_012_205_000503	論功，予一子官，賚銀幣。
HCH_012_205_000504	御史陳誌勘上遂平倭功，前後二十餘戰，斬獲三千八百有奇。
HCH_012_205_000505	再予一子世千戶，增俸二級。
HCH_012_205_000506	蒞南京甫數月，振武營軍變。
HCH_012_205_000507	振武營者，尚書張鏊募健兒以禦倭。
HCH_012_205_000508	素驕悍。
HCH_012_205_000509	舊制，南軍有妻者，月糧米一石；無者，減其四；春秋二仲月，米石折銀五錢。
HCH_012_205_000510	馬坤掌南戶部，奏減折色之一，督儲侍郎黃懋官又奏革募補者妻糧，諸軍大怨。
HCH_012_205_000511	代坤者蔡克廉方病，諸軍以歲饑求復折色故額於懋官。
HCH_012_205_000512	懋官不可，給餉又逾期。
HCH_012_205_000513	三十九年二月都肄日，振武卒鼓噪懋官署。
HCH_012_205_000514	懋官急招鏊及守備太監何綬、魏國公徐鵬舉、臨淮侯李庭竹及遂至，諸營軍已甲而入。
HCH_012_205_000515	予之銀，爭攫之。
HCH_012_205_000516	懋官見勢洶洶，越垣投吏舍，亂卒隨及。
HCH_012_205_000517	鵬舉、鏊慰解不聽，竟戕懋官，裸其屍於市。
HCH_012_205_000518	綬、鵬舉遣吏持黃紙，許給賞萬金，卒輒碎之。
HCH_012_205_000519	至許犒十萬金，乃稍定。
HCH_012_205_000520	明日，諸大臣集守備廳，亂卒亦集。
HCH_012_205_000521	遂大言曰：「黃侍郎自越墻死，諸軍特不當殘辱之。吾據實奏朝廷，不以叛相誣也。」
HCH_012_205_000522	因麾眾退，許復妻糧及故額，人畀之一金補折價，始散。
HCH_012_205_000523	遂乃托病閉閣，給免死券以慰安之，而密諭營將掩捕首惡二十五人，繫獄。
HCH_012_205_000524	詔追褫懋官及克廉職，罷綬、庭竹、鏊，任鵬舉如故，遂以功議擢。
HCH_012_205_000525	止誅叛卒三人，余戍邊衛，而三人已前死。
HCH_012_205_000526	遂嘆曰：「兵自此益驕矣。」
HCH_012_205_000527	未幾，江東代鏊為尚書。
HCH_012_205_000528	江北池河營卒以千戶吳欽革其幫丁，毆而縛之竿。
HCH_012_205_000529	幫丁者，操守卒給一丁，資往來費也。
HCH_012_205_000530	遂已召拜兵部左侍郎，以言官薦擢南京參贊尚書，鎮撫之。
HCH_012_205_000531	營卒惑妖僧繡頭，復倡訛言。
HCH_012_205_000532	遂捕斬繡頭，申嚴什伍，書其名籍、年貌，系牌腰間，軍乃戢。
HCH_012_205_000533	既又奏調鎮武軍護陵寢，一日散千人，留都自是無患。
HCH_012_205_000534	越四年，以老致仕。
HCH_012_205_000535	遂博學多智，長於用兵，然亦善逢迎。
HCH_012_205_000536	帝將重建三殿，遂奏五河縣泗水中湧大杉一，此川澤效靈，為聖主鼎新助，帝大喜。
HCH_012_205_000537	又進白兔，帝為遣官告廟。
HCH_012_205_000538	由此益眷遇。
HCH_012_205_000539	卒，贈太子太保，謚襄敏。
HCH_012_205_000540	弟逢，字邦吉。
HCH_012_205_000541	由進士為吏科給事中。
HCH_012_205_000542	侍郎劉源清下吏，逢救之，並系，得釋。
HCH_012_205_000543	進戶科左給事中。
HCH_012_205_000544	偕同官諫南巡，下詔獄，謫永福典史。
HCH_012_205_000545	終德安知府。
HCH_012_205_000546	遂子材，自有傳。
HCH_012_205_000547	唐順之，字應德，武進人。
HCH_012_205_000548	祖貴，戶科給事中。
HCH_012_205_000549	父寶，永州知府。
HCH_012_205_000550	順之生有異廩。
HCH_012_205_000551	稍長，洽貫群籍。
HCH_012_205_000552	年二十三，舉嘉靖八年會試第一，改庶吉士。
HCH_012_205_000553	座主張璁疾翰林，出諸吉士為他曹，獨欲留順之。
HCH_012_205_000554	固辭，乃調兵部主事。
HCH_012_205_000555	引疾歸。
HCH_012_205_000556	久之，除吏部。
HCH_012_205_000557	十二年秋，詔選朝官為翰林，乃改順之編修，校累朝實錄。
HCH_012_205_000558	事將竣，復以疾告，璁持其疏不下。
HCH_012_205_000559	有言順之欲遠璁者，璁發怒，擬旨以吏部主事罷歸，永不復敘。
HCH_012_205_000560	至十八年選宮僚，乃起故官兼春坊右司諫。
HCH_012_205_000561	與羅洪先、趙時春請朝太子，復削籍歸。
HCH_012_205_000562	卜築陽羨山中，讀書十餘年。
HCH_012_205_000563	中外論薦，並報寢。
HCH_012_205_000564	倭躪江南北。
HCH_012_205_000565	趙文華出視師，疏薦順之。
HCH_012_205_000566	起南京兵部主事。
HCH_012_205_000567	父憂未終，不果出。
HCH_012_205_000568	免喪，召為職方員外郎，進郎中。
HCH_012_205_000569	出核薊鎮兵籍，還奏缺伍三萬有奇，見兵亦不任戰，因條上便宜九事。
HCH_012_205_000570	總督王忬以下俱貶秩。
HCH_012_205_000571	尋命往南畿、浙江視師，與胡宗憲協謀討賊。
HCH_012_205_000572	順之以禦賊上策，當截之海外，縱使登陸，則內地鹹受禍。
HCH_012_205_000573	乃躬泛海，自江陰抵蛟門大洋，一晝夜行六七百里。
HCH_012_205_000574	從者鹹驚嘔，順之意氣自如。
HCH_012_205_000575	倭泊崇明三沙，督舟師邀之海外。
HCH_012_205_000576	斬馘一百二十，沈其舟十三。
HCH_012_205_000577	擢太僕少卿。
HCH_012_205_000578	宗憲言順之權輕，乃加右通政。
HCH_012_205_000579	順之聞賊犯江北，急令總兵官盧鏜拒三沙，自率副總兵劉顯馳援，與鳳陽巡撫李遂大破之姚家蕩。
HCH_012_205_000580	賊窘，退巢廟灣。
HCH_012_205_000581	順之薄之，殺傷相當。
HCH_012_205_000582	遂欲列圍困賊，順之以為非計，麾兵薄其營，以火炮攻之，不能克。
HCH_012_205_000583	三沙又屢告急，順之乃復援三沙，督鏜、顯進擊，再失利。
HCH_012_205_000584	順之憤，親躍馬布陣。
HCH_012_205_000585	賊構高樓望官軍，見順之軍整，堅壁不出。
HCH_012_205_000586	顯請退師，順之不可，持刀直前，去賊營百餘步。
HCH_012_205_000587	鏜、顯懼失利，固要順之還。
HCH_012_205_000588	時盛暑，居海舟兩月，遂得疾，返太倉。
HCH_012_205_000589	李遂改官南京，即擢順之右僉都御史，代遂巡撫。
HCH_012_205_000590	順之疾甚，以兵事棘，不敢辭。
HCH_012_205_000591	渡江，賊已為遂等所滅。
HCH_012_205_000592	淮、揚適大饑，條上海防善後九事。
HCH_012_205_000593	三十九年春，汛期至。
HCH_012_205_000594	力疾泛海，度焦山，至通州卒，年五十四。
HCH_012_205_000595	訃聞，予祭葬。
HCH_012_205_000596	故事：四品但賜祭。
HCH_012_205_000597	順之以勞得賜葬雲。
HCH_012_205_000598	順之於學無所不窺。
HCH_012_205_000599	自天文、樂律、地理、兵法、弧矢、勾股、壬奇、禽乙，莫不究極原委。
HCH_012_205_000600	盡取古今載籍，剖裂補綴，區分部居，為《左》、《右》、《文》、《武》、《儒》、《稗》六《編》傳於世，學者不能測其奧也。
HCH_012_205_000601	為古文，洸洋紆折有大家風。
HCH_012_205_000602	生平苦節自厲，輟扉為床，不飾裀褥。
HCH_012_205_000603	又聞良知說於王畿，閉戶兀坐，匝月忘寢，多所自得。
HCH_012_205_000604	晚由文華薦，商出處於羅洪先。
HCH_012_205_000605	洪先曰：「向已隸名仕籍，此身非我有，安得侔處士？」
HCH_012_205_000606	順之遂出，然聞望頗由此損。
HCH_012_205_000607	崇禎中，追謚襄文。
HCH_012_205_000608	子鶴徵，隆慶五年進士。
HCH_012_205_000609	歷官太常卿。
HCH_012_205_000610	亦以博學聞。
HCH_012_205_000611	贊曰：朱紈欲嚴海禁，以絕盜源，其論甚正。
HCH_012_205_000612	顧指斥士大夫，令不能堪，卒為所龁齬，憤惋以死。
HCH_012_205_000613	氣質之為累，悲夫！
HCH_012_205_000614	當寇患孔熾，撲滅惟恐不盡，便宜行誅，自其職爾，而以為罪，則任法之過也。
HCH_012_205_000615	張經功不賞，而以冤戮，稔倭毒而助之攻，東南塗炭數十年。
HCH_012_205_000616	讒賊之罪，可勝誅哉！
HCH_012_205_000617	宗憲以奢黷蒙垢。
HCH_012_205_000618	然令徐海、汪直之徒不死，貽患更未可知矣。
HCH_012_205_000619	曹邦輔、任環戰功可紀，李遂、唐順之捍禦得宜。
HCH_012_205_000620	而邦輔之平師尚詔，李遂之靖亂卒，其功尤著。
HCH_012_205_000621	以其始終倭事，故並列焉。
