HCH_012_197_000308	六年，服闋，召修《明倫大典》。
HCH_012_197_000309	超擢右僉都御史，協理院事。
HCH_012_197_000310	明年四月遷大理寺卿，俄遷右副都御史。
HCH_012_197_000311	《大典》成，轉左。
HCH_012_197_000312	八年二月遂擢右都御史，掌院事。
HCH_012_197_000313	京師民張福訴裏人張柱殺其母，東廠以聞，刑部坐柱死。
HCH_012_197_000314	不服，福姊亦泣訴官，謂母福自殺之，其鄰人之詞亦然。
HCH_012_197_000315	詔郎中魏應召覆按，改坐福。
HCH_012_197_000316	東廠奏法司妄出人罪，帝怒，下應召詔獄。
HCH_012_197_000317	浹是應召議，執如初。
HCH_012_197_000318	帝愈怒，褫浹職。
HCH_012_197_000319	給事中陸粲、劉希簡爭之，帝大怒，並下兩人詔獄。
HCH_012_197_000320	侍郎許贊等遂抵柱死，應召及鄰人俱充軍，杖福姊百，人以為冤。
HCH_012_197_000321	當是時，帝方深疾孝、武兩後家，柱實武宗後家夏氏仆，故帝必欲殺之。
HCH_012_197_000322	浹家居十年。
HCH_012_197_000323	至帝幸承天與近臣論舊人，乃召為南京禮部尚書，改兵部，參贊機務。
HCH_012_197_000324	二十一年召為兵部尚書，掌都察院事。
HCH_012_197_000325	居二年，代許贊為吏部尚書。
HCH_012_197_000326	帝於禁中築乩仙臺，間用其言決威福，浹論其妄。
HCH_012_197_000327	帝大怒，欲罪之，以前議禮故不遽斥。
HCH_012_197_000328	二品六年滿，加太子太保，坐事奪俸者再。
HCH_012_197_000329	浹知帝意終不釋，遂稱病乞休。
HCH_012_197_000330	帝大怒，褫職為民。
HCH_012_197_000331	又十年卒。
HCH_012_197_000332	浹少有誌節，自守嚴。
HCH_012_197_000333	雖由議禮顯，然不甚黨比，尤愛護人才。
HCH_012_197_000334	故其去吏部也，善類多思之。
HCH_012_197_000335	隆慶初，復官，予祭葬，謚恭肅。
HCH_012_197_000336	黃宗明，字誠甫，鄞人。
HCH_012_197_000337	正德九年進士。
HCH_012_197_000338	除南京兵部主事，進員外郎。
HCH_012_197_000339	嘗從王守仁論學。
HCH_012_197_000340	寧王宸濠反，上江防三策。
HCH_012_197_000341	武宗南征，抗疏諫，尋請告歸。
HCH_012_197_000342	嘉靖二年，起南京刑部郎中。
HCH_012_197_000343	張璁、桂萼爭「大禮」，自南京召入都，未上。
HCH_012_197_000344	三年四月，璁、萼、黃綰及宗明聯疏奏曰：「今日尊崇之議，以陛下與為人後者，禮官附和之私也。以陛下為入繼大統者，臣等考經之論也。人之言曰，兩議相持，有大小眾寡不敵之勢。臣等則曰，惟理而已。大哉舜之為君，視天下悅而歸己，猶草芥也，惟不順於父母，如窮人無所歸。今言者徇私植黨，奪天子之父母而不顧，在陛下可一日安其位而不之圖乎？此聖諭令廷臣集議，終日相視莫敢先發者，勢有所壓，理有所屈故也。臣等大懼欺蔽因循，終不能贊成大孝。陛下何不親禦朝堂，進百官而詢之曰：「朕以憲宗皇帝之孫，孝宗皇帝之侄，興獻帝之子，遵太祖兄終弟及之文，奉武宗倫序當立之詔，入承大統，非與為人後者也。前者未及詳稽，遽詔天下，尊孝宗皇帝為皇考，昭聖太后為聖母，而興獻帝後別加本生之稱，朕深用悔艾。今當明父子大倫，繼統大義，改稱孝宗為皇伯考，昭聖為皇伯母，而去本生之稱，為皇考恭穆獻皇帝，聖母章聖皇太后，此萬世通禮。爾文武廷臣尚念父子之親，君臣之義，與朕共明大倫於天下。』如此，在朝百工有不感泣而奉詔者乎，更以此告於天下萬姓，其有不感泣而奉詔者乎，此即《周禮》詢群臣詢萬民之意也。」奏入，帝大悅，卒如其言。宗明亦遂蒙帝眷。明年出為吉安知府，遷福建鹽運使。
HCH_012_197_000345	六年召修《明倫大典》，以母憂歸。
HCH_012_197_000346	服闋，征拜光祿卿。
HCH_012_197_000347	十一年擢兵部右侍郎。
HCH_012_197_000348	其冬，編修楊名以劾汪鋐下詔獄，詞連同官程文德，亦坐系。
HCH_012_197_000349	詔書責主謀者益急。
HCH_012_197_000350	宗明抗疏救，且曰：「連坐非善政。今以一人妄言，必究主使，廷臣孰不懼？況名搒掠已極，當嚴冬或困斃，將為仁明累。」
HCH_012_197_000351	帝大怒，謂宗明即其主使，並下詔獄，謫福建右參政。
HCH_012_197_000352	帝終念宗明議禮功，明年召拜禮部右侍郎。
HCH_012_197_000353	遼東兵變，捶辱巡撫呂經。
HCH_012_197_000354	而帝務姑息，納鎮守中官王純等言，將逮經。
HCH_012_197_000355	宗明言：「前者遼陽之變，生於有激。今重賦苛徭悉已厘正，廣寧復變，又誰激之？法不宜復赦。請令新撫臣韓邦奇勒兵壓境，揚聲討罪，取其首惡，用振國威，不得專事姑息。」
HCH_012_197_000356	帝不從，經卒被逮。
HCH_012_197_000357	宗明尋轉左侍郎，卒於官。
HCH_012_197_000358	初，議禮諸臣恃帝恩眷，驅駕氣勢，恣行胸臆。
HCH_012_197_000359	宗明雖由是驟顯，持論頗平，於諸人中獨無畏惡之者。
HCH_012_197_000360	黃綰，字宗賢，黃巖人，侍郎孔昭孫也。
HCH_012_197_000361	承祖蔭官後府都事。
HCH_012_197_000362	嘗師謝鐸、王守仁。
HCH_012_197_000363	嘉靖初，為南京都察院經歷。
HCH_012_197_000364	張璁、桂萼爭「大禮」，帝心向之。
HCH_012_197_000365	三年二月，綰亦上言曰：「武宗承孝宗之統十有六年，今復以陛下為孝宗之子，繼孝宗之統，則武宗不應有廟矣。是使孝宗不得子武宗，乃所以絕孝宗也。由是，使興獻帝不得子陛下，乃所以絕興獻帝也。不幾於三綱淪，九法棨哉！」
HCH_012_197_000366	奏入，帝大喜，下之所司。
HCH_012_197_000367	其月，再上疏申前說。
HCH_012_197_000368	俄聞帝下詔稱本生皇考，復抗疏極辨。
HCH_012_197_000369	又與璁、萼及黃宗明合疏爭，「大禮」乃定。
HCH_012_197_000370	綰自是大受帝知。
HCH_012_197_000371	及明年，何淵請建世室，綰與宗明斥其謬。
HCH_012_197_000372	尋遷南京刑部員外郎，再謝病歸。
HCH_012_197_000373	帝念其議禮功，六年六月召擢光祿少卿，預修《明倫大典》。
HCH_012_197_000374	王守仁中忌者，雖封伯，不給誥券歲祿；諸有功若知府邢珣、徐璉、陳槐，御史伍希儒、謝源，多以考察黜。
HCH_012_197_000375	綰訟之於朝，且請召守仁輔政。
HCH_012_197_000376	守仁得給賜如制，珣等亦敘錄。
HCH_012_197_000377	綰尋遷大理左少卿。
HCH_012_197_000378	其年十月，璁、萼逐諸翰林於外，引己所善者補之，遂用綰為少詹事兼侍講學士，直經筵。
HCH_012_197_000379	以任子官翰林，前此未有也。
HCH_012_197_000380	明年，《大典》成，進詹事。
HCH_012_197_000381	錦衣僉事聶能遷者，初附錢寧得官，用登極詔例還為百戶。
HCH_012_197_000382	後附璁、萼議「大禮」，且交關中貴崔文，得復故職。
HCH_012_197_000383	《大典》成，諸人皆進秩，能遷獨不與，大恨。
HCH_012_197_000384	囑罷閑主事翁洪草奏，誣王守仁賄席書得召用，詞連綰及璁。
HCH_012_197_000385	綰疏辨，且乞引避。
HCH_012_197_000386	帝優旨留之，而下能遷法司，遣之戍，洪亦編原籍為民。
HCH_012_197_000387	綰與璁輩深相得。
HCH_012_197_000388	璁欲用為吏部侍郎，且令典試南京，並為楊一清所抑，又以其南音不令與經筵。
HCH_012_197_000389	綰大恚，上疏醜詆一清而不斥其名。
HCH_012_197_000390	帝心知其為一清也，以浮詞責之。
HCH_012_197_000391	其年十月，出為南京禮部右侍郎，遍攝諸部印。
HCH_012_197_000392	十二年召拜禮部左侍郎。
HCH_012_197_000393	初，綰與璁深相結。
HCH_012_197_000394	至是，夏言長禮部，帝方向用，綰乃潛附之，與璁左。
HCH_012_197_000395	其佐南禮部也，郎中鄒守益引疾，詔綰核實。
HCH_012_197_000396	久不報，而守益竟去。
HCH_012_197_000397	吏部尚書汪鋐希璁指，疏發其事，詔奪守益官，令鋐覆核，鋐遂劾綰欺蔽。
HCH_012_197_000398	璁調旨削三秩，出之外。
HCH_012_197_000399	會禮部請祈谷導引官，帝留綰供事。
HCH_012_197_000400	鋐於是再疏攻綰，且掇及他事，帝復命調外。
HCH_012_197_000401	綰上疏自理，因詆鋐為璁鷹犬，乞賜罷黜以避禍。
HCH_012_197_000402	帝終念綰議禮功，仍留任如故。
HCH_012_197_000403	綰自是顯與璁貳矣。
HCH_012_197_000404	初，大同軍變，殺總兵官李瑾，據城拒守。
HCH_012_197_000405	總制侍郎劉源清、提督郤永議屠之。
HCH_012_197_000406	城中恟懼，外勾蒙古為助，塞上大震。
HCH_012_197_000407	巡撫潘倣急請止兵，源清怒，馳疏力詆倣。
HCH_012_197_000408	璁及廷議並右源清，綰獨言非策。
HCH_012_197_000409	及源清罷，侍郎張瓚往代。
HCH_012_197_000410	未至，而郎中詹榮等已定亂。
HCH_012_197_000411	叛卒未盡獲，軍民瘡痍甚，代王請遣大臣綏緝之。
HCH_012_197_000412	疏下禮部，夏言以為宜許，而極詆前用兵之謬，語侵璁。
HCH_012_197_000413	璁怒，力持不欲遣。
HCH_012_197_000414	帝委曲諭解之，乃特以命綰，且令察軍情，勘功罪，得便宜行事。
HCH_012_197_000415	綰馳至大同，宗室軍民牒訴官軍暴掠者以百數，無告叛軍者。
HCH_012_197_000416	綰一無所問，以安其心。
HCH_012_197_000417	有為叛軍使蒙古歸者，綰執戮之，反側者復相煽。
HCH_012_197_000418	綰大集軍民，曉以禍福。
HCH_012_197_000419	罹害者陳牒，綰佯不問，而密以牒授給振官，按裏核實，一日捕首惡數十人。
HCH_012_197_000420	卒尚欽殺一家三人，懼不免，夜鳴金倡亂，無應者，遂就擒。
HCH_012_197_000421	綰復圖形購首惡數人，軍民乃不復虞詿誤。
HCH_012_197_000422	遂令有司樹木柵，設保甲四隅，創社學，教軍民子弟，城中大安。
HCH_012_197_000423	還朝，列上文武將吏功罪，極詆源清、永。
HCH_012_197_000424	綰以勞增俸一等，璁及兵部庇源清，陰抑綰。
HCH_012_197_000425	綰累疏論，帝亦意向之，源清、永卒被逮。
HCH_012_197_000426	綰尋以母憂歸。
HCH_012_197_000427	十八年，禮官以恭上皇天上帝大號及皇祖謚號，請遣官詔諭朝鮮。
HCH_012_197_000428	時帝方議討安南，欲因以覘之，乃曰：「安南亦朝貢之國，不可以邇年叛服故，不使與聞。其擇大臣有學識者往。」
HCH_012_197_000429	廷臣屢以名上，皆不用。
HCH_012_197_000430	特起綰禮部尚書兼翰林學士為正使，諭德張治副之。
HCH_012_197_000431	帝方幸承天，趣綰詣行在受命。
HCH_012_197_000432	綰憚往，至徐州先馳使奏疾不能前，致失期。
HCH_012_197_000433	帝責綰不馳赴行在，而舟詣京師為大不敬，令陳狀，已而釋之。
HCH_012_197_000434	綰數陳便宜，請得節制兩廣、雲、貴重臣，遣給事御史同事，吏、禮、兵三部擇郎官二人備任使。
HCH_012_197_000435	帝悉從之。
HCH_012_197_000436	最後為其父母請贈，且援建儲恩例請給誥命如其官。
HCH_012_197_000437	帝怒，褫尚書新命，令以侍郎閑住，使事亦竟寢。
HCH_012_197_000438	久之，卒於家。
HCH_012_197_000439	綰起家任子，致位卿貳。
HCH_012_197_000440	初附張璁，晚背璁附夏言，時皆以傾狡目之。
HCH_012_197_000441	方「大禮」之興也，首繼璁上疏者為襄府棗陽王祐楒。
HCH_012_197_000442	其言曰：「孝廟止宜稱『皇伯考』，聖父宜稱『皇考興獻大王』。即興國之陵廟祀用天子禮樂，祝稱孝子皇帝某。聖母宜上徽號稱太妃，迎養宮中。庶繼體之道不失，天性之親不泯。」
HCH_012_197_000443	時世宗登極歲之八月也。
HCH_012_197_000444	自時厥後，諸希寵幹進之徒，紛然而起。
HCH_012_197_000445	失職武夫、罷閑小吏亦皆攘臂努目，抗論廟謨。
HCH_012_197_000446	即璁、萼輩亦羞稱之，不與為伍。
HCH_012_197_000447	故自璁等八人外，率無殊擢。
HCH_012_197_000448	至致仕教諭王價，遂請加諸臣貶竄誅戮之刑，懲朋黨欺蔽之罪。
HCH_012_197_000449	而最陋者南京刑部主事歸安陸澄。
HCH_012_197_000450	初極言追尊之非，逮服闋入都，《明倫大典》已定，璁、萼大用事，澄乃言初為人誤，質之臣師王守仁乃大悔恨。
HCH_012_197_000451	萼悅其言，請除禮部主事。
HCH_012_197_000452	而帝見澄前疏惡之，謫高州通判以去。
HCH_012_197_000453	嘉靖四年七月，席書將輯《大禮集議》，因言：「近題請刊布，多系建言於三年以前，若臣書及璁、萼、獻夫、韜，所正取者不過五人。禮科右給事中熊浹、南京刑部郎中黃宗明、都察院經歷黃綰、通政司經歷金述、監生陳雲章、儒士張少璉及楚王、棗陽王二宗室外，所附取者不過六人。有同時建議，若監生何淵、主事王國光、同知馬時中、巡檢房濬，言或未純，義多未正，亦在不取。其他罷職投閑之夫，建言於璁、萼等召用後者，皆望風希旨，有所覬覦，亦一切不錄。其錦衣百戶聶能遷、昌平致仕教諭王價建言三年二三月，未經采入。今二臣奏乞附名，應如其請。」
HCH_012_197_000454	帝從之。
HCH_012_197_000455	因詔「大禮」已定，自今有假言陳奏者，必罪不宥。
HCH_012_197_000456	至十二年正月，蒲州諸生秦鏜伏闕上書，言：「孝宗之統訖於武宗，則獻皇帝於孝宗實為兄終弟及。陛下承獻皇帝之統，當奉之於太廟，而張孚敬議禮，乃別創世廟以祀之，使不得預昭穆之次，是幽之也。」
HCH_012_197_000457	又謂：「分祀、天、地、日、月於四鄰，失尊卑大小之序。去先師王號，撤其塑像，損其禮樂，增啟聖祠，皆非聖祖之意。請復其初。」
HCH_012_197_000458	帝得奏，大怒。
HCH_012_197_000459	責以毀上不道，下詔獄嚴訊，令供主謀。
HCH_012_197_000460	鏜服妄議希恩，實無主使者。
HCH_012_197_000461	乃坐妖言律論死，繫獄。
HCH_012_197_000462	其後又從豐坊之請，入廟稱宗，以配上帝，則璁輩已死，不及見矣。
HCH_012_197_000463	贊曰：席書等亦由議禮受知，而持論差平。
HCH_012_197_000464	然事以激成，末流多變。
HCH_012_197_000465	蓋至入廟稱宗，則亦非諸人倡議之初心矣。
HCH_012_197_000466	書、韜在官頗有所建樹，浹、宗明能自斂戢，時論為優。
HCH_012_197_000467	至綰之傾狡，乃不足道矣。
