HCH_012_194_000362	吳中行疏論張居正奪情，被杖下詔獄。
HCH_012_194_000363	柱挾醫視湯藥，遂忤居正，遷魯府審理。
HCH_012_194_000364	尋假考察罷之。
HCH_012_194_000365	趙璜，字廷實，安福人。
HCH_012_194_000366	少從父之官，墜江中不死。
HCH_012_194_000367	稍長，行道上，得遺金，悉還其主。
HCH_012_194_000368	登弘治三年進士，授工部主事。
HCH_012_194_000369	改兵部，歷員外郎。
HCH_012_194_000370	出為濟南知府。
HCH_012_194_000371	猾吏舞文，積歲為蠹。
HCH_012_194_000372	璜擇願民教之律令，得通習者二十餘人，逐吏而代之。
HCH_012_194_000373	漢庶人牧場久籍於官，募民佃。
HCH_012_194_000374	德王府奏乞之，璜勘還之民。
HCH_012_194_000375	閱七年，政績大著。
HCH_012_194_000376	正德初，擢順天府丞，未上，劉瑾惡璜，坐巡撫朱欽事，逮下詔獄，除名。
HCH_012_194_000377	瑾誅，復職。
HCH_012_194_000378	遷右僉都御史，巡撫宣府。
HCH_012_194_000379	尋調山東。
HCH_012_194_000380	河灘地數百里，賦流民墾而除其租。
HCH_012_194_000381	番僧乞征以充齋糧，帝許之，璜力爭得免。
HCH_012_194_000382	曲阜為賊破，闕里林廟在曠野，璜請移縣就闕里，從之。
HCH_012_194_000383	擢工部右侍郎，總理河道。
HCH_012_194_000384	以邊警改理畿輔戎備。
HCH_012_194_000385	事定，命振順天諸府譏，還佐部事。
HCH_012_194_000386	世宗即位，進左侍郎，掌部事。
HCH_012_194_000387	裁宦官賜葬費及禦用監料價，革內府酒醋面局歲征鐵磚價銀歲巨萬。
HCH_012_194_000388	嘉靖元年進尚書。
HCH_012_194_000389	劉瑾創玄明宮，糜財數十萬，瑾死，奸人獻為皇莊。
HCH_012_194_000390	帝即位，斥以予民，既而中旨令仍舊。
HCH_012_194_000391	璜言，詔下數月而忽更，示天下不信。
HCH_012_194_000392	帝即報許。
HCH_012_194_000393	會方修仁壽、清寧宮，費不繼。
HCH_012_194_000394	璜因請與石景山諸房舍並斥賣以資用，可無累民，帝可之。
HCH_012_194_000395	給事中徐景嵩等謂，詔書許還民，官不當自鬻，劾璜。
HCH_012_194_000396	璜疏辨，並發景嵩他事。
HCH_012_194_000397	御史張鵬翰言璜摭言官，無大臣誼。
HCH_012_194_000398	帝責鵬翰黨庇景嵩，竟斥。
HCH_012_194_000399	其同官陳江亦以劾璜被責，求去。
HCH_012_194_000400	給事中章僑言璜一舉逐兩諫官，甚損國體。
HCH_012_194_000401	尚書彭澤復奏僑非是，僑再辨，帝兩解之。
HCH_012_194_000402	詔營後父陳萬言第，估工值六十萬，璜持之。
HCH_012_194_000403	萬言訴於帝，下郎中、員外二人詔獄。
HCH_012_194_000404	璜言：「二臣無與，乞罪臣。」
HCH_012_194_000405	帝不聽。
HCH_012_194_000406	其後論救踵至，萬言不自安，再請貸。
HCH_012_194_000407	二人獲釋，工價亦大減。
HCH_012_194_000408	三年，顯陵司香內官言陵制陜小，請改營，視天壽山諸陵。
HCH_012_194_000409	璜言陵制與山水相稱，難概同，帝納其言。
HCH_012_194_000410	已，帝欲遷顯陵，璜不可，乃寢。
HCH_012_194_000411	詔建玉德殿，景福、安喜二宮，璜請俟仁壽宮成，徐議其事，帝不許。
HCH_012_194_000412	頃之，以災異申前請，帝始從之，並罷仁壽役。
HCH_012_194_000413	江西建真人府，陜西督織造，皆遣中使，璜皆疏爭。
HCH_012_194_000414	營建世廟，中官所派物料，戶部多裁省。
HCH_012_194_000415	帝以問璜，璜言曩造乾清、坤寧兩宮所積余貲，足移用，帝遂報可。
HCH_012_194_000416	璜為尚書六年，值帝初政，銳意厘剔，中官不敢撓，故得舉其職。
HCH_012_194_000417	後論執不已，諸權幸嫉者眾，帝意亦浸疏。
HCH_012_194_000418	璜素與秦金齊名。
HCH_012_194_000419	考察自陳，與金俱致仕。
HCH_012_194_000420	廷臣乞留，不許，馳驛給夫廩如故事。
HCH_012_194_000421	璜有幹局，多智慮。
HCH_012_194_000422	事棼錯，他人相顧愕眙，璜立辦。
HCH_012_194_000423	既去，人爭薦之。
HCH_012_194_000424	十一年召復故官，未上卒。
HCH_012_194_000425	贈太子太保，謚莊靖。
HCH_012_194_000426	鄒文盛，字時鳴，公安人。
HCH_012_194_000427	弘治六年進士。
HCH_012_194_000428	除吏科給事中。
HCH_012_194_000429	遼東巡撫韓重劾鎮守中官廖玘，文盛偕郎中楊茂仁勘實其罪，謫長陵司香。
HCH_012_194_000430	雜顏三衛屢擾邊，文盛還奏制馭六策。
HCH_012_194_000431	尚書劉大夏深善之，下之邊吏。
HCH_012_194_000432	尋出核兩廣糧儲。
HCH_012_194_000433	思恩土官岑濬與田州岑猛構兵，文盛言：「田州廣西之藩蔽，李蠻田州之幹城，參政武清受濬重賂，以計殺蠻釀成禍亂。制敕房供事參議岑業，濬懿親，為彌縫於中，漏我機事。請先誅二人，而後行討。」
HCH_012_194_000434	業有內援，帝不聽。
HCH_012_194_000435	清尋以考察罷。
HCH_012_194_000436	正德初，歷戶科都給事中，出為保定知府，累遷福建左布政使。
HCH_012_194_000437	十一年以右副都御史巡撫貴州。
HCH_012_194_000438	清平苗阿旁、阿階、阿革稱王，巡撫曹祥調永順、保靖土兵討之，尋被劾罷。
HCH_012_194_000439	阿旁等據香爐山，興隆、偏橋、平越、新添、龍裏諸衛鹹被其患。
HCH_012_194_000440	文盛至，檄川、湖兵協剿，以貴州兵搗炮木寨，擒阿革。
HCH_012_194_000441	川、湖兵至，抵山下。
HCH_012_194_000442	山壁立，惟小徑五，賊皆樹柵。
HCH_012_194_000443	仰攻不能克，乃制戰樓與崖齊，乘夜雨附崖登，拔柵焚廬舍。
HCH_012_194_000444	賊奔後山，據絕頂。
HCH_012_194_000445	官軍乘間梯藤木以上，遂擒阿旁，余賊盡平。
HCH_012_194_000446	移師討平龍頭、都黎、都蘭、都蓬、密西、大支、馬羅諸寨黑苗，先後斬降無算。
HCH_012_194_000447	錄功，增俸一等，蔭子錦衣世百戶。
HCH_012_194_000448	力辭免。
HCH_012_194_000449	芒部陳聰等為亂，討破之。
HCH_012_194_000450	四川土舍重安馮綸與凱裏楊弘有怨。
HCH_012_194_000451	弘卒，綸糾諸苗相仇殺，侵軼貴州境。
HCH_012_194_000452	文盛遣參議蔡潮詣播州，督宣慰楊斌撫定之。
HCH_012_194_000453	請復設安寧宣撫司，以弘子襲，而錄潮功。
HCH_012_194_000454	尚書王瓊以專擅為潮罪，不敘。
HCH_012_194_000455	頃之，改蒞南京都察院。
HCH_012_194_000456	世宗即位，召為戶部左、右侍郎，遷南京右都御史，就改戶部尚書。
HCH_012_194_000457	嘉靖六年，戶部尚書秦金罷，召文盛代之。
HCH_012_194_000458	首疏鹽政、錢法十一事。
HCH_012_194_000459	文盛為人廉謹，踆々若無能。
HCH_012_194_000460	與孫交、秦金、趙璜鹹稱長者。
HCH_012_194_000461	歲餘，以年至，再疏乞歸。
HCH_012_194_000462	卒贈太子少保，謚莊簡。
HCH_012_194_000463	梁材，字大用，南京金吾右衛人。
HCH_012_194_000464	弘治十二年進士。
HCH_012_194_000465	授德清知縣，勤敏有異政。
HCH_012_194_000466	正德初，遷刑部主事，改御史。
HCH_012_194_000467	出為嘉興知府，調杭州。
HCH_012_194_000468	田租例參差，材為酌輕重，立畫一之法。
HCH_012_194_000469	遷浙江右參政，進按察使。
HCH_012_194_000470	鎮守中官畢真與宸濠通，將舉城應之。
HCH_012_194_000471	材與巡按張縉劫持真，奪其兵衛。
HCH_012_194_000472	尋以憂去。
HCH_012_194_000473	嘉靖初，起補雲南。
HCH_012_194_000474	土官相仇殺累年，材召其酋曰：「汝罪當死。今貰汝，以牛羊贖。」
HCH_012_194_000475	御史訝其輕，材曰：「如是足矣，急之變生。」
HCH_012_194_000476	諸酋衷甲待變，聞無他乃止。
HCH_012_194_000477	歷貴州、廣東左、右布政使。
HCH_012_194_000478	吏民輸課，令自操權衡，吏不得預。
HCH_012_194_000479	時天下布政使廉名最著者二人，材與姚鏌也。
HCH_012_194_000480	六年拜右副都御史，巡撫江西。
HCH_012_194_000481	甫兩月，召為刑部左侍郎。
HCH_012_194_000482	尋改戶部，遂代鄒文盛為尚書。
HCH_012_194_000483	自外僚登六卿，不滿二載。
HCH_012_194_000484	自以受恩深，益盡職。
HCH_012_194_000485	上言：「臣考去年所入止百三十萬兩，而所出至二百四十萬。加催征不前，邊費無節，兇荒又多奏免，國計安所辦？詳求弊端：一宗藩，二武職，三冗食，四冗費，五逋負。乞集廷臣計畫條請。」
HCH_012_194_000486	於是宗藩、武職各議上三事，其他皆嚴為節。
HCH_012_194_000487	帝悉報可。
HCH_012_194_000488	惟武職閑住者議停半俸，帝不納。
HCH_012_194_000489	經費大省，國用亦充。
HCH_012_194_000490	中官麥福請盡征牧馬草場租，材不可。
HCH_012_194_000491	侍郎王軏清勛戚莊田，言宜量等級為限。
HCH_012_194_000492	材奏：「成周班祿有土田，祿由田出，非常祿外復有土田。今勛戚祿已逾分，而陳乞動千萬，請申禁之。自特賜外，量存三之一，以供祀事。」
HCH_012_194_000493	帝命並清已賜者，額外侵據悉還之民，勢豪家乃不敢妄請乞。
HCH_012_194_000494	畿輔屯田，御史督理，正統間易以僉事，權輕，屯政日弛。
HCH_012_194_000495	材請仍用御史。
HCH_012_194_000496	御史郭弘化言天下土田視國初減半，宜通行清丈。
HCH_012_194_000497	材恐紛擾，請但敕所司清厘，籍難稽者始履畝而丈。
HCH_012_194_000498	帝悉可之。
HCH_012_194_000499	母喪去。
HCH_012_194_000500	服除，起故官。
HCH_012_194_000501	大同巡撫樊繼祖請益軍餉，材言：「大同歲餉七十七萬有奇，例外解發又累萬，較昔已數倍。日益月增，太倉銀不足供一鎮，無論九邊也。」
HCH_012_194_000502	繼祖數請不得，議開事例，下戶、兵二部行之。
HCH_012_194_000503	時修建兩宮、七陵，役京軍七萬，郭勛請給月糧冬衣。
HCH_012_194_000504	材言非故事，如所請，當歲費銀四十五萬；且冬衣例取內庫，非部事。
HCH_012_194_000505	勛怒，劾材誤公。
HCH_012_194_000506	帝詰責材，竟如勛奏。
HCH_012_194_000507	勛復建言三事：請開礦助工，余鹽盡輸邊，漕卒得攜貨物。
HCH_012_194_000508	材議，不盡行，勛益怒。
HCH_012_194_000509	材初為戶部，值帝勤政，力祛宿弊，多見從。
HCH_012_194_000510	及是屢忤權幸，不得誌，乃乞改南。
HCH_012_194_000511	為給事中周充所劾，下吏部，尚書許贊等請留之。
HCH_012_194_000512	帝不悅，令與材俱對狀。
HCH_012_194_000513	材引罪得宥，而贊等坐奪俸。
HCH_012_194_000514	材由此失帝意。
HCH_012_194_000515	考尚書六年滿，遂令致仕。
HCH_012_194_000516	初，徽王守莊者與佃人訟，材請革守莊者，令有司納租於王，報可。
HCH_012_194_000517	王奏不便，帝又從之。
HCH_012_194_000518	材已去，侍郎唐胄等執初詔。
HCH_012_194_000519	帝大怒，並責材。
HCH_012_194_000520	令以右侍郎閑住，而奪胄俸，下郎官詔獄。
HCH_012_194_000521	明年，戶部尚書李廷相罷。
HCH_012_194_000522	帝念材廉勤，大臣亦多薦者，乃召復故官，加太子少保。
HCH_012_194_000523	三掌國計，砥節守公如一日，帝眷亦甚厚。
HCH_012_194_000524	其秋，考察京官，特命監之。
HCH_012_194_000525	有大獄不能決，又命兼掌刑部事。
HCH_012_194_000526	帝嘆曰：「尚書得如材者十二人，吾無憂天下矣。」
HCH_012_194_000527	大工頻興，役外衛班軍四萬六千人。
HCH_012_194_000528	郭勛籍其不至得，責輸銀雇役，廩食視班軍。
HCH_012_194_000529	廷相嘗量給之，材堅持不予。
HCH_012_194_000530	勛劾材，帝命補給。
HCH_012_194_000531	勛又以軍不足，籍逃亡軍布棉折餉銀募工。
HCH_012_194_000532	材言：「今京班軍四萬餘，已足用，不宜借口耗國儲。」
HCH_012_194_000533	帝從其奏。
HCH_012_194_000534	勛益怒，劾材變亂舊章。
HCH_012_194_000535	無是，醮壇須龍涎香，材不以時進，帝銜之。
HCH_012_194_000536	遂責材沽名誤事，落職閑住。
HCH_012_194_000537	歸，旋卒，年七十一。
HCH_012_194_000538	隆慶初，贈太子太保，謚端肅。
HCH_012_194_000539	當嘉靖中歲，大臣或阿上取寵，材獨不撓，以是終不容。
HCH_012_194_000540	自材去，邊儲、國用大窘。
HCH_012_194_000541	世宗乃嘆曰：「材在，當不至此。」
HCH_012_194_000542	劉麟，字元瑞，本安仁人。
HCH_012_194_000543	世為南京廣洋衛副千戶，因家焉。
HCH_012_194_000544	績學能文，與顧璘、徐禎卿稱「江東三才子」。
HCH_012_194_000545	弘治九年成進士。
HCH_012_194_000546	言官龐泮等下獄，麟偕同年生陸昆抗疏救。
HCH_012_194_000547	除刑部主事，進員外郎。
HCH_012_194_000548	錄囚畿內，平反三百九十餘人。
HCH_012_194_000549	正德初，進郎中，出為紹興府知府。
HCH_012_194_000550	劉瑾銜麟不謁謝，甫五月，摭前錄囚細故，罷為民。
HCH_012_194_000551	士民醵金贐不受，為建小劉祠以配漢劉寵，因寓湖州。
HCH_012_194_000552	與吳琬、施侃、孫一元、龍霓為「湖南五隱」。
HCH_012_194_000553	瑾誅，起補西安。
HCH_012_194_000554	遭父憂，樂吳興山水，奉父柩葬焉，遂居湖州。
HCH_012_194_000555	起陜西左參政，督糧儲。
HCH_012_194_000556	都御史鄧璋督師，議加賦充餉，麟力爭。
HCH_012_194_000557	會陜民詣闕訴，得寢。
HCH_012_194_000558	尋遷雲南按察使，謝病歸。
HCH_012_194_000559	嘉靖初，召拜太僕卿。
HCH_012_194_000560	進右副都御史，巡撫保定六府。
HCH_012_194_000561	中官耿忠守備紫荊多縱，麟劾奏之。
HCH_012_194_000562	請捐天津三衛屯田課，及出庫儲給河間三衛軍月餉，征逋課以償，皆報可。
HCH_012_194_000563	帝因諭戶部，中外軍餉未給者，悉補給之。
HCH_012_194_000564	再引疾歸。
HCH_012_194_000565	起大理卿，拜工部尚書。
HCH_012_194_000566	侍衛軍不給衣履，錦衣帥駱安援紅盔軍例以請，麟執不可。
HCH_012_194_000567	詔量給銀自制，後五載一給為常。
HCH_012_194_000568	四司財物悉貯後堂大庫，司官出納多侵漁，麟請特除一郎官主之。
HCH_012_194_000569	帝稱善，因賜名「節慎庫」。
HCH_012_194_000570	已，上節財十四事，汰內府諸監局冒破錢，中貴大恨。
HCH_012_194_000571	及顯陵工竣，執役者鹹覬官。
HCH_012_194_000572	麟止擬賚，群小愈怨。
HCH_012_194_000573	會帝納諫官言，停中外雜派工役，麟牒停浙江、蘇、松織造，而上供袍服在停中。
HCH_012_194_000574	中官吳勛以為言，遂勒麟致仕。
HCH_012_194_000575	久之，顯陵殿閣雨漏，追論麟，落職。
HCH_012_194_000576	麟清修直節，當官不撓。
HCH_012_194_000577	居工部，為朝廷惜財謹費，僅逾年而罷。
HCH_012_194_000578	居郊外南坦，賦詩自娛。
HCH_012_194_000579	守為築一臺，令為構堂，始有息遊之所。
HCH_012_194_000580	家居三十餘年，廷臣頻論薦。
HCH_012_194_000581	晚好樓居，力不能構，懸籃輿於梁，曲臥其中，名曰神樓。
HCH_012_194_000582	文徵明繪圖遺之。
HCH_012_194_000583	年八十七卒。
HCH_012_194_000584	贈太子少保，謚清惠。
HCH_012_194_000585	蔣瑤，字粹卿，歸安人。
HCH_012_194_000586	弘治十二年進士。
HCH_012_194_000587	授行人。
HCH_012_194_000588	正德時，歷兩京御史。
HCH_012_194_000589	陳時弊七事，中言：「內府軍器局軍匠六千，中官監督者二人，今增至六十餘人，人占軍匠三十。他局稱是，行伍安得不耗。」
HCH_012_194_000590	並言：「傳奉官及濫收校尉勇士並宜厘革。劉瑾雖誅，權猶在宦豎。」
HCH_012_194_000591	有旨詰問，且言「自今如瑤議者，毋復奏。」
HCH_012_194_000592	尋出為荊州知府。
HCH_012_194_000593	築黃潭堤。
HCH_012_194_000594	調揚州。
HCH_012_194_000595	武宗南巡至揚，瑤供禦取具而已，無所贈遺。
HCH_012_194_000596	諸嬖幸皆怒。
HCH_012_194_000597	江彬欲奪富民居為威武副將軍府，瑤執不可。
HCH_012_194_000598	彬閉瑤空舍挫辱之，脅以帝所賜銅瓜，不為懾。
HCH_012_194_000599	會帝漁獲一巨魚，戲言直五百金，彬即畀瑤責其直。
HCH_012_194_000600	瑤懷其妻簪珥、袿服以進，曰：「庫無錢，臣所有惟此。」
HCH_012_194_000601	帝笑而遣之。
HCH_012_194_000602	府故有瓊花觀，詔取瓊花。
HCH_012_194_000603	瑤言自宋徽、欽北狩，此花已絕，今無以獻。
HCH_012_194_000604	又傳旨征異物，瑤具對非揚產。
HCH_012_194_000605	帝曰：「苧白布，亦非揚產耶？」
HCH_012_194_000606	瑤不得已，為獻五百疋。
HCH_012_194_000607	當是時，權幸以揚繁華，要求無所不至。
HCH_012_194_000608	微瑤，民且重困。
HCH_012_194_000609	駕旋，瑤扈至寶應。
HCH_012_194_000610	中官邱得用鐵縆系瑤，數日始釋，竟扈至臨清而返。
HCH_012_194_000611	揚人見瑤，無不感泣。
HCH_012_194_000612	迨遷陜西參政，爭出資建祠祀之，名自此大震。
HCH_012_194_000613	嘉靖初，歷湖廣、江西左、右布政使，以右副都御史巡撫河南。
HCH_012_194_000614	帝命桂萼等核巡撫官去留，令瑤歸候調。
HCH_012_194_000615	已，累遷工部尚書。
HCH_012_194_000616	四郊工竣，加太子少保。
HCH_012_194_000617	西苑宮殿成，帝置宴。
HCH_012_194_000618	見瑤與王時中席在外，命移殿內，而移皇親於殿右以讓瑤，曰：「親親不如尊賢。」
HCH_012_194_000619	其重瑤如此。
HCH_012_194_000620	時土木繁興，歲費數百萬計。
HCH_012_194_000621	瑤規畫鹹稱帝意，數有賚予。
HCH_012_194_000622	以憂去。
HCH_012_194_000623	久之，自南京工部尚書，召改北部。
HCH_012_194_000624	帝幸承天，瑤扈從。
HCH_012_194_000625	京師營建，率役京軍，多為豪家占匿。
HCH_012_194_000626	至是大工頻仍，歲募民充役，費二百餘萬。
HCH_012_194_000627	瑤以為言，因請停不急者。
HCH_012_194_000628	豪家所匿軍畢出，募直大減。
HCH_012_194_000629	以老致仕去。
HCH_012_194_000630	瑤端亮清介。
HCH_012_194_000631	既歸，僻處陋巷。
HCH_012_194_000632	與尚書劉麟、顧應祥輩結文酒社，徜徉峴山間。
HCH_012_194_000633	卒年八十九。
HCH_012_194_000634	贈太子太保，謚恭靖。
HCH_012_194_000635	王廷相，字子衡，儀封人。
HCH_012_194_000636	幼有文名。
HCH_012_194_000637	登弘治十五年進士，選庶吉士，授兵科給事中。
HCH_012_194_000638	以憂去。
HCH_012_194_000639	正德初，服闋至京。
HCH_012_194_000640	劉瑾中以罪謫亳州判官，量移高淳知縣。
HCH_012_194_000641	召為御史，疏言：「大盜四起，將帥未能平。由將權輕，不能禦敵；兵機疏，不能扼險也。盜賊所至，鄉民奉牛酒，甚者為效力。盜有生殺權，而將帥反無之，故兵不用命。宜假便宜，退卻者必斬。河南地平曠，賊易奔，山西地險阻，亦縱深入，將帥罪也。若陳兵黃河之津，使不得西，分扼井陘、天井，使不得東，而主將以大軍蹙之，則賊進退皆窮，可不戰擒矣。」
HCH_012_194_000642	帝切責總督諸臣，悉從其議。
HCH_012_194_000643	已，出按陜西，裁抑鎮守中官廖堂，被誣。
HCH_012_194_000644	時已改督京畿學校，逮系詔獄，謫贛榆丞。
HCH_012_194_000645	屢遷四川僉事，山東副使，皆提督學校。
HCH_012_194_000646	嘉靖二年舉治行卓異，再遷山東右布政使。
HCH_012_194_000647	以右副都御史巡撫四川，討平芒部賊沙保。
HCH_012_194_000648	尋召理院事。
HCH_012_194_000649	歷兵部左、右侍郎，遷南京兵部尚書，參贊機務。
HCH_012_194_000650	初有詔，省進貢快船。
HCH_012_194_000651	守備太監賴義復求增，廷相請酌物輕重以定船數，而大減宣德以後傳旨非祖制者。
HCH_012_194_000652	龍江、大勝、新江、浦子、江淮五關守臣借稽察榷利，安慶、九江借春秋閱視索賂，廷相皆請革之。
HCH_012_194_000653	草場、蘆課銀率為中官楊奇、卜春及魏國公徐鵬舉所侵蝕。
HCH_012_194_000654	以廷相請，逮問奇、春，奪鵬舉祿。
HCH_012_194_000655	三月入為左都御史，疏言南京守備權太重，不宜令魏國世官。
HCH_012_194_000656	給事中曾忭亦言之，遂解鵬舉兵柄。
HCH_012_194_000657	居二年，加兵部尚書兼前官，提督團營，仍理院事。
HCH_012_194_000658	兩考滿，加太子少保。
HCH_012_194_000659	畿民盜天壽山陵樹，巡按楊紹芳引盜大祀神禦物，律斬。
HCH_012_194_000660	廷相言：「大祀神禦物者，指神禦在內祭器帷帳之物而言。律文，盜陵木者，止杖一百，徒三年。今舍本律，非刑之平。」
HCH_012_194_000661	忤旨，罰俸一月。
HCH_012_194_000662	帝將幸承天，廷相與諸大臣諫，不納。
HCH_012_194_000663	扈從還，以九年滿，加太子太保。
HCH_012_194_000664	雷震奉先殿，廷相言：「人事修而後天道順，大臣法而後小臣廉。今廉隅不立，賄賂盛行，先朝猶暮夜之私，而今則白日之攫。大臣汙則小臣悉效，京官貪則外臣無畏。臣職憲紀，不能絕其弊，乞先罷斥。」
HCH_012_194_000665	用以刺尚書嚴嵩、張瓚輩。
HCH_012_194_000666	帝但諭留而已。
HCH_012_194_000667	初，廷相請以六條考察差還御史。
HCH_012_194_000668	帝令疏其所未盡，編之憲綱。
HCH_012_194_000669	乃取張孚敬、汪鋐所奏列，及新所定凡十五事以進，悉允行之。
HCH_012_194_000670	及九廟災，下詔修省，因敕廷相曰：「御史巡方職甚重。卿總憲有年，自定六條後，不考黜一人，今宜痛修省。」
HCH_012_194_000671	廷相惶恐謝。
HCH_012_194_000672	廷相掌內臺最久，有威重。
HCH_012_194_000673	督團營，與郭勛共事，逡巡其間，不能有所振飭。
HCH_012_194_000674	給事中李鳳來等論權貴奪民利，章下都察院，廷相檄五城御史核實，遲四十餘日。
HCH_012_194_000675	給事中章允賢遂劾廷相徇私慢上。
HCH_012_194_000676	帝方詰責，而廷相以御史所核聞，惟郭勛侵最多。
HCH_012_194_000677	帝令勛自奏，於是劾勛者群起。
HCH_012_194_000678	勛復以領敕稽留觸帝怒，下獄。
HCH_012_194_000679	責廷相朋比阿黨，斥為民。
HCH_012_194_000680	越三年卒。
HCH_012_194_000681	廷相博學好議論，以經術稱。
HCH_012_194_000682	於星歷、輿圖、樂律、河圖、洛書及周、邵、程、張之書，皆有所論駁，然其說頗乖僻。
HCH_012_194_000683	隆慶初，復官，贈少保，謚肅敏。
HCH_012_194_000684	贊曰：喬宇守南京，從容鎮靜，內嚴警備，可謂能當大事者矣。
HCH_012_194_000685	觀宇與孫交等砥節奉公，懇懇廷諍，意在杜塞幸門，裨益國是。
HCH_012_194_000686	雖得君行政，未能媲美蹇、夏，要其清嚴不茍，行無瑕尤，於前人亦不多讓。
HCH_012_194_000687	蔣瑤為尚書，功名損於治郡，王廷相掌內臺，風力未著，是殆其時為之歟。
