HCH_012_026_000493	天顺元年二月癸未，又犯。
HCH_012_026_000494	二年八月戊辰，入鬼。
HCH_012_026_000495	三年正月辛卯，犯轩辕。
HCH_012_026_000496	四月乙卯，犯灵台。
HCH_012_026_000497	五月癸卯，犯右执法。
HCH_012_026_000498	四年七月戊子，犯天樽。
HCH_012_026_000499	八月丙辰，入鬼。
HCH_012_026_000500	十月庚午，犯上将。
HCH_012_026_000501	闰十一月庚申，犯上相。
HCH_012_026_000502	五年正月戊午，退入太微垣。
HCH_012_026_000503	三月癸亥，犯右执法。
HCH_012_026_000504	六年七月丙午，入鬼。
HCH_012_026_000505	九月乙卯，犯上将。
HCH_012_026_000506	十一月丙午，犯进贤。
HCH_012_026_000507	七年正月辛亥，入氐。
HCH_012_026_000508	四月辛酉，退犯氐西南星。
HCH_012_026_000509	七月壬辰，犯东南星。
HCH_012_026_000510	甲寅，犯房北第二星。
HCH_012_026_000511	八月己巳，犯斗杓。
HCH_012_026_000512	成化元年正月丁巳，犯东咸。
HCH_012_026_000513	二月癸卯，犯天籥。
HCH_012_026_000514	五月戊午，留守斗。
HCH_012_026_000515	己巳，退犯魁第四星。
HCH_012_026_000516	七月癸酉，又犯。
HCH_012_026_000517	二年二月癸巳，犯天阴。
HCH_012_026_000518	三年八月乙未，犯垒壁。
HCH_012_026_000519	四年二月己亥，犯月星。
HCH_012_026_000520	己酉，犯天街。
HCH_012_026_000521	五月庚辰，犯鬼。
HCH_012_026_000522	癸未，犯积尸。
HCH_012_026_000523	十一年七月甲戌，犯积薪。
HCH_012_026_000524	八月癸未，入鬼。
HCH_012_026_000525	甲申，犯积尸。
HCH_012_026_000526	十月乙未，犯灵台。
HCH_012_026_000527	十二年四月壬辰，犯上将及建。
HCH_012_026_000528	十三年九月癸未，犯上将。
HCH_012_026_000529	十一月庚辰，犯进贤。
HCH_012_026_000530	十四年正月乙丑，犯亢。
HCH_012_026_000531	二月甲辰，又犯。
HCH_012_026_000532	十五年九月乙丑，犯灵台。
HCH_012_026_000533	闰十月庚申，犯进贤。
HCH_012_026_000534	十六年正月壬午朔，犯房。
HCH_012_026_000535	三月乙酉，犯天江。
HCH_012_026_000536	十月戊辰，犯垒壁。
HCH_012_026_000537	十七年三月庚辰，犯昴。
HCH_012_026_000538	十八年王月甲戌，八月丙辰，十月戊辰，俱犯垒壁。
HCH_012_026_000539	十九年十月庚辰，犯氐。
HCH_012_026_000540	十一月己酉，犯钩钤。
HCH_012_026_000541	壬子，犯东咸。
HCH_012_026_000542	二十一年正月戊子，犯天阴。
HCH_012_026_000543	十一月壬戌，犯天江。
HCH_012_026_000544	二十三年二月丁酉，犯井。
HCH_012_026_000545	弘治元年六月庚戌，犯诸王。
HCH_012_026_000546	八月庚申，犯积薪。
HCH_012_026_000547	九月癸酉，犯鬼。
HCH_012_026_000548	甲戌，犯积尸。
HCH_012_026_000549	三年三月辛酉，犯鬼。
HCH_012_026_000550	四年六月戊子，犯诸王。
HCH_012_026_000551	五年六月己亥，犯积尸。
HCH_012_026_000552	七月癸酉，入井。
HCH_012_026_000553	十月乙巳，犯灵台。
HCH_012_026_000554	十一月丙申，犯上相。
HCH_012_026_000555	六年二月庚子，犯平道。
HCH_012_026_000556	三月甲戌，犯上相。
HCH_012_026_000557	四月丙申，犯左执法。
HCH_012_026_000558	七年十二月癸亥，犯亢。
HCH_012_026_000559	八年二月戊寅，犯房。
HCH_012_026_000560	四月癸酉、六月癸亥，俱犯氐。
HCH_012_026_000561	十二月癸丑，犯垒壁。
HCH_012_026_000562	九年十二月己丑，犯钩钤。
HCH_012_026_000563	十一年十一月乙未，犯亢。
HCH_012_026_000564	十三年正月壬戌，犯天阴。
HCH_012_026_000565	十四年四月庚子，犯垒壁。
HCH_012_026_000566	十月乙卯，犯天街。
HCH_012_026_000567	十五年二月戊辰，犯井。
HCH_012_026_000568	十六年七月丁丑，犯诸王。
HCH_012_026_000569	十七年四月癸卯，十八年九月癸未，正德二年七月戊辰，俱犯积尸。
HCH_012_026_000570	十月癸未，犯上将。
HCH_012_026_000571	三年四月乙丑，犯右执法。
HCH_012_026_000572	四年十一月己未，犯进贤。
HCH_012_026_000573	五年三月癸亥，犯亢。
HCH_012_026_000574	六月丁卯，犯房北第二星。
HCH_012_026_000575	七月丙子，犯天关。
HCH_012_026_000576	八月乙未，犯天江。
HCH_012_026_000577	十六年二月庚子，犯鬼。
HCH_012_026_000578	六月壬午，犯右执法。
HCH_012_026_000579	嘉靖元年八月乙未，犯积尸。
HCH_012_026_000580	二年正月庚戌，入太微垣，犯内屏。
HCH_012_026_000581	闰四月丙寅，犯右执法。
HCH_012_026_000582	三年十月癸巳，犯上将。
HCH_012_026_000583	十一月甲子，犯左执法。
HCH_012_026_000584	十二月癸丑，犯进贤。
HCH_012_026_000585	四年二月戊午，犯平道。
HCH_012_026_000586	五年九月癸未，犯上将。
HCH_012_026_000587	十八年十一月辛未，犯上相。
HCH_012_026_000588	十九年九月乙卯，二十一年八月戊戌，俱犯斗。
HCH_012_026_000589	二十三年正月壬寅，犯房北第一星。
HCH_012_026_000590	三月丁巳，入斗。
HCH_012_026_000591	六月乙亥，入箕退行二舍。
HCH_012_026_000592	二十四年十月丁巳，犯氐。
HCH_012_026_000593	二十七年十一月甲申，自毕退行至胃。
HCH_012_026_000594	二十九年十二月甲戌，退守井。
HCH_012_026_000595	三十一年九月辛卯，犯鬼。
HCH_012_026_000596	三十五年九月丁丑，犯上将。
HCH_012_026_000597	三十六年二月壬辰，自角退入轸。
HCH_012_026_000598	四月戊子，自轸退行二舍余。
HCH_012_026_000599	三十九年十二月甲寅，犯钩钤。
HCH_012_026_000600	四十二年十月辛亥，自胃退行抵娄。
HCH_012_026_000601	四十四年十二月壬申，自井退二舍。
HCH_012_026_000602	隆庆二年六月乙未，犯右执法。
HCH_012_026_000603	三年八月丁未，犯鬼。
HCH_012_026_000604	四年五月己卯，犯右执法。
HCH_012_026_000605	万历二年二月癸亥，犯房。
HCH_012_026_000606	五月己卯，犯氐。
HCH_012_026_000607	五年十月辛丑，又犯。
HCH_012_026_000608	九年二月辛酉，犯井。
HCH_012_026_000609	十二年十二月辛亥，退行张次。
HCH_012_026_000610	十三年正月庚辰，退入轩辕。
HCH_012_026_000611	二月戊申，犯张，又自张历柳。
HCH_012_026_000612	十五年正月丁酉，退入轸。
HCH_012_026_000613	二月丁卯，退行翼次。
HCH_012_026_000614	四月，犯翼。
HCH_012_026_000615	十七年二月己丑，犯氐。
HCH_012_026_000616	四月丁亥，自氐退入角。
HCH_012_026_000617	七月辛酉，犯房第二星。
HCH_012_026_000618	九月辛亥，犯斗杓。
HCH_012_026_000619	十九年四月乙巳，六月壬子，俱犯箕。
HCH_012_026_000620	七月丁亥，犯斗。
HCH_012_026_000621	二十年十一月戊辰，犯氐。
HCH_012_026_000622	二十一年七月辛巳，九月甲戌，俱犯室。
HCH_012_026_000623	二十二年五月，犯角。
HCH_012_026_000624	二十七年八月甲辰，犯奎。
HCH_012_026_000625	二十八年二月庚寅，犯鬼。
HCH_012_026_000626	三十年正月丁巳，退入太微垣。
HCH_012_026_000627	三十二年二月丁酉，退入角。
HCH_012_026_000628	三十四年四月己巳，犯心。
HCH_012_026_000629	五月戊寅，犯房。
HCH_012_026_000630	癸未，自心退入氐。
HCH_012_026_000631	三十七年十一月丙戌，犯氐。
HCH_012_026_000632	三十八年八月辛卯，退行娄次。
HCH_012_026_000633	四十二年十月，犯柳。
HCH_012_026_000634	四十四年十二月，犯翼。
HCH_012_026_000635	四十五年二月庚子，退行星度。
HCH_012_026_000636	四十七年正月，犯轸。
HCH_012_026_000637	二月丁巳，退入轸。
HCH_012_026_000638	辛未，退入翼。
HCH_012_026_000639	泰昌元年八月辛亥，犯太微右将。
HCH_012_026_000640	天启元年闰二月癸巳，退入氐。
HCH_012_026_000641	三年正月甲午，犯房北第一星。
HCH_012_026_000642	四月，守斗百日。
HCH_012_026_000643	八月甲子，犯狗国。
HCH_012_026_000644	十月甲申，犯垒壁。
HCH_012_026_000645	四年二月，守斗。
HCH_012_026_000646	五年九月乙卯，自壁退入室。
HCH_012_026_000647	崇祯三年三月己酉，入井，退舍复秬。
HCH_012_026_000648	居数月，又入鬼，犯积尸。
HCH_012_026_000649	四月己卯，复犯积尸。
HCH_012_026_000650	八月辛亥，犯斗魁。
HCH_012_026_000651	八年九月丁丑，犯太微垣。
HCH_012_026_000652	十一年，自春至夏守尾百餘日。
HCH_012_026_000653	四月己酉，退行尾八度，掩于月。
HCH_012_026_000654	五月丁卯，退尾入心。
HCH_012_026_000655	十五年五月，守心。
HCH_012_026_000656	洪武十五年六丁亥，九月乙未，俱犯毕。
HCH_012_026_000657	十六年八月己卯，犯天关。
HCH_012_026_000658	十七年闰十月丙辰，犯井。
HCH_012_026_000659	十八年七月己巳，十九年三月甲戌，俱犯天樽。
HCH_012_026_000660	九月甲寅，入鬼。
HCH_012_026_000661	十月甲午，留鬼。
HCH_012_026_000662	二十二年二月癸卯，退行轩辕。
HCH_012_026_000663	二十三年正月戊子，五月壬子，俱犯灵台。
HCH_012_026_000664	二十四年十月己未，犯太微东垣上相。
HCH_012_026_000665	二十五年二月辛酉，退犯上相。
HCH_012_026_000666	己卯，退入太微左掖。
HCH_012_026_000667	二十八年正月癸丑，守氐。
HCH_012_026_000668	四月乙丑，退入氐。
HCH_012_026_000669	二十九年十一月甲子，犯罚。
HCH_012_026_000670	三十年正月丙辰，犯东咸。
HCH_012_026_000671	五月壬子朔，又犯罚。
HCH_012_026_000672	永乐元年九月丁丑，躔女留代。
HCH_012_026_000673	十二年七月戊子，犯井。
HCH_012_026_000674	十四年七月辛亥，犯鬼。
HCH_012_026_000675	十七年九月丙子，犯上将。
HCH_012_026_000676	洪熙元年十一月辛酉，宣德元年三月庚戌，九月壬辰，俱犯键闭。
HCH_012_026_000677	正统元年八月丁亥，退犯垒壁。
HCH_012_026_000678	三年十一月乙酉，犯外屏。
HCH_012_026_000679	八年十一月庚午，十二月壬子，俱犯井。
HCH_012_026_000680	十年三月丁丑，犯天樽。
HCH_012_026_000681	十三年九月丁亥，犯灵台。
HCH_012_026_000682	景泰元年闰正月己酉，入太微垣。
HCH_012_026_000683	九月庚戌，二年二月戊子，俱犯上相。
HCH_012_026_000684	庚寅，退入太微左掖。
HCH_012_026_000685	三年十月辛丑，犯亢。
HCH_012_026_000686	四年三月己未，退犯亢。
HCH_012_026_000687	七年七月己丑，犯罚。
HCH_012_026_000688	天顺三年正月辛卯，犯建。
HCH_012_026_000689	四月癸酉，守犯建。
HCH_012_026_000690	七年闰七月戊午朔，退犯垒壁。
HCH_012_026_000691	十月癸丑，又犯。
HCH_012_026_000692	成化四年七月甲子，犯天囷。
HCH_012_026_000693	七年闰九月戊午，犯斗魁。
HCH_012_026_000694	辛酉，犯天高。
HCH_012_026_000695	十二年十月辛卯，守轩辕大星。
HCH_012_026_000696	十五年四月己丑，犯上将。
HCH_012_026_000697	十七年二月己未，犯进贤。
HCH_012_026_000698	二十一年正月庚戌，犯罚。
HCH_012_026_000699	弘治六年三月壬申，八年十二月戊午，十年九月乙丑，俱犯垒壁。
HCH_012_026_000700	十四年十一月辛卯，犯诸王。
HCH_012_026_000701	十五年六月壬子，十二月辛丑，十六年正月己卯，俱犯井。
HCH_012_026_000702	七月辛卯，犯天樽。
HCH_012_026_000703	十七年七月辛亥，犯积尸。
HCH_012_026_000704	九月甲午，犯鬼。
HCH_012_026_000705	正德二年八月癸巳，犯灵台。
HCH_012_026_000706	十月甲戌，犯上将。
HCH_012_026_000707	三年五月甲子，犯灵台。
HCH_012_026_000708	五年二月戊申，六月壬辰，俱犯上相。
HCH_012_026_000709	七年四月甲申，犯亢。
HCH_012_026_000710	十五年二月丁卯，犯罗堰。
HCH_012_026_000711	十六年七月乙卯，退犯代。
HCH_012_026_000712	嘉靖元年八月庚辰，退犯垒壁。
HCH_012_026_000713	二十二年五月甲子，退守氐三十七日。
HCH_012_026_000714	隆庆三年三月庚午，退犯上相。
HCH_012_026_000715	万历三十五年正月至六月，退留斗。
HCH_012_026_000716	四十八年八月癸丑，犯井。
HCH_012_026_000717	天启元年正月丙戌，退入井。
HCH_012_026_000718	二年八月壬辰，犯守鬼。
HCH_012_026_000719	五年十月丙戌，犯上将。
HCH_012_026_000720	洪武元年七月己巳朔，犯井。
HCH_012_026_000721	三年十一月甲寅，犯垒壁。
HCH_012_026_000722	九年六月丁亥，犯毕。
HCH_012_026_000723	庚戌，犯井。
HCH_012_026_000724	八月，犯上将。
HCH_012_026_000725	九月己未，犯右执法。
HCH_012_026_000726	十年十月壬子，犯进贤。
HCH_012_026_000727	十一年九月丁丑，犯氐。
HCH_012_026_000728	十二月辛丑，犯垒壁。
HCH_012_026_000729	十二年三月壬子，犯昴。
HCH_012_026_000730	六月丁亥，犯井。
HCH_012_026_000731	七月乙巳，犯鬼。
HCH_012_026_000732	十三年八月丙戌，犯心。
HCH_012_026_000733	十六年十一月乙卯，犯垒壁。
HCH_012_026_000734	十七年七月癸卯，犯天樽。
HCH_012_026_000735	十二月丙申，犯垒壁。
HCH_012_026_000736	十八年十月壬子，犯亢。
HCH_012_026_000737	十九年正月庚午，犯牛。
HCH_012_026_000738	二月己丑，犯垒壁。
HCH_012_026_000739	七月己卯，二十年八月己巳，俱入太微垣。
HCH_012_026_000740	二十一年六月壬戌，犯左执法。
HCH_012_026_000741	二十二年正月己卯，犯建。
HCH_012_026_000742	五月癸巳，犯诸王。
HCH_012_026_000743	十一月辛未，入斗。
HCH_012_026_000744	十二月丁巳，犯垒壁。
HCH_012_026_000745	二十三年四月壬戌，犯五诸侯。
HCH_012_026_000746	六月丁丑，留井。
HCH_012_026_000747	十月庚午，入亢。
HCH_012_026_000748	二十四年七月庚戌，入太微垣右掖。
HCH_012_026_000749	辛卯，犯右执法。
HCH_012_026_000750	十月丙辰，入斗。
HCH_012_026_000751	二十五年闰十一月乙酉，入垒壁。
HCH_012_026_000752	二十六年二月癸卯，犯天街。
HCH_012_026_000753	三月丙子朔，犯诸王。
HCH_012_026_000754	二十八年六月癸酉，犯毕。
HCH_012_026_000755	七月丙午，犯井。
HCH_012_026_000756	己酉，出井，犯东第三星。
HCH_012_026_000757	闰九月壬申，入角。
HCH_012_026_000758	十月戊申，犯东咸。
HCH_012_026_000759	二十九年七月戊辰，入角。
HCH_012_026_000760	八月癸丑，犯心中星。
HCH_012_026_000761	三十年正月壬戌，犯建。
HCH_012_026_000762	十二月戊戌，入垒壁。
HCH_012_026_000763	三十一年正月乙亥，犯外屏。
HCH_012_026_000764	五月丁未朔，犯五诸侯。
HCH_012_026_000765	建文四年六月庚子，入太微右掖。
HCH_012_026_000766	八月甲子，入角。
HCH_012_026_000767	九月癸未，入氐。
HCH_012_026_000768	丙申，入房。
HCH_012_026_000769	十月癸亥，入斗杓。
HCH_012_026_000770	永乐元年六月丙辰，犯毕。
HCH_012_026_000771	七月甲申，入井。
HCH_012_026_000772	八月己酉，犯鬼。
HCH_012_026_000773	九月丙子朔，犯轩辕左角。
HCH_012_026_000774	十月辛未，入氐。
HCH_012_026_000775	十一月丙戌，犯键闭。
HCH_012_026_000776	二年五月辛丑朔，犯鬼。
HCH_012_026_000777	七月己酉，入角。
HCH_012_026_000778	八月丁亥，入房南第二星。
HCH_012_026_000779	十一月丁巳，犯东咸。
HCH_012_026_000780	三年三月丙申朔，犯垒壁东第五星。
HCH_012_026_000781	十二月己巳，犯西第三星。
HCH_012_026_000782	四年二月癸未，犯天阴。
HCH_012_026_000783	五月庚寅朔，犯五诸侯。
HCH_012_026_000784	七月庚戌，犯井。
HCH_012_026_000785	八月丙申，犯御女。
HCH_012_026_000786	九月戊寅，犯进贤。
HCH_012_026_000787	十月乙卯，犯房北第一星。
HCH_012_026_000788	五年七月癸丑，犯右执法。
HCH_012_026_000789	八月己亥，犯氐。
HCH_012_026_000790	九月癸丑，犯东咸。
HCH_012_026_000791	十月癸未，犯斗魁。
HCH_012_026_000792	十一月辛未朔，犯秦。
HCH_012_026_000793	六年六月甲申，犯诸王。
HCH_012_026_000794	丙申，与岁星同犯井。
HCH_012_026_000795	七月戊申，犯天樽。
HCH_012_026_000796	七年二月丙戌，犯外屏。
HCH_012_026_000797	十一月丁亥，犯罚。
HCH_012_026_000798	八年九月壬辰，犯天江。
HCH_012_026_000799	十二年五月癸酉朔，犯五诸侯。
HCH_012_026_000800	闰九月己酉，犯左执法。
HCH_012_026_000801	十三年八月庚寅，犯房北第二星。
HCH_012_026_000802	十月乙丑朔，犯斗魁。
HCH_012_026_000803	十四年六月丁卯，犯诸王。
HCH_012_026_000804	十六年十一月甲子，犯垒壁。
HCH_012_026_000805	十七年七月戊午，犯天樽。
HCH_012_026_000806	八月癸巳，犯轩辕大星。
HCH_012_026_000807	十八年八月乙丑，犯心后星。
HCH_012_026_000808	十九年十月癸卯，犯天江。
HCH_012_026_000809	十二月丁酉，犯垒壁。
HCH_012_026_000810	洪熙元年三月乙酉，犯昴。
HCH_012_026_000811	四月丙辰，犯井。
HCH_012_026_000812	十月辛未，犯平道。
HCH_012_026_000813	辛巳，犯亢。
HCH_012_026_000814	宣德元年十月戊辰，犯斗杓。
HCH_012_026_000815	十一月己巳，犯垒壁。
HCH_012_026_000816	丙辰，又犯。
HCH_012_026_000817	二年正月丙申，犯外屏。
HCH_012_026_000818	七月癸巳，犯东井。
HCH_012_026_000819	八月丙辰朔，犯鬼。
HCH_012_026_000820	丁巳，又犯。
HCH_012_026_000821	乙亥，犯轩辕大星。
HCH_012_026_000822	九月丁巳，犯右执法。
HCH_012_026_000823	三年十一月甲子，犯罚。
HCH_012_026_000824	五年二月丁酉，犯昴。
HCH_012_026_000825	九月丁未，犯轩辕左角。
HCH_012_026_000826	十一月壬戌，犯键闭。
HCH_012_026_000827	六年九月丙戌，犯斗。
HCH_012_026_000828	七年七月乙酉，犯轩辕。
HCH_012_026_000829	八年十月癸亥，犯亢。
HCH_012_026_000830	十一月辛卯，犯罚。
HCH_012_026_000831	九年十一月壬辰，犯垒壁。
HCH_012_026_000832	十年正月甲戌，犯外屏。
HCH_012_026_000833	六月庚申，犯天关。
HCH_012_026_000834	八月丙辰，犯轩辕。
HCH_012_026_000835	九月壬申，犯上将。
HCH_012_026_000836	正统三年九月己丑，十一年九月辛未，俱犯轩辕左角。
HCH_012_026_000837	己丑，犯右执法。
HCH_012_026_000838	十月乙未朔，犯左执法。
HCH_012_026_000839	丙午，犯进贤。
HCH_012_026_000840	十二年六月乙亥，犯上将。
HCH_012_026_000841	七月癸丑，犯讥。
HCH_012_026_000842	十四年正月丁亥，犯垒壁。
HCH_012_026_000843	四月庚申，犯井。
HCH_012_026_000844	五月丁亥，犯鬼。
HCH_012_026_000845	七月癸犯，犯亢。
HCH_012_026_000846	九月庚辰，犯天江。
HCH_012_026_000847	十一月丁亥，犯亢。
HCH_012_026_000848	景泰元年正月丁亥，犯亢。
HCH_012_026_000849	闰正月庚申，入垒壁。
HCH_012_026_000850	八月甲申，犯亢。
HCH_012_026_000851	九月乙巳，犯钩钤。
HCH_012_026_000852	壬戌，犯天江。
HCH_012_026_000853	十一月辛酉，犯垒壁。
HCH_012_026_000854	二年六月戊辰朔，犯毕。
HCH_012_026_000855	八月壬寅，入太微右掖。
HCH_012_026_000856	三年四月丁卯，犯诸王。
HCH_012_026_000857	戊子，犯井。
HCH_012_026_000858	五月壬子，犯鬼。
HCH_012_026_000859	六月乙酉，犯灵台。
HCH_012_026_000860	戊子，犯上将。
HCH_012_026_000861	庚寅，入太微右掖。
HCH_012_026_000862	七月壬寅，犯左执法。
HCH_012_026_000863	五年九月癸丑，掩犯轩辕左角。
HCH_012_026_000864	甲戌，犯左执法。
HCH_012_026_000865	六年六月辛巳，犯井。
HCH_012_026_000866	己丑，与荧惑同入太微右掖。
HCH_012_026_000867	八月戊午，犯房北第二星。
HCH_012_026_000868	九月甲午，犯斗魁。
HCH_012_026_000869	七年七月辛未，犯鬼。
HCH_012_026_000870	天顺元年十二月甲午，犯键闭。
HCH_012_026_000871	丁酉，犯罚。
HCH_012_026_000872	二年正月丁卯，犯建。
HCH_012_026_000873	七月丙申，行太微垣中。
HCH_012_026_000874	九月甲寅，犯斗杓。
HCH_012_026_000875	三年五月庚戌，犯毕。
HCH_012_026_000876	十月甲寅，犯亢。
HCH_012_026_000877	四年七月丁丑，犯右执法。
HCH_012_026_000878	甲申，犯左执法。
HCH_012_026_000879	六年九月乙未，犯轩辕左角。
HCH_012_026_000880	己未，犯左执法。
HCH_012_026_000881	十月己巳，犯进贤。
HCH_012_026_000882	七年九月丁丑，犯斗魁。
HCH_012_026_000883	乙酉，犯狗。
HCH_012_026_000884	八年二月丙午，与岁星同犯垒壁。
HCH_012_026_000885	成化元年十二月丙午，犯键闭。
HCH_012_026_000886	二年正月乙卯，犯斗。
HCH_012_026_000887	三年二月丁未，犯娄。
HCH_012_026_000888	三月戊子，犯外屏。
HCH_012_026_000889	五月壬辰，犯毕。
HCH_012_026_000890	六月壬戌，犯井。
HCH_012_026_000891	七月甲申，入鬼，犯积尸。
HCH_012_026_000892	八月癸卯，入轩辕。
HCH_012_026_000893	四年六月戊申，犯灵台。
HCH_012_026_000894	五年二月癸巳，犯牛。
HCH_012_026_000895	六年九月丙子朔，犯轩辕左角。
HCH_012_026_000896	甲午、庚子，俱犯左执法。
HCH_012_026_000897	七年九月壬午，犯房北第二星。
HCH_012_026_000898	闰九月戊午，犯斗魁。
HCH_012_026_000899	十二月乙未，犯牛及罗堰。
HCH_012_026_000900	八年二月甲申，犯垒壁。
HCH_012_026_000901	六月庚午，入井。
HCH_012_026_000902	十二月丙戌，犯垒壁。
HCH_012_026_000903	九年四月己卯，犯五诸侯。
HCH_012_026_000904	十月甲子，犯左执法。
HCH_012_026_000905	十一年三月甲戌，犯外屏。
HCH_012_026_000906	七月庚戌，犯天樽。
HCH_012_026_000907	八月丁酉，犯灵台。
HCH_012_026_000908	庚子，犯上将。
HCH_012_026_000909	九月癸丑，犯左执法。
HCH_012_026_000910	十二年三月庚午，犯月星。
HCH_012_026_000911	四月甲午，犯井。
HCH_012_026_000912	十三年十二月甲午朔，犯垒壁。
HCH_012_026_000913	十五年九月庚辰，犯天江。
HCH_012_026_000914	十月庚子，犯斗魁。
HCH_012_026_000915	辛亥，犯狗。
HCH_012_026_000916	十七年二月丁卯，犯天阴。
HCH_012_026_000917	五月丁酉，犯轩辕。
HCH_012_026_000918	十九年八月丙寅，又犯。
HCH_012_026_000919	九月甲午，犯左执法。
HCH_012_026_000920	十月庚辰，犯房。
HCH_012_026_000921	二十年六月壬午，犯左执法。
HCH_012_026_000922	十二月庚辰，犯垒壁。
HCH_012_026_000923	二十二年六月庚子，犯井。
HCH_012_026_000924	八月甲午，犯轩辕。
HCH_012_026_000925	十一月乙亥，犯进贤。
HCH_012_026_000926	十二月庚戌，犯房。
HCH_012_026_000927	二十三年八月甲申，犯亢。
HCH_012_026_000928	弘治元年二月癸丑，犯垒壁。
HCH_012_026_000929	六月庚戌，犯鬼。
HCH_012_026_000930	七月丙子，犯轩辕大星。
HCH_012_026_000931	癸未，犯左角。
HCH_012_026_000932	戊子，犯灵台。
HCH_012_026_000933	二年正月庚辰，犯外屏。
HCH_012_026_000934	二月丁未，犯垒壁。
HCH_012_026_000935	十月己丑，犯左执法。
HCH_012_026_000936	三年正月壬申，犯罗堰。
HCH_012_026_000937	十一月戊戌，犯垒壁。
HCH_012_026_000938	四年六月癸丑，犯天关。
HCH_012_026_000939	六年二月庚子，犯罗堰。
HCH_012_026_000940	甲子，犯垒壁西第六星。
HCH_012_026_000941	三月甲申，犯东第四星。
HCH_012_026_000942	七年二月辛未，犯昴。
HCH_012_026_000943	七月壬子，犯鬼。
HCH_012_026_000944	八月辛巳，犯轩辕左角。
HCH_012_026_000945	九月丁亥，犯灵台。
HCH_012_026_000946	壬寅，犯亢。
HCH_012_026_000947	十一月壬辰，犯房。
HCH_012_026_000948	乙未，犯罚。
HCH_012_026_000949	丙午，犯天江。
HCH_012_026_000950	九年二月戊午，犯罗堰。
HCH_012_026_000951	七月己未，犯轩辕大星。
HCH_012_026_000952	十年十月辛未，犯左执法。
HCH_012_026_000953	十二月戊辰朔，犯东咸。
HCH_012_026_000954	十一年十月辛未，犯天江。
HCH_012_026_000955	十二年七月辛未，犯鬼。
HCH_012_026_000956	九月戊午朔，犯左执法。
HCH_012_026_000957	十三年十一月乙未，犯罚。
HCH_012_026_000958	十四年正月辛酉，犯建。
HCH_012_026_000959	二月壬午，犯罗堰。
HCH_012_026_000960	十一月己亥，犯垒壁。
HCH_012_026_000961	十五年二月甲寅，犯昴。
HCH_012_026_000962	五月己丑，犯天高。
HCH_012_026_000963	十一月癸酉，犯牛。
HCH_012_026_000964	十六年三月辛卯，犯诸王。
HCH_012_026_000965	九月甲申，犯天江。
HCH_012_026_000966	十月丁未，犯斗魁。
HCH_012_026_000967	丁丑，犯狗。
HCH_012_026_000968	十一月辛巳，犯罗堰。
HCH_012_026_000969	十七年五月己亥，犯诸王。
HCH_012_026_000970	七月丙辰，犯上将。
HCH_012_026_000971	十八年九月丙午，犯右执法。
HCH_012_026_000972	正德元年春，守轩辕。
HCH_012_026_000973	十二月癸丑，犯垒壁。
HCH_012_026_000974	二年三月壬申，犯外屏。
HCH_012_026_000975	五月己巳，犯天高。
HCH_012_026_000976	九月辛丑朔，犯进贤。
HCH_012_026_000977	三年十月丙戌，犯亢。
HCH_012_026_000978	四年正月己酉，犯建。
HCH_012_026_000979	五年八月己亥，犯轩辕大星。
HCH_012_026_000980	十月丙申，犯亢。
HCH_012_026_000981	六年七月辛酉，犯左执法。
HCH_012_026_000982	十月丁亥，犯斗。
HCH_012_026_000983	十一月癸亥，犯罗堰。
HCH_012_026_000984	七年闰五月丁酉，犯钺。
HCH_012_026_000985	六月甲子，犯积尸。
HCH_012_026_000986	八年正月丙戌，犯外屏。
HCH_012_026_000987	七月丁亥，犯酒旗。
HCH_012_026_000988	八月戊申，犯轩辕右角。
HCH_012_026_000989	十年八月丁卯，犯上将。
HCH_012_026_000990	丁丑，犯左执法。
HCH_012_026_000991	十三年七月戊戌，犯井。
HCH_012_026_000992	己未，犯鬼。
HCH_012_026_000993	十四年十月戊辰，犯斗。
HCH_012_026_000994	癸未，犯狗。
HCH_012_026_000995	十六年四月癸卯，犯鬼。
HCH_012_026_000996	八月己丑，犯轩辕右角。
HCH_012_026_000997	九月乙亥，犯左执法。
HCH_012_026_000998	十月戊子，犯进贤。
HCH_012_026_000999	十一月丁卯，犯键闭。
HCH_012_026_001000	十二月庚子，犯建。
HCH_012_026_001001	嘉靖元年正月丙辰，犯牛。
HCH_012_026_001002	十月戊子，犯斗杓。
HCH_012_026_001003	二年六月癸丑，犯井。
HCH_012_026_001004	七月丙子，犯鬼。
HCH_012_026_001005	八月辛酉，犯左执法。
HCH_012_026_001006	四年正月丁卯，犯建。
HCH_012_026_001007	五年六月庚辰，犯井。
HCH_012_026_001008	六年六月丁卯，犯灵台。
HCH_012_026_001009	八年二月庚寅，犯天街。
HCH_012_026_001010	隆庆元年十月甲申，入斗。
HCH_012_026_001011	万历二十四年四月戊午，犯井。
HCH_012_026_001012	三十四年二月甲子，犯昴。
HCH_012_026_001013	四十六年四月乙卯，犯御女。
HCH_012_026_001014	泰昌元年八月丙午朔，犯太微垣勾己。
HCH_012_026_001015	天启三年九月，犯心中星。
HCH_012_026_001016	五年九月壬申，犯左执法。
HCH_012_026_001017	甲申，犯御女。
HCH_012_026_001018	洪武十一年十二月庚戌，犯斗。
HCH_012_026_001019	十五年四月丁亥，犯东井。
HCH_012_026_001020	十八年八月丁酉，入太微垣。
HCH_012_026_001021	二十一年十月壬子，入氐。
