HCH_012_154_000405	與指揮陳麟躍起奪賊刀，殺數人，皆自刎死。
HCH_012_154_000406	所部九千餘人，悉被殺。
HCH_012_154_000407	交阯布政使弋謙以任等十二人死事聞。
HCH_012_154_000408	宣宗嘆息，贈任都督同知，福、順、麒都指揮同知，安指揮同知，颙指揮僉事，勝正千戶，並令子孫承襲。
HCH_012_154_000409	子輔、先布政司參政，忠府同知，智太監，並予誥賜祭。
HCH_012_154_000410	惟麟嘗與朱廣開門納賊，故贈恤不及。
HCH_012_154_000411	已而黎利稱臣，歸蔡福、朱廣等六人，盡棄市，籍其家。
HCH_012_154_000412	李彬，字質文，鳳陽人。
HCH_012_154_000413	父信，從太祖渡江，積功為濟川衛指揮僉事。
HCH_012_154_000414	彬嗣職。
HCH_012_154_000415	從潁國公傅友德出塞，斬獲多。
HCH_012_154_000416	還，與築諸邊城。
HCH_012_154_000417	成祖起兵，彬歸附，為前鋒，轉戰有功。
HCH_012_154_000418	累遷右軍都督僉事。
HCH_012_154_000419	永樂元年四月，以邱福議，封豐城侯，祿千石，予世券。
HCH_012_154_000420	明年，襄城伯李濬討永新叛寇，命彬帥師策應。
HCH_012_154_000421	未至，寇平，命以所統鎮廣東。
HCH_012_154_000422	四年召還，捕南陽皂君山寇。
HCH_012_154_000423	其年七月，以左參將賫征夷副將軍印授沐晟，進討安南。
HCH_012_154_000424	十二月，彬及雲陽伯陳旭破安南西都，又大敗賊於木丸江。
HCH_012_154_000425	安南平，論功，與旭皆以臨敵稽緩，不益封，加祿五百石。
HCH_012_154_000426	尋充總兵官，備倭海上。
HCH_012_154_000427	移兵討擒長沙賊李法良，又帥浙、閩兵捕海寇。
HCH_012_154_000428	十年命往甘肅與西寧侯宋琥經略降酋。
HCH_012_154_000429	彬與柳升嚴兵境上，而令土官李英防野馬川。
HCH_012_154_000430	涼州酋老的罕叛，都指揮何銘戰死，英追躡，盡俘其眾。
HCH_012_154_000431	老的罕走赤斤蒙古。
HCH_012_154_000432	帝欲發兵，彬言道遠餉難繼，宜緩圖之。
HCH_012_154_000433	明年代琥鎮甘肅，赤斤蒙古縛老的罕以獻。
HCH_012_154_000434	帝嘉彬功，賜賚甚厚。
HCH_012_154_000435	十二年從北征，領右哨，破敵於忽失溫，追奔至土剌河。
HCH_012_154_000436	師還，受上賞，移鎮陜西。
HCH_012_154_000437	十五年二月命佩征夷將軍印，鎮交阯。
HCH_012_154_000438	至則破擒陸那縣賊阮貞，遣都督朱廣等平順州及北晝諸寨。
HCH_012_154_000439	明年，清化府土巡檢黎利反，彬遣廣討破之。
HCH_012_154_000440	利遁去。
HCH_012_154_000441	十七年遣都督同知方政襲利於可藍柵，獲其將軍阮個立等。
HCH_012_154_000442	利走老撾。
HCH_012_154_000443	師還，復出為寇。
HCH_012_154_000444	都指揮黃誠擊走之，以暑雨旋師。
HCH_012_154_000445	當是時，交人反者四起，彬遣諸將分道往討：方政討車綿子等於嘉興，鄭公證於南策，丁宗老於大灣；朱廣討譚興邦等於別部；都指揮徐謜討範軟於俄樂；指揮陳原瑰討陳直誠於惡江；都指揮王忠討楊恭於峽山。
HCH_012_154_000446	皆先後報捷。
HCH_012_154_000447	而賊勢尤劇者，彬輒自將往擊。
HCH_012_154_000448	潘僚者，乂安土知府也。
HCH_012_154_000449	為中官馬騏所虐，反衙儀。
HCH_012_154_000450	彬擊敗之，追至玉麻州，擒其酋，進焚賊柵。
HCH_012_154_000451	僚竄老撾，彬遣都指揮師祐帥師往。
HCH_012_154_000452	僚以老撾兵迎戰，破之農巴林，悉降其眾。
HCH_012_154_000453	範玉者，塗山寺僧也，反東潮州。
HCH_012_154_000454	彬往討，敗之江中。
HCH_012_154_000455	玉脫走，追獲之東潮。
HCH_012_154_000456	而鄭公證之黨黎侄復起，都指揮陳忠等累敗之於小黃江。
HCH_012_154_000457	彬自將追捕，至鎮蠻，盡縛其眾。
HCH_012_154_000458	於是諸賊略平，惟黎利數出沒，聚眾磊江，屢為徐謜、方政所敗，復遁去。
HCH_012_154_000459	十九年，彬以饋運不繼，請令官軍與土軍參錯屯田，並酌屯守征行多寡之數以聞。
HCH_012_154_000460	帝從之。
HCH_012_154_000461	將發兵入老撾索黎利。
HCH_012_154_000462	老撾懼，請自捕以獻，會彬疾作而罷。
HCH_012_154_000463	明年正月卒。
HCH_012_154_000464	繼之者孟瑛、陳智、李安、方政，皆不能討。
HCH_012_154_000465	王通代鎮，賊勢益盛，交阯遂不可守。
HCH_012_154_000466	彬卒，贈茂國公，謚剛毅。
HCH_012_154_000467	子賢嗣，宣德三年從出塞，還修永寧、隆慶諸城。
HCH_012_154_000468	正統初，鎮大同，尋守備南京。
HCH_012_154_000469	景泰二年卒，贈豐國公，謚忠憲。
HCH_012_154_000470	子勇嗣，再傳至孫旻。
HCH_012_154_000471	正德中鎮貴州，擒思南、石阡流賊，平武定諸蠻有功，加太子太傅。
HCH_012_154_000472	嘉靖初，鎮湖廣，有威惠，楚人安之。
HCH_012_154_000473	徙兩廣。
HCH_012_154_000474	武定侯郭勛典京營，以罪罷。
HCH_012_154_000475	世宗以旻遠鎮無內黨，召代之，尋坐事罷。
HCH_012_154_000476	卒謚武襄，無子。
HCH_012_154_000477	從子熙嗣，出鎮湖廣。
HCH_012_154_000478	楚世子獄，株連甚眾，熙言於御史，平反二百餘人。
HCH_012_154_000479	討平沅州、麻陽叛蠻。
HCH_012_154_000480	卒，無子。
HCH_012_154_000481	從子儒嗣，傳至孫承祚，天啟時附魏忠賢，請設海外督理內臣，又請予忠賢九錫。
HCH_012_154_000482	崇禎初，奪爵戍邊。
HCH_012_154_000483	子開先嗣為伯，都城陷。
HCH_012_154_000484	遇害。
HCH_012_154_000485	柳升，懷寧人。
HCH_012_154_000486	襲父職為燕山護衛百戶。
HCH_012_154_000487	大小二十餘戰，累遷左軍都督僉事。
HCH_012_154_000488	永樂初，從張輔征交阯，破賊魯江，斬其帥阮子仁等。
HCH_012_154_000489	守咸子關。
HCH_012_154_000490	賊入富良江，舟亙十餘里，截江立寨，陸兵亦數萬人。
HCH_012_154_000491	輔將步騎，升將水軍，夾攻，大敗之，獲偽尚書阮希周等。
HCH_012_154_000492	又敗賊於奇羅海口，得舟三百。
HCH_012_154_000493	部卒得季犛及其子澄。
HCH_012_154_000494	升賫露布獻俘，被賞賚。
HCH_012_154_000495	師還，封安遠伯，祿千石，予世券。
HCH_012_154_000496	七年同陳瑄帥舟師巡海，至青州海中，大破倭，追至金州白山島而還。
HCH_012_154_000497	明年從北征，至回曲津，將神機火器為前鋒，大敗阿魯臺。
HCH_012_154_000498	進封侯，加祿五百石，仍世伯爵。
HCH_012_154_000499	出鎮寧夏，討斬叛將馮答蘭帖木兒等。
HCH_012_154_000500	召還，總京營兵。
HCH_012_154_000501	十二年復從北征，將大營兵戰忽蘭、忽失溫，以火器破敵。
HCH_012_154_000502	十八年，蒲臺妖婦唐賽兒反。
HCH_012_154_000503	命升與都指揮劉忠將京軍往剿，圍其寨。
HCH_012_154_000504	升自以大將，意輕賊。
HCH_012_154_000505	賊乞降，信之。
HCH_012_154_000506	夜為所襲，忠中流矢死，賽兒遁去。
HCH_012_154_000507	及明始覺，追獲其黨百餘人。
HCH_012_154_000508	都指揮衛青力戰解安邱圍。
HCH_012_154_000509	升忌其功，摧辱之。
HCH_012_154_000510	征下獄，已，得釋。
HCH_012_154_000511	二十年復從北征，將中軍破兀良哈於屈裂兒河，予世侯。
HCH_012_154_000512	帝五出塞，升皆從，數有功，寵待在列侯右。
HCH_012_154_000513	仁宗即位，命掌右府，加太子太傅。
HCH_012_154_000514	宣德元年冬，成山侯王通征黎利，敗聞。
HCH_012_154_000515	命升為征虜副將軍，充總兵官，保定伯梁銘為左副總兵，都督崔聚為參將，尚書李慶贊軍務，帥步騎七萬，會黔國公沐晟往討。
HCH_012_154_000516	時賊勢已盛，道路梗絕，朝廷久不得交阯奏報。
HCH_012_154_000517	二年六月，有軍丁李茂先者三人，間道走京師，言昌江被圍急。
HCH_012_154_000518	帝授三人百戶。
HCH_012_154_000519	敕升急進援，而昌江已於四月陷。
HCH_012_154_000520	九月，升始入隘留關。
HCH_012_154_000521	利偽為國人上書，請立陳氏後，升不啟封以聞。
HCH_012_154_000522	賊緣途據險列柵，官軍連破之，抵鎮夷關。
HCH_012_154_000523	升以賊屢敗，易之。
HCH_012_154_000524	時李慶、梁銘皆病甚。
HCH_012_154_000525	郎中史安、主事陳鏞言於慶曰：「柳將軍辭色皆驕。驕者，兵家所忌。賊或示弱以誘我，未可知也。防賊設伏，璽書告誡甚切，公宜力言之。」
HCH_012_154_000526	慶強起告升，升不為意。
HCH_012_154_000527	至倒馬坡，與百餘騎先馳度橋，橋遽壞，後隊不得進。
HCH_012_154_000528	賊伏四起，升陷泥淖中，中鏢死。
HCH_012_154_000529	其日，銘病卒。
HCH_012_154_000530	明日，慶亦卒。
HCH_012_154_000531	又明日，崔聚帥軍至昌江。
HCH_012_154_000532	賊來益眾，官軍殊死鬥。
HCH_012_154_000533	賊驅象大戰。
HCH_012_154_000534	陣亂，賊大呼：「降者不死。」
HCH_012_154_000535	官軍或死或走，無降者，全軍盡沒。
HCH_012_154_000536	史安、陳鏞及李宗昉、潘禋皆死之。
HCH_012_154_000537	崔聚，懷遠人。
HCH_012_154_000538	從成祖起兵。
HCH_012_154_000539	八年從北征，敗敵於廣漠戍。
HCH_012_154_000540	洪熙元年累遷左軍都督僉事。
HCH_012_154_000541	至是力戰被執，賊百計降之，終不屈死。
HCH_012_154_000542	升質直寬和，善撫士卒，勇而寡謀，遂及於敗。
HCH_012_154_000543	升敗，沐晟師不得進，亦引還。
HCH_012_154_000544	王通孤軍援絕，遂棄交阯。
HCH_012_154_000545	朝議以升喪師，不令子溥襲爵，久之乃許。
HCH_012_154_000546	正統十二年贈升融國公，謚襄湣。
HCH_012_154_000547	溥，初掌中府，出鎮廣西。
HCH_012_154_000548	廉慎，然無將略，承山雲後，不能守成法，過於寬弛。
HCH_012_154_000549	瑤、僮相煽為亂，溥先後討斬大藤峽賊渠，破柳州、思恩諸蠻寨，而賊滋蔓如故。
HCH_012_154_000550	景泰初，兵事亟，召掌右府，總神機營。
HCH_012_154_000551	事定，復出鎮。
HCH_012_154_000552	天順初召還，防宣府、大同，累進太傅。
HCH_012_154_000553	陜西有警，命佩平虜大將軍印往禦。
HCH_012_154_000554	敵再入涼州，溥閉壁不出，敵飽掠去。
HCH_012_154_000555	躡取數十級報捷，被劾，落太傅閑住。
HCH_012_154_000556	尋復起掌神機營。
HCH_012_154_000557	卒，謚武肅。
HCH_012_154_000558	孫景嗣，景子文，文子珣，凡三世皆鎮兩廣，有平蠻功。
HCH_012_154_000559	嘉靖十九年命珣佩征夷副將軍印，征安南莫登庸。
HCH_012_154_000560	登庸乞降，加太子太傅。
HCH_012_154_000561	又以討瓊州黎賊功，加少保。
HCH_012_154_000562	卒贈太保，謚武襄。
HCH_012_154_000563	傳至明亡，爵絕。
HCH_012_154_000564	史安，字誌靜，豐城人。
HCH_012_154_000565	廉重好學，由進士歷官儀制司郎中。
HCH_012_154_000566	陳鏞，字叔振，錢塘人。
HCH_012_154_000567	由庶吉士授祠祭司主事。
HCH_012_154_000568	楊士奇稱其清介端確，表裏一出於正。
HCH_012_154_000569	李宗昉，不知何許人，亦以主事從。
HCH_012_154_000570	潘禋，鄞人。
HCH_012_154_000571	以後軍都事從。
HCH_012_154_000572	嘗勸升持重，廣偵探，引芹站、寧橋事為戒，升不聽。
HCH_012_154_000573	軍敗，格鬥死。
HCH_012_154_000574	梁銘，汝陽人。
HCH_012_154_000575	以燕山前衛百戶從仁宗守北平。
HCH_012_154_000576	李景隆圍城，戰甚力。
HCH_012_154_000577	積功至後軍都督僉事，侍仁宗監國。
HCH_012_154_000578	永樂八年坐事下獄。
HCH_012_154_000579	十九年赦復職，副都督胡原捕倭廣東。
HCH_012_154_000580	仁宗即位，進都督同知。
HCH_012_154_000581	以參將佩征西將軍印，同都督同知陳懷鎮寧夏。
HCH_012_154_000582	追論守城功，封保定伯，祿千石，予世券。
HCH_012_154_000583	宣德初，御史石璞劾其貪黷，下獄，當奪爵，宥之。
HCH_012_154_000584	副柳升征交阯。
HCH_012_154_000585	升敗，銘病卒。
HCH_012_154_000586	銘勇敢善戰，能得士卒心。
HCH_012_154_000587	既死，崔聚獨以眾入，全軍遂覆。
HCH_012_154_000588	子珤嗣。
HCH_012_154_000589	正統末，充副總兵，討福建盜鄧茂七，擊斬余賊於九龍山。
HCH_012_154_000590	班師，而賊黨復作，謫充為事官。
HCH_012_154_000591	從石亨立功，復爵。
HCH_012_154_000592	景泰元年拜平蠻將軍，代王驥討貴州苗。
HCH_012_154_000593	其冬，分四道進攻，大敗之，斬首七千有奇，破寨五百。
HCH_012_154_000594	明年自沅州進兵，與都督方瑛破賊於興澤，又大破之香爐山，俘偽王韋同烈等，擒斬數千人。
HCH_012_154_000595	分兵攻都勻、草塘諸苗，悉震恐降。
HCH_012_154_000596	師還，苗復叛，珤復與瑛討平之。
HCH_012_154_000597	論功，進侯，益祿五百石。
HCH_012_154_000598	四年討平湖廣清浪叛苗。
HCH_012_154_000599	天順元年出鎮陜西，破敵涼州，又破敵靖虜堡。
HCH_012_154_000600	召還，理左府事。
HCH_012_154_000601	成化初卒。
HCH_012_154_000602	贈蠡國公，謚襄靖。
HCH_012_154_000603	珤天資平恕，數總兵柄，未嘗妄殺一人。
HCH_012_154_000604	子弟從征，以功授官，輒辭不受，人以為賢。
HCH_012_154_000605	傳爵至世勛，崇禎初提督京營。
HCH_012_154_000606	京師陷，遇害。
HCH_012_154_000607	王通，咸寧人，金鄉侯真子也。
HCH_012_154_000608	嗣父官為都指揮使，將父兵，轉戰有功，累進都督僉事。
HCH_012_154_000609	復以父死事故，封武義伯，祿千石，予世券。
HCH_012_154_000610	永樂七年董營長陵。
HCH_012_154_000611	十一年進封成山侯，加祿二百石。
HCH_012_154_000612	明年從北征，領左掖。
HCH_012_154_000613	二十年從出塞，以大軍殿，連出塞，並領右掖。
HCH_012_154_000614	仁宗即位，命掌後府，加太子太保。
HCH_012_154_000615	時交阯總兵官豐城侯李彬已前卒，榮昌伯陳智、都督方政以參將代鎮，不協。
HCH_012_154_000616	黎利益張，數破郡邑，殺將吏。
HCH_012_154_000617	智出兵數敗，宣宗削智爵，而命通佩征夷將軍印，帥師往討。
HCH_012_154_000618	黎利弟善攻交州城，都督陳濬等擊卻之。
HCH_012_154_000619	會通至，分道出擊。
HCH_012_154_000620	參將馬瑛破賊於石室縣。
HCH_012_154_000621	通引軍與瑛合，至應平之寧橋中伏，軍大潰，死者二三萬人，尚書陳洽與焉。
HCH_012_154_000622	通中傷還交州，利在乂安聞之，自將精卒圍東關。
HCH_012_154_000623	通氣沮，陰遣人許為利乞封，而檄清化迤南地歸利。
HCH_012_154_000624	按察使楊時習執不可，通厲聲叱之。
HCH_012_154_000625	清化守羅通亦不肯棄城，與指揮打忠堅守。
HCH_012_154_000626	朝廷遣柳升等助通，未至。
HCH_012_154_000627	二年二月，利攻城。
HCH_012_154_000628	通以勁兵五千出不意搗賊營，破之，斬其司空丁禮以下萬餘級。
HCH_012_154_000629	利惶懼欲走，諸將請乘勝急擊。
HCH_012_154_000630	通猶豫三日不出，賊勢復振。
HCH_012_154_000631	樹柵掘濠塹，四出攻掠，分兵陷昌江、諒江，而圍交益急。
HCH_012_154_000632	通斂兵不出。
HCH_012_154_000633	利乞和，通以聞。
HCH_012_154_000634	會柳升戰歿，沐晟師至水尾縣不得進。
HCH_012_154_000635	通益懼，更啗利和，為利馳上謝罪表。
HCH_012_154_000636	其年十月，大集官吏軍民出城，立壇與利盟，約退師。
HCH_012_154_000637	因宴利，遺利錦綺，利亦以重寶為謝。
HCH_012_154_000638	十二月，通令太監山壽與陳智等由水路還欽州，而自帥步騎還廣西。
HCH_012_154_000639	至南寧，始以聞。
HCH_012_154_000640	會廷議厭兵，遂棄交阯。
HCH_012_154_000641	交阯內屬者二十餘年，前後用兵數十萬，饋餉至百餘萬，轉輸之費不與焉，至是棄去。
HCH_012_154_000642	官吏軍民還者八萬六千餘人，其陷於賊及為賊所戮者不可勝計。
HCH_012_154_000643	而土官向義者陶季容、陳汀之屬，乃往往自拔來歸。
HCH_012_154_000644	明年，通還京，群臣交劾，論死繫獄，奪券，籍其家。
HCH_012_154_000645	正統四年特釋為民。
HCH_012_154_000646	景帝立，起都督僉事，守京城。
HCH_012_154_000647	禦也先有功，進同知，守天壽山，還其家產。
HCH_012_154_000648	景泰三年卒。
HCH_012_154_000649	天順元年詔通子琮嗣成山伯。
HCH_012_154_000650	琮子鏞，成化時賜原券。
HCH_012_154_000651	傳爵至明亡。
HCH_012_154_000652	陶季容者，世為水尾土官。
HCH_012_154_000653	交阯平，以為土知縣。
HCH_012_154_000654	歷歸化知州，遷宣化府同知，守北閑堡。
HCH_012_154_000655	宣德元年遣所部阮執先等追賊，至清波縣為所獲。
HCH_012_154_000656	既而遣執先還，招季容，脅以兵，不為動。
HCH_012_154_000657	宣宗聞之，擢宣化知府，降敕獎勞。
HCH_012_154_000658	賊復遣人誘季容，季容執以送沐晟，而導官軍敗賊於水尾。
HCH_012_154_000659	王通棄交阯，季容率官屬入朝。
HCH_012_154_000660	陳汀，古雷縣千夫長，數從方政擊賊有功，政信倚之。
HCH_012_154_000661	王通棄地，汀北行，為賊所得，授以官，令守交州東關。
HCH_012_154_000662	汀挈其家九十餘人從間道走。
HCH_012_154_000663	賊追之，家屬盡陷，汀獨身入欽州。
HCH_012_154_000664	帝嘉其義，以為指揮，厚賚之。
HCH_012_154_000665	他若土官阮世寧、阮公庭，皆不願從利，率所部來歸，乞居龍州、陳州之地。
HCH_012_154_000666	帝命加意撫恤，資糧器用官給之。
HCH_012_154_000667	贊曰：成祖因季犛纂立，興師問罪以彰天討，求陳氏後不得，從而郡縣其地，得取亂侮亡之道矣。
HCH_012_154_000668	蠻疆險遠，易動難馴，數年之間叛者數起，柳升以輕敵喪師，王通以畏怯棄地。
HCH_012_154_000669	雖黃福惠愛在交，叛人心折，而大勢已去，再至無功。
HCH_012_154_000670	宣宗用老成謀國之言，廓然置之度外，良以其得不為益，失不為損，事勢所不必爭，非獨憚於勞民而絀於籌餉也。
HCH_012_154_000671	嘗考黃福與張輔書言：「惡本未盡除，守兵不足用。馭之有道，可以漸安。守之無法，不免再變。」
HCH_012_154_000672	權交事之始終，蓋惜張輔之不得為滇南之沐氏也。
