HCH_012_312_000286	又朝廷厭兵，宗傳、阿利等方驛騷，己可臥取隴氏也。
HCH_012_312_000287	而閻宗傳等每焚掠，必稱鎮雄兵，以怖諸部。
HCH_012_312_000288	川南道梅國樓所俘蠻醜者言，鎮雄遣將魯大功督兵五營屯大壩，水西兵已渡馬鈴堡，約攻永寧，普市遂潰，宗傳等以空城棄去。
HCH_012_312_000289	奢崇明又言，堯臣所遣目把彭月政、魯仲賢六大營助逆不退，聲言將抵敘南，攻永寧、滬州。
HCH_012_312_000290	於是總兵侯國弼等，皆歸惡於堯臣。
HCH_012_312_000291	都司張神武等所俘喚者、朗者，皆鎮雄土目，堯臣亦不能解。
HCH_012_312_000292	黔中撫按以西南多事，兵食俱詘，無意取鎮雄。
HCH_012_312_000293	堯臣因以普市、摩尼諸焚掠，皆歸之蜀將。
HCH_012_312_000294	議者遂以貪功起釁，為蜀將罪。
HCH_012_312_000295	四川巡撫喬璧星言：「堯臣狡謀，欲篡鎮雄，垂涎蘭地有年矣。宗傳之背逆恃鎮雄，猶鎮雄之恃水西也。水西疆臣不助兵，臣已得其狀，宜乘逆孽未成，令貴州撫按調兵與臣會剿。倘堯臣稔惡如故，臣即移師擊之，毋使弗摧之虺復為蛇，弗窒之罅復為河也。」
HCH_012_312_000296	疏上，廷議無敢決用師者。
HCH_012_312_000297	久之，阿利死，印亦出，蜀中欲逐堯臣之論，卒不可解。
HCH_012_312_000298	時播州清疆之議方沸騰，黔、蜀各紛紛。
HCH_012_312_000299	至是，永寧議兵又如聚訟矣。
HCH_012_312_000300	時朝廷已一意休兵。
HCH_012_312_000301	三十五年，命釋奢世續，赦閻宗傳等罪，訪求隴氏子孫為鎮雄後。
HCH_012_312_000302	並令安疆臣約束堯臣歸本土司，聽遙授職銜，不許冒襲隴職。
HCH_012_312_000303	於是宗傳降，堯臣請避去，黔督遂請撤師。
HCH_012_312_000304	舊制，永寧衛隸黔，土司隸蜀。
HCH_012_312_000305	自水、蘭交攻，軍民激變，奢崇明雖立，而行勘未報。
HCH_012_312_000306	摩尼、普市千戶張大策等復請將永寧宣撫改土為流。
HCH_012_312_000307	兵部言，無故改流，置崇明何地，命速完前勘諸案。
HCH_012_312_000308	於是蜀撫擬張大策以失守城池罪，應斬，黔撫擬張神武以擅兵劫掠，罪亦應斬。
HCH_012_312_000309	策斬策，黔人，武，蜀人也。
HCH_012_312_000310	由是兩情皆不平，諸臣自相構訟，復紛結不解。
HCH_012_312_000311	會奢崇明子寅與水西已故土官妻奢社輝爭地，安兵馬十倍奢，而奢之兵精，兩相持。
HCH_012_312_000312	蜀、黔撫按不能制，以狀聞。
HCH_012_312_000313	四十八年，黔撫張鶴鳴以赤水衛白撒所屯地為永寧占據，宜清還，皆待勘未決。
HCH_012_312_000314	天啟元年，崇明請調馬步兵二萬援遼，從之。
HCH_012_312_000315	崇明與子寅久蓄異志，借調兵援遼，遣其婿樊龍、部黨張彤等，領兵至重慶，久駐不發。
HCH_012_312_000316	巡撫徐可求移鎮重慶，趣永寧兵。
HCH_012_312_000317	樊龍等以增行糧為名乘機反，殺巡撫、道、府、總兵等官二十餘員，遂據重慶。
HCH_012_312_000318	分兵攻合江、納溪，破滬州，陷遵義，興文知縣張振德死之。
HCH_012_312_000319	興文，故九絲蠻地也。
HCH_012_312_000320	進圍成都，偽號大梁，布政使朱燮元、周著，按察使林宰分門固守。
HCH_012_312_000321	石砫土司女官秦良玉遣弟民屏、侄翼明等，發兵四千，倍道兼行，潛渡重慶，營南坪關。
HCH_012_312_000322	良玉自統精兵六千，沿江上趨成都。
HCH_012_312_000323	諸援兵亦漸集。
HCH_012_312_000324	時寅攻城急，陰納劉勛等為內應，事覺伏誅。
HCH_012_312_000325	復造雲梯及旱船，晝夜薄城，城中亦以炮石擊毀之。
HCH_012_312_000326	相持百日，會賊將羅乾象遣人輸款，願殺賊自效。
HCH_012_312_000327	是夜，乾象縱火焚營，賊兵亂，崇明父子倉皇奔，錢帛谷米委棄山積，窮民賴以得活。
HCH_012_312_000328	乾象因率其黨胡汝高等來降。
HCH_012_312_000329	時燮元已授巡撫，率川卒追崇明，江安、新都、遵義諸郡邑皆復。
HCH_012_312_000330	時二年三月也。
HCH_012_312_000331	樊龍收余眾數萬，據重慶險塞。
HCH_012_312_000332	燮元督良玉等奪二郎關，總兵杜文煥破佛圖關，諸將迫重慶而軍。
HCH_012_312_000333	奢寅遣賊黨周鼎等分道來救，鼎敗走，為合江民所縛。
HCH_012_312_000334	官軍與平茶、酉陽、石砫三土司合圍重慶，城中乏食。
HCH_012_312_000335	燮元遂以計擒樊龍，殺之，張彤亦為亂兵所殺，生擒龍子友邦及其黨張國用、石永高等三十餘人，遂復重慶。
HCH_012_312_000336	時安邦彥反於貴州，崇明遙倚為聲援。
HCH_012_312_000337	三年，川師復遵義，進攻永寧，遇奢寅於土地坎，率兵搏戰。
HCH_012_312_000338	大兵奮擊，敗之。
HCH_012_312_000339	寅被創遁，樊虎亦戰死。
HCH_012_312_000340	進克其城，降賊二萬。
HCH_012_312_000341	得進拔紅崖、天臺諸囤寨，降者日至。
HCH_012_312_000342	崇明勢益蹙，求救於水西，邦彥遣十六營過河援之。
HCH_012_312_000343	羅乾象急破蘭州，焚九鳳樓，覆其巢。
HCH_012_312_000344	崇明踉蹌走，投水西。
HCH_012_312_000345	邦彥與合兵，分犯遵義、永寧。
HCH_012_312_000346	川師敗之於芝麻塘，賊遁入青山。
HCH_012_312_000347	諸將逼渭河，鏖入龍場陣，獲崇明妻安氏及奢崇輝等，斬獲萬計。
HCH_012_312_000348	蘭州平。
HCH_012_312_000349	總督朱燮元請以赤水河為界，河東龍場屬黔，河西赤水、永寧屬蜀。
HCH_012_312_000350	永寧設道、府，與遵義、建武聲勢聯絡。
HCH_012_312_000351	未幾，貴州巡撫王三善為邦彥所襲死，崇明勢復張，將以逾春大舉寇永寧。
HCH_012_312_000352	會奢寅為其下所殺，而燮元亦以父喪去，崇明、邦彥得稽誅。
HCH_012_312_000353	崇明稱大梁王，邦彥號四裔大長老，諸稱元帥者不可勝計，合兵十餘萬，規先犯赤水。
HCH_012_312_000354	崇禎初，起燮元總督貴、湖、雲、川、廣諸軍務，大會師。
HCH_012_312_000355	燮元定計誘賊深入向永寧，邀之於五峰山桃紅壩，令總兵侯良柱大敗之，崇明、邦彥皆授首。
HCH_012_312_000356	是役也，掃蕩蜀、黔數十年巨憝，前後皆燮元功雲。
HCH_012_312_000357	酉陽，漢武陵郡酉陽縣地，宋為酉陽州。
HCH_012_312_000358	元屬懷德府。
HCH_012_312_000359	洪武五年，酉陽軍民宣慰司冉如彪遣弟如喜來朝貢。
HCH_012_312_000360	置酉陽州，以如彪為知州。
HCH_012_312_000361	八年改為宣撫司，仍以冉如彪為使。
HCH_012_312_000362	置平茶、邑梅、麻兔、石耶四洞長官司，以楊底綱、楊金奉、冉德原、楊隆為之，每三年一入貢。
HCH_012_312_000363	石耶不能親至京，命附於酉陽。
HCH_012_312_000364	二十七年，平茶洞署長官楊再勝，謀殺兄子正賢及洞長楊通保等。
HCH_012_312_000365	正賢等覺之，逃至京師，訴其事，且言再勝與景川侯謀反。
HCH_012_312_000366	帝命逮再勝鞫之，再勝辭服，當族誅，正賢亦應緣坐。
HCH_012_312_000367	帝誅再勝，釋正賢，使襲長官。
HCH_012_312_000368	酉陽宣撫冉興邦以襲職來朝，命改隸渝州。
HCH_012_312_000369	永樂三年，指揮丁能、杜福撫諭亞堅等十一寨生苗一百三十六戶，各遣子入朝，命隸酉陽宣撫司。
HCH_012_312_000370	四年免酉陽荒田租。
HCH_012_312_000371	五年，興邦遣部長龔俊等貢方物，並謝立儒學恩。
HCH_012_312_000372	景泰七年調宣撫僉事冉廷璋兵，征五開、銅鼓叛苗，賜敕諭賞賚。
HCH_012_312_000373	天順十三年命進宣撫冉雲散官一階，以助討叛苗及擒石全州之功也。
HCH_012_312_000374	弘治七年，宣撫冉舜臣以征貴州叛苗功，乞升職。
HCH_012_312_000375	兵部以非例，請進舜臣階明威將軍，賜敕褒之。
HCH_012_312_000376	十二年，舜臣奏宋農寨蠻賊糾脅諸寨洞蠻，殺掠焚劫，乞剿捕。
HCH_012_312_000377	保靖、永順二宣慰亦奏，邑梅副長官楊勝剛父子謀據酉陽，結俊倍洞長楊廣震等，號召宋農、後溪諸蠻，聚兵殺掠，請並討。
HCH_012_312_000378	兵部議，酉陽溪洞連絡，易煽動，宜即撲滅，請行鎮巡官酌機宜。
HCH_012_312_000379	十四年調酉陽兵五千協剿貴州賊婦米魯。
HCH_012_312_000380	正德三年，酉陽宣撫司護印舍人冉廷璽及邑梅長官司奏，湖廣鎮溪所洞苗聚眾攻劫，請兵剿捕。
HCH_012_312_000381	八年，宣撫冉元獻大木二十，乞免男維翰襲職赴京，從之。
HCH_012_312_000382	二十年，元再獻大木二十，詔量加服色酬賞。
HCH_012_312_000383	萬歷十七年，宣撫再維屏獻大木二十，價逾三千。
HCH_012_312_000384	工部議，應加從三品服，以為土官輸誠之勸，從之。
HCH_012_312_000385	四十六年調酉陽兵四千，命宣撫冉躍龍將之援遼。
HCH_012_312_000386	四十七年，躍龍遣子天胤及文光等領兵赴遼陽，駐虎皮、黃山等處三載，解奉集之圍。
HCH_012_312_000387	再援沈陽，以渾河失利，冉見龍戰沒，死者千餘人。
HCH_012_312_000388	撤守遼陽，又以降敵縱火，冉文煥等戰沒，死者七百餘人。
HCH_012_312_000389	兵部尚書張鶴鳴言：「躍龍遣子弟萬里勤王，見龍既殺身殉國，躍龍又自捐金二千兩，運軍器至山海關，振困招魂，忠義可嘉。臣在貴州時，躍龍亦自捐餉征紅苗，屢建奇功。今又著節於邊，宜加優恤，以風諸邊。」
HCH_012_312_000390	天啟元年授躍龍宣慰使，並妻舒氏，皆給誥命，仍恤陣亡千七百餘家。
HCH_012_312_000391	二年，奢崇明叛，躍龍率援師合圍重慶。
HCH_012_312_000392	及崇明誅，其土舍冉紹文與有功。
HCH_012_312_000393	四年，躍龍以東西赴調效命，為弟見龍及諸陣亡者請賚恤。
HCH_012_312_000394	命下所司。
HCH_012_312_000395	崇禎九年，宣慰使冉天麟疏言：「庶孽天胤假旨謀奪臣爵土，不遂，擅兵戕殺。」
HCH_012_312_000396	下撫按察勘。
HCH_012_312_000397	時蜀方憂盜，大吏自顧不暇，土官事多寢閣雲。
HCH_012_312_000398	石砫，以石潼關、砫薄關而名。
HCH_012_312_000399	後周置施州。
HCH_012_312_000400	唐改青江郡。
HCH_012_312_000401	宋末，置石砫安撫司。
HCH_012_312_000402	元改石砫軍民府，尋仍為安撫司。
HCH_012_312_000403	洪武七年，石砫安撫使馬克用遣其子付德與同知陳世顯入朝，貢方物。
HCH_012_312_000404	八年，改石砫安撫司為宣撫司，隸重慶府。
HCH_012_312_000405	十六年，石砫溪蠻寇施州，黔江守禦官軍擊破之。
HCH_012_312_000406	十八年，石砫宣撫同知陳世顯遣子興潮等奉表貢方物，賀明年正旦。
HCH_012_312_000407	二十四年賜石砫宣撫同知陳興潮及其子文義白金百兩，以從征散毛洞有功故也。
HCH_012_312_000408	宣德五年命宣撫馬應仁子鎮為宣撫。
HCH_012_312_000409	初，應仁有罪應死，貸謫戍。
HCH_012_312_000410	至是，帝念其祖克用嘗效力先朝，命求其子孫之良者用之，故有是命。
HCH_012_312_000411	成化十八年，四川巡撫孫仁奏：「三月內盜三百人入石砫，殺宣撫馬澄及隸卒二十餘人，焚掠而去。以石砫地鄰酆都，互爭銀場相訐，有司不為區治，致相仇殺。」
HCH_012_312_000412	命責有司捕賊。
HCH_012_312_000413	仁奏：「石砫歲辦鉛課五千一百三十斤，正統後停之。鄰境軍民假以征課，乘機竊取，釀成禍階。請除其課，閉其洞，仍移忠州臨江巡檢於酆都南賓裏之姜池，以便防守。」
HCH_012_312_000414	從之。
HCH_012_312_000415	是年，命馬徽為宣撫。
HCH_012_312_000416	萬歷二十二年，石砫女土官覃氏行宣撫事。
HCH_012_312_000417	土吏馬邦聘謀奪其印，與其黨馬鬥斛、鬥霖等，集眾數千，圍覃氏，縱火焚公私廬舍八十餘所，殺掠一空。
HCH_012_312_000418	覃氏上書言：「臣自從征疊、茂，擊賊大雪山，斬首捕寇，皆著有成勞，屢膺上官獎賞。今邦聘無故虔劉孤寡，臣豈不能出一旅與之角勝負，誠以非朝命，不敢也。今叛人斯在，請比先年楚金洞舍覃碧謀篡事，願與邦聘同就吏。」
HCH_012_312_000419	二十三年命四川撫，按讞其獄，事未決。
HCH_012_312_000420	會楊應龍反播州，覃與應龍為姻，而鬥斛亦結應龍，兩家觀望，獄遂解。
HCH_012_312_000421	覃氏有智計，性淫，故與應龍通。
HCH_012_312_000422	長子千乘失愛，暱次子千駟，謂應龍可恃，因聘其女為千駟妻。
HCH_012_312_000423	千駟入播，同應龍反。
HCH_012_312_000424	千乘襲馬氏爵，應調，與酉陽冉禦龍同征應龍。
HCH_012_312_000425	應龍敗。
HCH_012_312_000426	千駟伏誅，而千乘為宣撫如故。
HCH_012_312_000427	千乘卒，妻秦良玉以功封夫人，自有傳。
