HCH_009_113_000262	城中喧哄，上聞之，從六七騎出端門至舟橋。
HCH_009_113_000263	時新雨淖，車駕忽出，人驚愕失措，但跪於道傍，亦有望而拜者，上自麾之曰：「勿拜，恐泥汙汝衣。」
HCH_009_113_000264	倉皇中，市肆米豆狼藉於地，上敕衛士令各歸其家，老幼遮擁至有誤觸御衣者。
HCH_009_113_000265	少頃，宰相從官皆至，進笠不受，曰：「軍士暴露，我何用此爲。」
HCH_009_113_000266	所過慰勞軍士，皆踴躍稱萬歲，臣等戰死無所恨，至有感泣者。
HCH_009_113_000267	西南軍士五六十輩聚而若有言者，上就問之，跪曰：「大兵芻土填壕，功已過半，平章傳令勿放一鏃，恐壞和事，想豈有計耶？」
HCH_009_113_000268	上顧謂其中長者云：「朕爲生靈，稱臣進奉無不從順，止有一子，養來成長，今往作質子矣。汝等略忍，待曹王出，大兵不退，汝等死戰未晚。」
HCH_009_113_000269	復有拜泣者曰：「事急矣，聖主毋望和事。」
HCH_009_113_000270	乃傳旨城上放箭。
HCH_009_113_000271	西水門千戶劉壽控御馬仰視曰：「聖主無信賊臣，賊臣盡，大兵退矣。」
HCH_009_113_000272	衛士欲擊之，上止曰：「醉矣，勿問。」
HCH_009_113_000273	是日，曹王出詣軍前，大兵並力進攻。
HCH_009_113_000274	甲辰，上復出撫東門將士，太學生楊奐等前白事。
HCH_009_113_000275	上問何所欲言，曰：「臣等皆太學生，令執砲夫之役，恐非國家百年以來待士之意。」
HCH_009_113_000276	敕記姓名，即免其役。
HCH_009_113_000277	過南薰門，值被創者，親傅以藥，手酌卮酒以賜，且出內府金帛以待有功者。
HCH_009_113_000278	是日，大兵驅漢俘及婦女老幼負薪草填壕塹，城上箭鏃四下如雨，頃刻壕爲之平。
HCH_009_113_000279	龍德宮造砲石，取宋太湖、靈璧假山爲之，小大各有斤重，其圓如燈球之狀，有不如度者杖其工人。
HCH_009_113_000280	大兵用砲則不然，破大磑或碌碡爲二三，皆用之。
HCH_009_113_000281	攢竹砲有至十三稍者，餘砲稱是。
HCH_009_113_000282	每城一角置砲百餘枝，更遞下上，晝夜不息，不數日，石幾與裏城平。
HCH_009_113_000283	而城上樓櫓皆故宮及芳華、玉溪所拆大木爲之，合抱之木，隨擊而碎，以馬糞麥秸布其上，綱索旃褥固護之。
HCH_009_113_000284	其懸風板之外皆以牛皮爲障，遂謂不可近。
HCH_009_113_000285	大兵以火砲擊之，隨即延爇不可撲救。
HCH_009_113_000286	父老所傳周世宗築京城，取虎牢土爲之，堅密如鐵，受砲所擊唯凹而已。
HCH_009_113_000287	大兵壕外築城圍百五十里，城有乳口樓櫓，壕深丈許，闊亦如之，約三四十步置一鋪，鋪置百許人守之。
HCH_009_113_000288	初，白撒命築門外短牆，委曲狹隘容二三人得過，以防大兵奪門。
HCH_009_113_000289	及被攻，諸將請乘夜斫營，軍乃不能猝出，比出，已爲北兵所覺。
HCH_009_113_000290	後又夜募死士千人，穴城由壕徑渡，燒其砲坐。
HCH_009_113_000291	城上懸紅紙燈爲應，約燈起渡壕，又爲圍者所覺。
HCH_009_113_000292	又放紙鳶，置文書其上，至北營則斷之，以誘被俘者。
HCH_009_113_000293	識者謂前日紙燈、今日紙鳶，宰相以此退敵難矣。
HCH_009_113_000294	右丞世魯命作《江水曲》，使城上之人靜夜唱之，蓋河朔先有此曲以寄謳吟之思，其謬計如此。
HCH_009_113_000295	合喜先以守鳳翔自誇，及令守西北隅，其地受攻最急，而合喜當之，語言失措，面無人色。
HCH_009_113_000296	軍士特以車駕數出慰勞，人自激昂，爭爲效命耳。
HCH_009_113_000297	其守城之具有火砲名「震天雷」者，鐵罐盛藥，以火點之，砲起火發，其聲如雷，聞百里外，所爇圍半畝之上，火點著甲鐵皆透。
HCH_009_113_000298	大兵又爲牛皮洞，直至城下，掘城爲龕，間可容人，則城上不可奈何矣。
HCH_009_113_000299	人有獻策者，以鐵繩懸「震天雷」者，順城而下，至掘處火發，人與牛皮皆碎迸無跡。
HCH_009_113_000300	又飛火槍，注藥以火發之，輒前燒十余步，人亦不敢近。
HCH_009_113_000301	大兵惟畏此二物云。
HCH_009_113_000302	四月罷攻。
HCH_009_113_000303	至是十六晝夜矣，內外死者以百萬計，大兵知不可下，乃謾爲好語云：「兩國已講和，更相攻耶？」
HCH_009_113_000304	朝廷亦就應之。
HCH_009_113_000305	明日，遣戶部侍郎楊居仁出宜秋門以酒炙犒師，於是營幕稍稍外遷，遂退兵。
HCH_009_113_000306	壬戌，合喜以大兵退，議入賀。
HCH_009_113_000307	諸相皆不欲，獨合喜以守城爲己功，持論甚力，呼令史元好問曰：「罷攻已三日而不入賀，何也？速召翰苑官作表。」
HCH_009_113_000308	好問以白諸相，權參政內族思烈曰：「城下之盟，諸侯以爲恥，況以罷攻爲可賀歟？」
HCH_009_113_000309	合喜怒曰：「社稷不亡，帝后免難，汝等不以爲喜耶？」
HCH_009_113_000310	明日，近侍局直長張天任至省，好問私以賀議告之，天任曰：「人不知恥乃若是耶！」
HCH_009_113_000311	因謂諸相曰：「京城受兵，上深以爲辱。聞百官欲入賀，誠有此否？」
HCH_009_113_000312	會學士趙秉文不肯撰表，議遂寢。
HCH_009_113_000313	是月，以尚書省兼樞密院事，合喜罷樞密。
HCH_009_113_000314	合喜既失兵柄，意殊不樂，欲銷院印，諸相謂院事仍在，印有用時，不宜毀。
HCH_009_113_000315	合喜怒，欲笞其掾。
HCH_009_113_000316	有投匿名書于御路云：「副樞合喜、總帥撒合、參政訛出皆國賊，朝廷不殺，衆軍亦須殺之，爲國除害。」
HCH_009_113_000317	衛士以聞。
HCH_009_113_000318	撒合飲藥死，訛出稱疾不出，惟合喜坦然若無事者，上亦無所問，由是軍國之事盡決於合喜矣。
HCH_009_113_000319	初，大兵圍汴，司諫陳岢屢上封事言得失，切中時病。
HCH_009_113_000320	合喜大怒，召入省，呼其名責之曰：「子爲'陳山可'耶？果如子言，能退大敵，我當世世與若爲奴。」
HCH_009_113_000321	聞者無不竊笑。
HCH_009_113_000322	蓋不識「岢」字，至分爲兩耳。
HCH_009_113_000323	天興元年七月，權參知政事思烈、恆山公武仙合軍自汝州入援，詔以合喜爲樞密使，統京城軍萬五千應之，且命賽不爲之助。
HCH_009_113_000324	八月己酉朔，駐於近郊，候益兵乃進屯中牟古城。
HCH_009_113_000325	凡三日，聞思烈軍潰，即夜棄輜重馳還。
HCH_009_113_000326	黎明至鄭門，聚軍乃入。
HCH_009_113_000327	言者謂：「合喜始則抗命不出，中則逗遛不進，終則棄軍先遁，委棄軍資不可勝計，不斬之無以謝天下。」
HCH_009_113_000328	上貸其死，免爲庶人，既而籍其家以賜軍士。
HCH_009_113_000329	既廢，居汴中，常鞅鞅不樂。
HCH_009_113_000330	會大將速不泬遣人招之，合喜即治裝欲行，崔立邀至省酌酒餞送，且以白金二百兩爲贐。
HCH_009_113_000331	明日，復詣省別立，方對語，適一人自歸德持文書至，發視之，乃行省傳哀宗語以諭合喜者，其言曰：「卿朕老臣，中間雖廢出，未嘗忘卿。今崔立已變，卿處舊人尚多，若能反正，與卿世襲公相。」
HCH_009_113_000332	立怒，叱左右系之獄，是日斬之。
HCH_009_113_000333	論曰：合喜初年用兵西夏，屢著勞效，要亦諸將顏盞蝦蟆等功也。
HCH_009_113_000334	既當大任，遂自矜伐，汴城之役，舉措煩擾，質出兵退，即圖稱賀，此豈有體國之誠心者乎。
HCH_009_113_000335	中牟之潰，衆怒所歸，幸逭一死，猶懷異圖，卒殞猜疑，天蓋假手于崔立也。
