HCH_012_320_000289	廷臣言虛內實外非長策，請以所留川兵命綎訓練，兵餉令本國自辦。
HCH_012_320_000290	於是詔撤惟忠等兵，止留綎兵防守。
HCH_012_320_000291	諭朝鮮世子臨海君珒居全慶，以顧養謙為經略。
HCH_012_320_000292	九月，昖以三都既復，疆域再造，上表謝恩。
HCH_012_320_000293	然時倭猶據釜山也，星益一意主款。
HCH_012_320_000294	九月，兵部主事曾偉芳言：「關白大眾已還，行長留待。知我兵未撤，不敢以一矢加遺。欲歸報關白捲土重來，則風不利，正苦冬寒。故款亦去，不款亦去。沈惟敬前於倭營講購，咸安、晉州隨陷，而欲恃款冀來年不攻，則速之款者，正速之來耳。故款亦來，不款亦來。宜令朝鮮自為守，弔死問孤，練兵積粟，以圖自強。」
HCH_012_320_000295	帝以為然，因敕諭昖者甚至。
HCH_012_320_000296	二十二年正月，昖遣金晬等進方物謝恩。
HCH_012_320_000297	禮部郎中何喬遠奏：「晬涕泣言倭寇猖獗，朝鮮束手受刃者六萬餘人。倭語悖慢無禮，沈惟敬與倭交通，不云和親，輒曰乞降。臣謹將萬曆十九年中國被掠人許儀所寄內地書、倭夷答劉綎書及歷年入寇處置之宜，乞特敕急止封貢。」
HCH_012_320_000298	詔兵部議。
HCH_012_320_000299	時廷臣交章，皆以罷封貢、議戰守為言。
HCH_012_320_000300	八月，養謙奏講貢之說，貢道宜從寧波，關白宜封為日本王，諭行長部倭盡歸，與封貢如約。
HCH_012_320_000301	九月，昖請許保國。
HCH_012_320_000302	帝乃切責羣臣阻撓，追褫御史郭實等。
HCH_012_320_000303	詔小西飛入朝，集多官面議，要以三事：一，勒倭盡歸巢；一，既封不與貢；一，誓無犯朝鮮。
HCH_012_320_000304	倭俱聽從，以聞。
HCH_012_320_000305	帝復諭於左闕，語加周複。
HCH_012_320_000306	十二月，封議定，命臨淮侯李宗城充正使，以都指揮楊方亨副之，同沈惟敬往日本，王給金印，行長授都督僉事。
HCH_012_320_000307	二十三年九月，昖奏立次子琿為嗣。
HCH_012_320_000308	先是，昖庶長子臨海君珒陷賊中，驚憂成疾，次子光海君琿收集流散，頗著功績，奏請立之。
HCH_012_320_000309	禮部尚書范謙言繼統大義，長幼定分，不宜僭差，遂不許。
HCH_012_320_000310	至是復奏，引永樂間恭定王例上請，禮臣執奏，不從。
HCH_012_320_000311	二十四年五月，昖復疏請立琿，禮部仍執不可，詔如議。
HCH_012_320_000312	時國儲未建，中外恫疑，故尚書范謙於朝鮮易封事三疏力持云。
HCH_012_320_000313	九月，封使至日本。
HCH_012_320_000314	先是，沈惟敬抵釜山，私奉秀吉蟒玉、翼善冠、地圖、武經、良馬。
HCH_012_320_000315	而李宗城以貪淫為倭守臣所逐，棄璽書夜遁。
HCH_012_320_000316	事聞，逮問。
HCH_012_320_000317	乃以方亨充正使，加惟敬神機營銜副之。
HCH_012_320_000318	及是奉冊至，關白怒朝鮮王子不來謝，止遣二使奉白土綢為賀，拒其使不見，語惟敬曰：「若不思二子、三大臣、三都、八道悉遵天朝約付還，今以卑官微物來賀，辱小邦邪？辱天朝邪？且留石曼子兵於彼，候天朝處分，然後撤還。」
HCH_012_320_000319	翌日奉貢，遣使賫表文二道，隨冊使渡海至朝鮮。
HCH_012_320_000320	廷議遣使於朝鮮，取表文進驗，其一謝恩，其一乞天子處分朝鮮。
HCH_012_320_000321	初，方亨詭報去年從釜山渡海，倭於大版受封，即回和泉州。
HCH_012_320_000322	然倭方責備朝鮮，仍留兵釜山如故，謝表後時不發，方亨徒手歸。
HCH_012_320_000323	至是，惟敬始投表文，案驗潦草，前折用豐臣圖書，不奉正朔，無人臣禮。
HCH_012_320_000324	而寬奠副總兵馬棟報清正擁二百艘屯機張營。
HCH_012_320_000325	方亨始直吐本未，委罪惟敬，幷呈石星前後手書。
HCH_012_320_000326	帝大怒，命逮石星、沈惟敬案問。
HCH_012_320_000327	以兵部尚書邢玠總督薊、遼；改麻貴為備倭大將軍，經理朝鮮；僉都御史楊鎬駐天津，申警備；楊汝南、丁應泰贊畫軍前。
HCH_012_320_000328	五月，玠至遼。
HCH_012_320_000329	行長建樓，清正布種，島倭窖水，索朝鮮地圖，玠遂決意用兵。
HCH_012_320_000330	麻貴望鴨綠江東發，所統兵僅萬七千人，請濟師。
HCH_012_320_000331	玠以朝鮮兵惟嫺水戰，乃疏請募兵川、浙，幷調薊、遼、宣、大、山、陝兵及福建、吳淞水師，劉綎督川、漢兵聽剿。
HCH_012_320_000332	貴密報候宣、大兵至，乘倭未備，掩釜山，則行長擒，清正走。
HCH_012_320_000333	玠以為奇計，乃檄楊元屯南原，吳惟忠屯忠州。
HCH_012_320_000334	六月，倭數千艘泊釜山，戮朝鮮郡守安弘國，漸逼梁山、熊川。
HCH_012_320_000335	惟敬率營兵二百，出入釜山。
HCH_012_320_000336	玠陽為慰藉，檄楊元襲執之，縛至貴營，惟敬執而嚮導始絕。
HCH_012_320_000337	七月，倭奪梁山、三浪，遂入慶州，侵閑山。
HCH_012_320_000338	統制元均兵潰，遂失閑山。
HCH_012_320_000339	閑山島在朝鮮西海口，右障南原，為全羅外藩，一失守則沿海無備，天津、登、萊皆可揚帆而至。
HCH_012_320_000340	而我水兵三千甫抵旅順，閑山破，經略檄守王京西之漢江、大同江，扼倭西下，兼防運道。
HCH_012_320_000341	八月，清正圍南原，乘夜猝攻，守將楊元遁。
HCH_012_320_000342	時全州有陳愚衷，去南原僅百里，南原告急，愚衷不敢救，聞已破，棄城走。
HCH_012_320_000343	麻貴遣遊擊牛伯英赴援，與愚衷合兵，屯公州。
HCH_012_320_000344	倭遂犯全慶，逼王京。
HCH_012_320_000345	王京為朝鮮八道之中，東阻烏嶺、忠州，西則南原、全州，道相通。
HCH_012_320_000346	自二城失，東西皆倭，我兵單弱，因退守王京，依險漢江。
HCH_012_320_000347	麻貴請於玠，欲棄王京退守鴨綠江。
HCH_012_320_000348	海防使蕭應宮以為不可，自平壤兼程趨王京止之。
HCH_012_320_000349	麻貴發兵守稷山，朝鮮亦調都體察使李元翼由烏嶺出忠清道遮賊鋒。
HCH_012_320_000350	玠既身赴王京，人心始定。
HCH_012_320_000351	玠召參軍李應試問計，應試請問廟廷主畫云何。
HCH_012_320_000352	玠曰：「陽戰陰和，陽剿陰撫，政府八字密畫，無泄也。」
HCH_012_320_000353	應試曰：「然則易耳。倭叛以處分絕望，其不敢殺楊元，猶望處分也。直使人諭之曰沈惟敬不死，則退矣。」
HCH_012_320_000354	因請使李大諫於行長，馮仲纓於清正，玠從之。
HCH_012_320_000355	九月，倭至漢江，楊鎬遣張貞明持惟敬手書往，責其動兵，有乖靜候處分之實。
HCH_012_320_000356	行長、正成亦尤清正輕舉，乃退屯井邑。
HCH_012_320_000357	麻貴遂報青山、稷山大捷。
HCH_012_320_000358	蕭應宮揭言：「倭以惟敬手書而退，青山、稷山幷未接戰，何得言功？」
HCH_012_320_000359	玠、鎬怒，遂劾應宮恇怯，不親解惟敬，並逮。
HCH_012_320_000360	十一月，玠徵兵大集，帝發帑金犒軍，賜玠尚方劍，而以御史陳效監其軍。
HCH_012_320_000361	玠大會諸將，分三協。
HCH_012_320_000362	鎬同貴率左右協，自忠州、烏嶺向東安，趨慶州，專攻清正。
HCH_012_320_000363	使李大諫通行長，約勿往援。
HCH_012_320_000364	復遣中協屯宜城，東援慶州，西扼全羅。
HCH_012_320_000365	以餘兵會朝鮮合營，詐攻順天等處，以牽制行長東援。
HCH_012_320_000366	十二月，會慶州。
HCH_012_320_000367	麻貴遣黃應賜賄清正約和，而率大兵奄至其營。
HCH_012_320_000368	時倭屯蔚山，城依山險，中一江通釜寨，其陸路由彥陽通釜山。
HCH_012_320_000369	貴欲專攻蔚山，恐釜倭由彥陽來援，乃多張疑兵，又遣將遏其水路，遂進逼倭壘。
HCH_012_320_000370	遊擊擺寨以輕騎誘倭入伏，斬級四百餘，獲其勇將，乘勝拔兩柵。
HCH_012_320_000371	倭焚死者無算，遂奔島山，連築三寨。
HCH_012_320_000372	翌日，遊擊茅國器統浙兵先登，連破之，斬獲甚多，倭堅壁不出。
HCH_012_320_000373	島山視蔚山高，石城堅甚，我師仰攻多損傷。
HCH_012_320_000374	諸將乃議曰：「倭艱水道，餉難繼，第坐困之，清正可不戰縛也。」
HCH_012_320_000375	鎬等以為然，分兵圍十日夜，倭饑甚，偽約降緩攻。
HCH_012_320_000376	俄行長援兵大至，將繞出軍後。
HCH_012_320_000377	鎬不及下令，策馬西奔，諸軍皆潰。
HCH_012_320_000378	遂撤兵還王京，士卒物故者二萬。
HCH_012_320_000379	上聞之，震怒。
HCH_012_320_000380	乃罷鎬聽勘，以天津巡撫萬世德代。
HCH_012_320_000381	事詳鎬傳。
HCH_012_320_000382	二十六年正月，邢玠以前役乏水兵無功，乃益募江南水兵，議海運，為持久計。
HCH_012_320_000383	二月，都督陳璘以廣兵，劉綎以川兵，鄧子龍以浙、直兵先後至。
HCH_012_320_000384	玠分兵三協，為水陸四路，路置大將。
HCH_012_320_000385	中路如梅，東路貴，西路綎，水路璘，各守汛地，相機行剿。
HCH_012_320_000386	時倭亦分三窟。
HCH_012_320_000387	東路則清正，據蔚山。
HCH_012_320_000388	西路則行長，據粟林、曳橋，建砦數重。
HCH_012_320_000389	中路則石曼子，據泗州。
HCH_012_320_000390	而行長水師番休濟餉，往來如駛。
HCH_012_320_000391	我師約日並進，尋報遼陽警，李如松敗沒，詔如梅還赴之，中路以董一元代。
HCH_012_320_000392	當應泰之劾鎬也，昖請回乾斷，崇勵鎮撫，以畢征討。
HCH_012_320_000393	上不許。
HCH_012_320_000394	又應泰曾以築城之議為鎬罪案，謂堅城得志，啟朝鮮異日之患，於是昖奏辨。
HCH_012_320_000395	帝曰：「連年用兵發餉，以爾國素効忠順故也，毋以人言自疑。」
HCH_012_320_000396	九月，將士分道進兵，劉綎進逼行長營，約行長為好會。
HCH_012_320_000397	翌日，攻城，斬首九十二。
HCH_012_320_000398	陳璘舟師協堵擊，毀倭船百餘。
HCH_012_320_000399	行長潛出千餘騎扼之，綎不利，退，璘亦棄舟走。
HCH_012_320_000400	麻貴至蔚山，頗有斬獲，倭偽退誘之。
HCH_012_320_000401	貴入空壘，伏兵起，遂敗。
HCH_012_320_000402	董一元進取晉州，乘勝渡江，連燬二寨。
HCH_012_320_000403	倭退保泗州老營，鏖戰下之，前逼新寨。
HCH_012_320_000404	寨三面臨江，一面通陸，引海為濠，海艘泊寨下千計，築金海、固城為左右翼。
HCH_012_320_000405	十月，董一元遣將四面攻城，用火器擊碎寨門，兵競前拔柵。
HCH_012_320_000406	忽營中火藥崩，烟焰漲天。
HCH_012_320_000407	倭乘勢衝擊，固城倭亦至，兵遂大潰，奔還晉州。
HCH_012_320_000408	帝聞，命斬二遊擊以徇，一元等各帶罪立功。
HCH_012_320_000409	是月，福建都御史金學曾報七月九日平秀吉死，各倭俱有歸志。
HCH_012_320_000410	十一月，清正發舟先走，麻貴遂入島山、酉浦，劉綎攻奪曳橋。
HCH_012_320_000411	石曼子引舟師救行長，陳璘邀擊敗之。
HCH_012_320_000412	諸倭揚帆盡歸。
HCH_012_320_000413	自倭亂朝鮮七載，喪師數十萬，糜餉數百萬，中朝與屬國迄無勝算，至關白死而禍始息。
HCH_012_320_000414	二十七年閏四月，以平倭詔告天下，又敕諭昖曰：「倭奴平秀吉肆為不道，蹂躪爾邦。朕念王世篤忠貞，深用憫惻。七年之中，日以此賊為事。始行薄伐，繼示包容，終加嚴討。蓋不殺乃天之心，而用兵非予得已。安疆靖亂，宜取蕩平。神惡凶盈，陰殲魁首，大師乘之，追奔逐北，鯨鯢盡戮，海隅載清，捷書來聞，憂勞始釋。惟王雖還舊物，實同新造，振凋起敝，為力倍艱。倭雖遁歸，族類尚在。茲命邢玠振旅歸京，量留萬世德等分布戍守。王宜臥薪嘗膽，無忘前恥，惟忠惟孝，纘紹前休。」
HCH_012_320_000415	五月，玠條陳東征善後事宜十事。
HCH_012_320_000416	一，留戍兵，馬步水陸共計三萬四千有奇，馬三千匹。
HCH_012_320_000417	一，定月餉，每年計銀九十一萬八千有奇。
HCH_012_320_000418	一，定本色，合用米豆，分派遼東、天津、山東等處，每年十三萬石。
HCH_012_320_000419	一，留中路海防道。
HCH_012_320_000420	一，裁餉司。
HCH_012_320_000421	一，重將領。
HCH_012_320_000422	一，添巡捕。
HCH_012_320_000423	一，分汛地。
HCH_012_320_000424	一，議操練。
HCH_012_320_000425	一，責成本國。
HCH_012_320_000426	廷臣議：「數年疲耗，今始息肩，自宜內固根本，不當更為繁費。況彼國兵荒之後，不獨苦倭之擾，兼苦我兵。故今日善後事宜，仍當商之彼國，先量彼餉之贏絀，始可酌我兵之去留。至於增買馬匹，添補標兵，創立巡捕，及至管餉府佐，悉宜停止。」
HCH_012_320_000427	帝命督撫會同國王酌奏。
HCH_012_320_000428	八月，昖獻方物，助大工，褒賞如例。
HCH_012_320_000429	十月，請留水兵八千，以資戍守。
HCH_012_320_000430	其撤回官兵，駐劄遼陽備警。
HCH_012_320_000431	二十八年四月請將義州等倉遺下米豆運回遼陽。
HCH_012_320_000432	戶部議：「輸運維艱，莫若徑與彼國，振其彫敝，以昭皇仁。」
HCH_012_320_000433	詔曰：「可。」
HCH_012_320_000434	二十九年二月，兵部覆奏經督條陳七事：「一，練兵士。麗人鷙悍耐寒苦，而長衫大袖，訓練無方，宜以束伍之法教之。一，守衝要。朝鮮三面距海，釜山與對馬相望，巨濟次之，宜各守以重兵，幷蔚山、開山等處皆宜戍守。一，修險隘。王京北倚叢山，南環滄海。忠州左右烏、竹二嶺，羊腸繞曲，有一夫當關之險。今營壘遺址尚存，亟宜修葺。一，建城池。朝鮮八道，十九無城。平壤西北鴨、浿二江，俱南通海。倘倭別遣一旅占據平壤，則王京聲援斷絕，皆應修築屯聚。一，造器械。倭戰便陸不便海，以船制重大，不利攻擊。今准福唬造百十艘為奇兵，幷添造神機百子火箭。一，訪異材。朝鮮貴世官，賤世役，一切禁錮，往往走倭走敵，為本國患，宜破格搜採。一，修內治。國家東南臨海，以登、旅為門戶，鎮江為咽喉，應援之兵，不宜盡撤。我自固，亦所以固朝鮮也。」
HCH_012_320_000435	詔朝鮮刻勵以行。
HCH_012_320_000436	九月，奏所頒誥命冕服遭變淪失，祈補給，從之。
HCH_012_320_000437	時倭國內亂，對馬島主平義智悉遣降人還朝鮮，遺書乞和，且揚言秀吉將家康將輸糧數十萬石為軍興資，以脅朝鮮。
HCH_012_320_000438	朝鮮與對馬島一水相望，島地不產五穀，資米於朝鮮。
HCH_012_320_000439	兵興後，絕開市，因百計脅款。
HCH_012_320_000440	秀吉死，我軍盡撤，朝鮮畏倭滋甚。
HCH_012_320_000441	欲與倭通款，又懼開罪中國。
HCH_012_320_000442	十二月，昖以島倭求款來請命。
HCH_012_320_000443	兵部以事難遙度，令總督世德酌議，詔可。
HCH_012_320_000444	三十年十一月，昖言倭使頻來要挾和款，兵端漸露，乞選將率兵，督同本國訓練修防。
HCH_012_320_000445	帝曰：「曾留將士教習，成法具在，無容再遣。」
HCH_012_320_000446	因命其使臣齎敕誡勵。
HCH_012_320_000447	三十三年九月，昖復請封琿為世子，禮部仍執立長之議。
HCH_012_320_000448	三十五年四月，昖以家康求和來告，兵部議聽王自計而已。
HCH_012_320_000449	由是和款不絕，後三年始畫開市之事。
HCH_012_320_000450	三十六年，昖卒。
HCH_012_320_000451	光海君琿自稱署國事，遣陪臣來訃，且請諡。
HCH_012_320_000452	帝惡其擅，不允，令該國臣民公議以聞。
HCH_012_320_000453	時我大清兵征服各部，漸近朝鮮。
HCH_012_320_000454	兵部議令該王大修武備，整飭邊防，幷請敕遼左督撫鎮臣，遣官宣達毋相侵犯之意。
HCH_012_320_000455	從之。
HCH_012_320_000456	十月，封琿為國王，從其臣民請也。
HCH_012_320_000457	三十七年二月，諡昖曰昭敬，遣官賜琿及妃柳氏誥命。
HCH_012_320_000458	初，朝鮮失守，賴中國力得復，倭棄釜山遁。
HCH_012_320_000459	然陰謀啟疆，為患不已。
HCH_012_320_000460	於是海上流言倭圖釜山，朝鮮與之通。
HCH_012_320_000461	四十一年九月，總兵官楊宗業以聞。
HCH_012_320_000462	琿疏辨，詔慰解之。
HCH_012_320_000463	四十二年四月，奏請追封生母金氏。
HCH_012_320_000464	禮部按會典，嫡母受封而生母先亡者得追贈，乃命封為國王次妃。
HCH_012_320_000465	四十三年十一月，表賀冬至，因奏買回吾學編、弇山堂別集等書，載本國事與會典乖錯，乞改正。
HCH_012_320_000466	禮部言：「野史不足憑。今所請恥與逆黨同譏，宜憫其誠，宣付史館。」
HCH_012_320_000467	報可。
HCH_012_320_000468	初，琿為生母已得封，至是復祈給冠服。
HCH_012_320_000469	禮臣以金氏側室，禮有隆殺，執不可。
HCH_012_320_000470	四十五年正月，琿請至再，帝以琿屢次懇陳，勉從之。
HCH_012_320_000471	四十七年，楊鎬督馬林、杜松、劉綎等出師，為我大清兵所敗。
HCH_012_320_000472	朝鮮助戰兵將，或降或戰死。
HCH_012_320_000473	琿告急，詔加優恤。
HCH_012_320_000474	十一月，兵部覆：朝鮮入貢之道，宜添兵防守。
HCH_012_320_000475	詔鎮江等處設兵將，令經略熊廷弼調委。
HCH_012_320_000476	四十八年正月，琿奏：「敵兵八月中攻破北關，金台吉自焚，白羊出降。鐵嶺之役，蒙古宰賽亦為所滅。聞其國謀議以朝鮮、北關、宰賽皆助兵南朝，今北關、宰賽皆滅，不可使朝鮮獨存。又聞設兵牛毛寨、萬遮嶺，欲略寬奠、鎮江等處。寬奠、鎮江與昌城、義州諸堡隔水相望，孤危非常。敵若從靉陽境上鴉鶻關取路遶出鳳凰城裏，一日長軀，寬鎮、昌城俱莫自保。內而遼左八站，外而東江一城，彼此隔斷，聲援阻絕，可為寒心。望速調大兵，共為掎角，以固邊防。」
HCH_012_320_000477	時遼鎮塘報稱朝鮮與大清講和，朝議遂謂琿陽衡陰順，宜遣官宣諭，或命將監護，其說紛挐。
HCH_012_320_000478	琿疏辨：「二百年忠誠事大，死生一節。」
HCH_012_320_000479	詞極剴摯。
HCH_012_320_000480	禮、兵二部請降敕令曉諭，以安其心。
HCH_012_320_000481	帝是其議，然敕令陪臣往，不遣官也。
HCH_012_320_000482	天啟元年八月，改朝鮮貢道，自海至登州，直達京師。
HCH_012_320_000483	時毛文龍以總兵鎮皮島，招集逃民為兵，而仰給於朝鮮。
HCH_012_320_000484	十一月，琿奏力難餽餉，乞循萬曆東征例，發運山東粟，從之。
HCH_012_320_000485	三年四月，國人廢琿而立其姪綾陽君倧，以昭敬王妃之命權國事，令議政府移文督撫轉奏，文龍為之揭報。
HCH_012_320_000486	登州巡撫袁可立上言：「琿果不道，宜聽太妃具奏，以待中國更立。」
HCH_012_320_000487	疏留中。
HCH_012_320_000488	八月，王妃金氏疏請封倧，禮部尚書林堯俞言：「朝鮮廢立之事，內外諸臣抒忠發憤，有謂宜聲罪致討者，有謂勿遽討且受方貢覈顛末者，或謂當責以大義，察輿情之向背者，或謂當令倧討敵自洗者，眾論咸有可采。其謂琿實悖德，倧討叛臣以赤心奉朝廷者，惟文龍一人耳。皇上奉天討逆，扶植綱常，此正法也。毋亦念彼素稱恭順，迥異諸裔，則更遣貞士信臣，會同文龍，公集臣民，再四詢訪。勘辨既明，再請聖斷。」
HCH_012_320_000489	報可。
HCH_012_320_000490	十二月，禮部復上言：「臣前同兵部移咨登撫，幷劄毛帥，遣官往勘。今據申送彼國公結十二道，自宗室至八道臣民共稱倧為恭順。且彼之陪臣相率哀籲，謂當此危急之秋，必須君國之主。乞先頒敕諭，令倧統理國事，仍令發兵索賦，同文龍設伏出奇，俟漸有次第，始遣重臣往正封典。庶幾字小之中，不失固圉之道。」
HCH_012_320_000491	從之。
HCH_012_320_000492	四年四月，封倧為國王。
HCH_012_320_000493	五年十二月，文龍報：「朝鮮逆黨李适、韓明璉等起兵昌城，直趨王京，被臣擒獲。餘孽韓潤、鄭梅等竄入建州，有左議府尹義立約為內應，期今冬大舉犯朝鮮。臣已咨國王防守，暫移鐵山之眾就雲從島柴薪。」
HCH_012_320_000494	登萊巡撫武之望奏：「毛帥自五月以來，營室於須彌，所謂雲從島是也。今十月又徙兵民商賈以實之，而鐵山之地空矣。故朝鮮各道疑其有逼處之嫌，甚至布兵以防禦之。今鎮臣所稱李适等之叛，尹義立之內應，臣等微聞之，而未敢遽信焉。信之則益重鮮人之疑，不信則恐貽後來之患。」
HCH_012_320_000495	兵部言：「牽制敵國者，朝鮮也；聯屬朝鮮者，毛鎮也；駕馭毛鎮者，登撫也。今撫臣與鎮臣不和，以至鎮臣與屬國不和，大不利。」
HCH_012_320_000496	帝乃飭勉鎮撫同心，而韓潤、尹義立等令朝鮮自處。
HCH_012_320_000497	倧又請撤遼民安插中土，兵部言：「遼人去留，文龍是視。文龍一日不去，則遼人一日不離。鮮人驅之入島可也，驅之離島不可也。宜令鎮臣將遼民盡刷過島，登撫刻期運糧朝鮮，量行救振，以資屯牧。」
HCH_012_320_000498	帝是之。
HCH_012_320_000499	帝報曰：「王和協東鎮，愛戴中朝，忠貞之忱，溢乎言表。鎮軍久懸，鮮、遼雜處。久客累主，生寡食多。微王言，朕有不坐照萬里之外者。然毛帥在中朝為牽制之師，在王國則唇齒之形也。海上芻輓，已令該部區畫，刻期運濟。逃難邊民，亦令毛帥悉心計處，俾無重為王累。傳訛之言，未足介懷，幷力一心，王其勉之。」
HCH_012_320_000500	七年三月，兵部上文龍揭言：「麗官、麗人招敵攻鐵山，傷我兵千人，殺麗兵六萬，焚糧百餘萬，敵遂移兵攻麗矣。」
HCH_012_320_000501	帝敕文龍速相機應援。
HCH_012_320_000502	登撫李嵩奏：「朝鮮叛臣韓潤等引敵入安州，節度使南以興自焚死，中國援兵都司王三桂等俱陣亡。」
HCH_012_320_000503	既復奏：「義州及郭山、凌漢、山城俱破，平壤、黃州不戰自潰，敵兵直抵中和，遊騎出入黃、鳳之間，又分向雲從，攻掠毛帥，國王及士民遷於江華以避難。」
HCH_012_320_000504	時大清兵所至輒下，朝鮮列城望風奔潰，乃遣使諭倧。
HCH_012_320_000505	倧輸款，遂班師。
HCH_012_320_000506	九月，倧奏被兵情形。
HCH_012_320_000507	時熹宗崩，莊烈帝嗣位，優詔勵勉焉。
HCH_012_320_000508	崇禎二年，改每歲兩貢為一貢。
HCH_012_320_000509	先是，遼路阻絕，貢使取道登、萊，已十餘年矣。
HCH_012_320_000510	自袁崇煥督師，題改覺華，迂途冒險，其國屢請復故。
HCH_012_320_000511	至是遣戶曹判書鄭斗源從登海來，移書登撫孫元化，屬其陳請。
HCH_012_320_000512	元化委官伴送，仍疏聞。
HCH_012_320_000513	帝以水路既有成命，改途嫌於自便，不許。
HCH_012_320_000514	是年六月，督師袁崇煥殺平遼將軍左都督毛文龍於雙島。
HCH_012_320_000515	六年六月，倧遺書總兵黃龍言：「文龍舊將孔有德、耿仲明率士卒二萬投順大清，向朝鮮徵糧。本國以有德等曩在皮島為本國患，故未之應。」
HCH_012_320_000516	龍以聞。
HCH_012_320_000517	十年正月，太宗文皇帝親征朝鮮，責其渝盟助明之罪，列城悉潰。
HCH_012_320_000518	朝鮮告急，命總兵陳洪範調各鎮舟師赴援。
HCH_012_320_000519	三月，洪範奏官兵出海。
HCH_012_320_000520	越數日，山東巡撫顏繼祖奏屬國失守，江華已破，世子被擒，國王出降。
HCH_012_320_000521	今大治舟艦，來攻皮島、鐵山，其鋒甚銳。
HCH_012_320_000522	宜急敕沈世魁、陳洪範二鎮臣，以堅守皮島為第一義。
HCH_012_320_000523	帝以繼祖不能協圖匡救，切責之。
HCH_012_320_000524	亡何，皮島並為大清兵所破，朝鮮遂絕，不數載而明亦亡矣。
HCH_012_320_000525	朝鮮在明雖稱屬國，而無異域內。
HCH_012_320_000526	故朝貢絡繹，錫賚便蕃，殆不勝書，止著其有關治亂者於篇。
HCH_012_320_000527	至國之風土物產，則具載前史，茲不復錄。
