HCH_012_028_000375	七月，寧遠生豕，身白無毛，長鼻象嘴。
HCH_012_028_000376	天啓三年七月，辰州玩平溪生豕，豬身人足，一目。
HCH_012_028_000377	四年三月，神木生豕，額多一鼻逆生，目深藏皮肉，合則不見。
HCH_012_028_000378	四月，榆林生豕，一首二身，二尾八足。
HCH_012_028_000379	六月，霍州生豕，二身二眼，象鼻，四耳四乳。
HCH_012_028_000380	崇禎元年三月，石泉生豕類象，鼻下一目甚大，身無毛，皮肉皆白。
HCH_012_028_000381	六年二月，建昌生豕，二身一首，八蹄二尾。
HCH_012_028_000382	十五年七月，聊城生豕，一首二尾七蹄。
HCH_012_028_000383	成化五年六月，河決杏花營，有卵浮於河，大如人首，下銳上圓，質青白，蓋龍卵也。
HCH_012_028_000384	弘治九年六月庚辰，宣府鎮南口墩驟雨火發，龍起刀鞘內。
HCH_012_028_000385	十八年五月辛卯，日午，旋風大起，雲翳三殿，若有人騎龍入雲者。
HCH_012_028_000386	正德七年六月丁卯夜，招遠有赤龍懸空，光如火，盤旋而上，天鼓隨鳴。
HCH_012_028_000387	十二年六月癸亥，山陽見黑龍，一龍吸水，聲聞數里，攝舟及舟女至空而墜。
HCH_012_028_000388	十三年五月癸丑，常熟俞野村迅雷震電，有白龍一、黑龍二乘雲並下，口中吐火，目睛若炬，撤去民居三百餘家，吸二十餘舟於空中。
HCH_012_028_000389	舟人墜地，多怖死者。
HCH_012_028_000390	是夜紅雨如注，五日乃息。
HCH_012_028_000391	十四年四月，鄱陽湖蛟龍鬥。
HCH_012_028_000392	嘉靖四十年五月癸酉，青浦佘山九蛟並起，涌水成河。
HCH_012_028_000393	萬曆十四年七月戊申，舒城大雷雨，起蛟百五十八，跡如斧劈，山崩田陷，民溺死無算。
HCH_012_028_000394	是歲，建昌民樵于山，逢巨蛇，一角，六足如雞距，不噬不驚，或言此肥遺也。
HCH_012_028_000395	十八年七月，猗氏大水，二龍鬥於村，得遺卵，尋失。
HCH_012_028_000396	十九年六月己未，公安大水，有巨蛇如牛，首赤身黑，修二丈餘，所至堤潰。
HCH_012_028_000397	三十一年五月戊戌，歷城大雨，二龍鬥水中，山石皆飛，平地水高十丈。
HCH_012_028_000398	四十五年八月，安丘青河村青白二龍鬥。
HCH_012_028_000399	永樂十八年九月，諸城進龍馬。
HCH_012_028_000400	民有牝馬牧于海濱，一日雲霧晦冥，有物蜿蜒與馬接。
HCH_012_028_000401	產駒，具龍文，其色青蒼，謂之龍馬云。
HCH_012_028_000402	宣德七年五月，忻州民武煥家馬生一駒，鹿耳牛尾，玉面瓊蹄，肉文被體如鱗。
HCH_012_028_000403	七月，滄州畜官馬，一產二駒，州以爲祥，獻於朝。
HCH_012_028_000404	宣宗曰：「物理之常，何足異也。」
HCH_012_028_000405	成化十七年六月，興濟馬生二駒。
HCH_012_028_000406	弘治元年二月，景寧屏風山有異物成羣，大如羊，狀如白馬，數以萬計。
HCH_012_028_000407	首尾相銜，迤邐騰空而去。
HCH_012_028_000408	嘉靖四十二年四月，海鹽有海馬萬數，岸行二十餘里。
HCH_012_028_000409	其一最巨，高如樓。
HCH_012_028_000410	前史多志一產三男事，然近歲多有，不可勝詳也，其稍異者志之。
HCH_012_028_000411	洪武二十四年八月，河南龍門婦司牡丹死三年，借袁馬頭之屍復生。
HCH_012_028_000412	宣德元年十一月，行在錦衣衛校尉綦榮妻皮氏一產四子。
HCH_012_028_000413	天順四年四月，揚州民婦一產五男。
HCH_012_028_000414	成化十三年二月，南京鷹揚衛軍陳僧兒妻硃氏一產三男、一女。
HCH_012_028_000415	十七年六月，宿州民張珍妻王氏臍下右側裂，生一子。
HCH_012_028_000416	二十年十二月，徐州婦人肋下生瘤，久之漸大，兒從瘤出。
HCH_012_028_000417	二十一年，嘉善民鄒亮妻初乳生三子，再乳生四子，三乳生六子。
HCH_012_028_000418	弘治十一年六月，騰驤左衛百戶黃盛妻宜氏一產三男一女。
HCH_012_028_000419	十六年五月，應山民張本華妻崔氏生須長三寸。
HCH_012_028_000420	是時，鄭陽商婦生須三繚，約百餘莖。
HCH_012_028_000421	嘉靖二年六月，曲靖衛舍人胡晟妻生一男，兩頭四手三足。
HCH_012_028_000422	四年，橫涇農孔方協下產肉塊，剖視之，一兒宛然。
HCH_012_028_000423	五年，江南民婦生妖，六目四面，有角，手足各一節，獨爪，鬼聲。
HCH_012_028_000424	十一年，當塗民婦一產三男一女。
HCH_012_028_000425	十二年，貴州安衛軍李華妻生男，兩頭四手四足。
HCH_012_028_000426	二十七年七月，大同右衛參將馬繼舍人馬錄女，年十七化爲男子。
HCH_012_028_000427	隆慶二年十二月，靜樂男子李良雨化爲婦人。
HCH_012_028_000428	五年二月，唐山民婦生兒從左脅出。
HCH_012_028_000429	萬曆十年，淅川人化爲狼。
HCH_012_028_000430	十八年，南宿州民婦一產七子，膚髮紅白黑青各色。
HCH_012_028_000431	三十七年六月，繁峙民李宜妻牛氏一產二女，頭面相連，手足各分。
HCH_012_028_000432	四十六年，廣寧衛民婦產一猴，二角四齒。
HCH_012_028_000433	是時，大同民婦一產四男。
HCH_012_028_000434	崇禎八年夏，鎮江民婦產一子，頂載兩首，臀贅一首，與母俱斃。
HCH_012_028_000435	十五年十一月，曹縣民婦產兒，兩頭，頂上有眼，手過膝。
HCH_012_028_000436	永樂六年正月，江西建昌、撫州，福建建寧、邵武自去年至是月，疫死者七萬八千四百餘人。
HCH_012_028_000437	八年，登州寧海諸州縣自正月至六月，疫死者六千餘人。
HCH_012_028_000438	邵武比歲大疫，至是年冬，死絕者萬二千戶。
HCH_012_028_000439	九年七月，河南、陝西疫。
HCH_012_028_000440	十一年六月，湖州三縣疫。
HCH_012_028_000441	七月，寧波五縣疫。
HCH_012_028_000442	正統九年冬，紹興、寧波、台州瘟疫大作，及明年，死者三萬餘人。
HCH_012_028_000443	景泰四年冬，建昌、武昌、漢陽疫。
HCH_012_028_000444	六年四月，西安、平涼疫。
HCH_012_028_000445	七年五月，桂林疫死者二萬餘人。
HCH_012_028_000446	天順五年四月，陝西疫。
HCH_012_028_000447	成化十一年八月，福建大疫，延及江西，死者無算。
HCH_012_028_000448	正德元年六月，湖廣平溪、清涼、鎮遠、偏橋四衛大疫，死者甚衆。
HCH_012_028_000449	靖州諸處自七月至十二月大疫，建寧、邵武自八月始亦大疫。
HCH_012_028_000450	十二年十月，泉州大疫。
HCH_012_028_000451	嘉靖元年二月，陝西大疫。
HCH_012_028_000452	二年七月，南京大疫，軍民死者甚衆。
HCH_012_028_000453	四年九月，山東疫死者四千一百二十八人。
HCH_012_028_000454	三十三年四月，都城內外大疫。
HCH_012_028_000455	四十四年正月，京師飢且疫。
HCH_012_028_000456	萬曆十年四月，京師疫。
HCH_012_028_000457	十五年五月，又疫。
HCH_012_028_000458	十六年五月，山東、陝西、山西、浙江俱大旱疫。
HCH_012_028_000459	崇禎十六年，京師大疫，自二月至九月止。
HCH_012_028_000460	明年春，北畿、山東疫。
HCH_012_028_000461	洪武五年八月己酉，徐溝西北空中有聲如雷。
HCH_012_028_000462	十一年，瑞昌有大聲如鍾，自天而下，無形。
HCH_012_028_000463	天順六年九月乙巳夜，天無雲，西北方有聲如雷。
HCH_012_028_000464	七年二月晦夜，空中有聲。
HCH_012_028_000465	大學士李賢奏，無形有聲謂之鼓妖，上不恤民則有此異。
HCH_012_028_000466	成化十三年正月甲子，代州無雲而雷。
HCH_012_028_000467	十四年八月戊戌，早朝，東班官若聞有甲兵聲者，辟易不成列，久之始定。
HCH_012_028_000468	弘治六年六月丁卯，石州吳城驛無雲而震者再。
HCH_012_028_000469	十七年六月甲申，江西廬山鳴如雷。
HCH_012_028_000470	嘉靖二十九年二月甲子，隆慶州張山營堡山鳴。
HCH_012_028_000471	萬曆十二年十二月己未，蕭縣山鳴如驚濤澎湃，竟夜不止。
HCH_012_028_000472	二十八年八月戊戌，西北方有聲如雷。
HCH_012_028_000473	天啓七年八月丁巳，莊烈即位，朝時，空中有聲如天鼓，發於殿西。
HCH_012_028_000474	崇禎十二年十二月乙未，蕭縣山鳴。
HCH_012_028_000475	是月，西山大鳴如雷，如風濤。
HCH_012_028_000476	十三年二月壬子，浙江省城門夜鳴。
HCH_012_028_000477	十六年冬，建極殿鴟吻中有聲似鵓鳩，曰：「苦苦」，其聲漸大，復作犬吠聲，三日夜不止。
HCH_012_028_000478	明年三月辛丑，孝陵夜有哭聲，亦鼓妖也。
HCH_012_028_000479	成化六年六月壬申，陽信雷聲如嘯，隕石一，碎爲三，外黑內青。
HCH_012_028_000480	十四年六月辛亥，臨晉天鳴，隕石縣東南三十里，入地三尺，大如升，色黑。
HCH_012_028_000481	二十三年五月壬寅，束鹿空中響如雷，青氣墜地。
HCH_012_028_000482	掘之得黑石二，一如碗，一如雞卵。
HCH_012_028_000483	弘治三年三月，慶陽雨石無數，大小不一，大者如鵝卵，小者如芡實。
HCH_012_028_000484	四年十月丁巳，光山有紅光如電，自西南往東北，聲如鼓，久之入地，化爲石，大如鬥。
HCH_012_028_000485	十年二月丙申，修武黑氣入地，化爲石，狀如羊首。
HCH_012_028_000486	十二年五月戊寅，朔州有聲，如迅雷，白氣騰上，隕大石三。
HCH_012_028_000487	正德元年八月壬戌，夜有火光落即墨，化爲綠石，圓高尺餘。
HCH_012_028_000488	九年五月己卯，濱州有聲隕石。
HCH_012_028_000489	十三年正月己未，鄰水隕石一。
HCH_012_028_000490	嘉靖十二年五月丁未，祁縣有聲如鼓，火流墜地爲石。
HCH_012_028_000491	四十二年三月癸卯，懷慶隕石。
HCH_012_028_000492	隆慶二年三月己未，保定新城隕黑石二。
HCH_012_028_000493	萬曆三年五月癸亥，有二流星晝隕景州城北，化爲黑石。
HCH_012_028_000494	十七年九月戊午，萬載黑煙騰起，隕石演武廳畔。
HCH_012_028_000495	十九年四月辛酉，遵化隕石二。
HCH_012_028_000496	四十四年正月丁丑，易州及紫荊關有光化石崩裂。
HCH_012_028_000497	崇禎九年九月丁未，太康隕石。
HCH_012_028_000498	洪武元年六月戊辰，江西永新州大風雨，蛟出，江水入城，高八尺，人多溺死。
HCH_012_028_000499	事聞，使賑之。
HCH_012_028_000500	三年六月，溧水縣江溢，漂民居。
HCH_012_028_000501	四年七月，南寧府江溢，壞城垣。
HCH_012_028_000502	衢州府龍遊縣大雨，水漂民廬，男女溺死。
HCH_012_028_000503	五年八月，嵊縣、義烏、餘杭山谷水涌，人民溺死者衆。
HCH_012_028_000504	六年二月，崇明縣爲潮所沒。
HCH_012_028_000505	七月，嘉定府龍遊縣洋、雅二江漲，翼日南溪縣江漲，俱漂公廨民居。
HCH_012_028_000506	七年八月，高密縣膠河溢，傷禾。
HCH_012_028_000507	八年七月，淮安、北平、河南、山東大水。
HCH_012_028_000508	十二月，直隸蘇州、湖州、嘉興、松江、常州、太平、寧國，浙江杭州俱水。
HCH_012_028_000509	九年，江南、湖北大水。
HCH_012_028_000510	七月，湖廣、山東大水。
HCH_012_028_000511	十年六月，永平灤、漆二水沒民廬舍。
HCH_012_028_000512	七月，北平八府大水，壞城垣。
HCH_012_028_000513	十一年七月，蘇、鬆、揚、臺四府海溢，人多溺死。
HCH_012_028_000514	十月丙辰，河決蘭陽。
HCH_012_028_000515	十二年五月，青田山水沒縣治。
HCH_012_028_000516	十三年十一月，崇明潮決沙岸，人畜多溺死。
HCH_012_028_000517	十四年八月庚辰，河決原武。
HCH_012_028_000518	十五年二月壬子，河南河決。
HCH_012_028_000519	三月庚午，河決朝邑。
HCH_012_028_000520	七月，河溢滎澤、陽武。
HCH_012_028_000521	是歲，北平大水。
HCH_012_028_000522	十七年八月丙寅，河決開封，橫流數十里。
HCH_012_028_000523	是歲，河南、北平俱水。
HCH_012_028_000524	十八年八月，河南又水。
HCH_012_028_000525	是年，江浦、大名水。
HCH_012_028_000526	二十三年正月庚寅，河決歸德。
HCH_012_028_000527	七月癸巳，河決開封，漂沒民居。
HCH_012_028_000528	又海門縣風潮壞官民廬舍，漂溺者衆。
HCH_012_028_000529	是歲，襄陽、沔陽、安陽水。
HCH_012_028_000530	二十四年十月，北平、河間二府水。
HCH_012_028_000531	二十五年正月，河決陽武，開封州縣十一俱水。
HCH_012_028_000532	二十六年十一月，青、兗、濟寧三府水。
HCH_012_028_000533	二十七年三月，寧陽汶河決。
HCH_012_028_000534	二十八年八月，德州大水，壞城垣。
HCH_012_028_000535	三十年八月丁亥，河決開封，三面皆水，犯倉庫。
HCH_012_028_000536	永樂元年五月，章丘漯河決岸、傷稼。
HCH_012_028_000537	南海、番禺潮溢。
HCH_012_028_000538	八月，安丘縣紅河決。
HCH_012_028_000539	二年六月，蘇、鬆、嘉、湖四府俱水。
HCH_012_028_000540	七月，湖廣、江西水。
HCH_012_028_000541	九月，河決開封，壞城。
HCH_012_028_000542	三年三月，溫縣水決堤四十餘丈。
HCH_012_028_000543	濟、澇二水溢。
HCH_012_028_000544	八月，杭州屬縣多水，淹男婦四百餘人。
HCH_012_028_000545	七年五月，安陸州江溢，決渲馬灘圩岸千六百餘丈。
HCH_012_028_000546	六月，壽州水決城。
HCH_012_028_000547	是歲，泰興江岸淪於江者三千九百餘丈。
HCH_012_028_000548	渾河決固安。
HCH_012_028_000549	八年五月，平度州濰水及浮糠河決，浸百十三所。
HCH_012_028_000550	七月，平陽縣潮溢，漂廬舍。
HCH_012_028_000551	八月庚申，河溢開封。
HCH_012_028_000552	十二月戊戌，河決汴梁，壞城。
HCH_012_028_000553	九年正月，高郵甓社等九湖及天長諸水暴漲。
HCH_012_028_000554	六月，揚州屬州縣五江潮漲四日，漂人畜甚衆。
HCH_012_028_000555	七月，海寧潮溢，漂溺甚衆。
HCH_012_028_000556	八月，漳、衛二水決堤淹田。
HCH_012_028_000557	九月，雷州颶風暴雨，淹遂溪、海康，壞田禾八百餘頃，溺死千六百餘人。
HCH_012_028_000558	是歲，湖廣、河南水。
HCH_012_028_000559	十年七月，廬溝水漲，壞橋及堤岸，溺死人畜。
HCH_012_028_000560	保定縣決河岸五十四處。
HCH_012_028_000561	十一月，吳橋、東光、興濟、交河、天津決堤傷稼。
HCH_012_028_000562	十二月，安州水決直亭等河口八十九處。
HCH_012_028_000563	十二年十月，臨晉涑河逆流，決姚暹渠堰，流入硝池，淹沒民田，將及鹽池。
HCH_012_028_000564	崇明潮暴至，漂廬舍五千八百餘家。
HCH_012_028_000565	十三年六月，北畿、河南、山東水溢，壞廬舍，沒田禾，臨清尤甚。
HCH_012_028_000566	滏、漳二水漂磁州民舍。
HCH_012_028_000567	十四年夏，南昌諸府江漲，壞民廬舍。
HCH_012_028_000568	七月，開封州縣十四河決堤岸。
HCH_012_028_000569	永平灤、漆二河溢，壞民田禾。
HCH_012_028_000570	福寧、延平、邵武、廣信、饒州、衢州、金華七府，俱溪水暴漲，壞城垣房舍，溺死人畜甚衆。
HCH_012_028_000571	遼東遼河、代子河水溢，浸沒城垣屯堡。
HCH_012_028_000572	十八年夏秋，仁和、海寧潮涌，堤淪入海者千五百餘丈。
HCH_012_028_000573	二十年五月，廣東諸府潮溢，漂廬舍，壞倉糧，溺死三百六十餘人。
HCH_012_028_000574	夏秋，湖廣沔陽江漲，河南北及鳳陽河溢。
HCH_012_028_000575	二十一年五月，峨眉溪水漲，溺死百三十人。
HCH_012_028_000576	八月，瓊州府潮溢，漂溺甚衆。
HCH_012_028_000577	二十二年七月，黃岩潮溢，溺死八百人。
HCH_012_028_000578	九月庚辰，河溢開封。
HCH_012_028_000579	洪熙元年六月，驟雨，白河溢，沖決河西務、白浮、宋家等口堤岸。
HCH_012_028_000580	臨漳漳、滏二河決堤岸二十四。
HCH_012_028_000581	真定滹沱河大溢，沒三州五縣田。
HCH_012_028_000582	七月，容城白溝河漲，傷禾稼。
HCH_012_028_000583	渾河決廬溝橋東狼窩口，順天、河間、保定、灤州俱水。
HCH_012_028_000584	宣德元年六七月，江水大漲，襄陽、谷城、均州、鄖縣，緣江民居漂沒者半。
HCH_012_028_000585	黃、汝二水溢，淹開封十州縣及南陽汝州、河南嵩縣。
HCH_012_028_000586	三年五月，邵陽、武岡、湘鄉暴風雨七晝夜，山水驟長，平地高六尺。
HCH_012_028_000587	永寧衛大水，壞城四百丈。
HCH_012_028_000588	六月，渾河水溢，決廬溝河堤百餘丈。
HCH_012_028_000589	七月，北畿七府俱水。
HCH_012_028_000590	五年七月，南陽山水泛漲，沖決堤岸，漂流人畜廬舍。
HCH_012_028_000591	六年六月，渾河溢，決徐家等口，順天、保定、真定、河間州縣二十九俱水。
HCH_012_028_000592	河決開封，沒八縣。
HCH_012_028_000593	七年六月，太原河、汾並溢，傷稼。
HCH_012_028_000594	八年六月，江西瀕江八府江漲，漂沒民田，溺死男婦無算。
HCH_012_028_000595	九年正月，沁鄉沁水漲，決馬曲灣，經獲嘉、新鄉，平地成河。
HCH_012_028_000596	五月，寧海縣潮決，徙地百七十餘頃。
HCH_012_028_000597	六月，渾河決東岸，自狼河口至小屯廠，順天、順德、河間俱水。
HCH_012_028_000598	七月，遼東大水。
HCH_012_028_000599	正統元年閏六月，順天、真定、保定、濟南、開封、彰德六府俱大水。
HCH_012_028_000600	二年，鳳陽、淮安、揚州諸府，徐、和、滁諸州，河南開封，四五月河、淮泛漲，漂居民禾稼。
HCH_012_028_000601	九月，河決陽武、原武、滎澤。
HCH_012_028_000602	湖廣沿江六縣大水決江堤。
HCH_012_028_000603	三年，陽武河決，武陟沁決，廣平、順德漳決，通州白河溢。
HCH_012_028_000604	四年五月，京師大水，壞官舍民居三千三百九十區。
HCH_012_028_000605	順天、真定、保定三府州縣及開封、衛輝、彰德三府俱大水。
HCH_012_028_000606	七月，滹沱、沁、漳三水俱決，壞饒陽、獻縣、衛輝、彰德堤岸。
HCH_012_028_000607	八月，白溝、渾河二水溢，決保定安州堤。
HCH_012_028_000608	蘇、常、鎮三府俱決，款饒陽、獻縣、衛輝、彰德堤岸。
HCH_012_028_000609	九月，滹沱復決深州，淹百餘里。
HCH_012_028_000610	五年五月至七月，江西江溢，河南河溢。
HCH_012_028_000611	八月，潮決蕭山海塘。
HCH_012_028_000612	六年五月，泗州水溢丈餘，漂廬舍。
HCH_012_028_000613	七月，白河決武清、漷縣堤二十二處。
HCH_012_028_000614	八月，寧夏久雨，水泛，壞屯堡墩臺甚衆。
HCH_012_028_000615	八年六月，渾河決固安。
HCH_012_028_000616	八月，台州、松門、海門海潮泛溢，壞城郭、官亭、民舍、軍器。
HCH_012_028_000617	九年七月，揚子江沙洲潮水溢漲，高丈五六尺，溺男女千餘人。
HCH_012_028_000618	閏七月，北畿七府及應天、濟南、岳州、嘉興、湖州、台州俱大水。
HCH_012_028_000619	河南山水灌衛河，沒衛輝、開封、懷慶、彰德民舍，壞衛所城。
HCH_012_028_000620	十年三月，洪洞汾水堤決，移置普潤驛以遠其害。
HCH_012_028_000621	夏，福建大水，壞延平府衛城，沒三縣田禾民舍，人畜漂流無算。
HCH_012_028_000622	河南州縣多大水。
HCH_012_028_000623	七月，延安衛大水，壞護城河堤。
HCH_012_028_000624	九月，廣東衛所多大水。
HCH_012_028_000625	十月，河決山東金龍口陽谷堤。
HCH_012_028_000626	十一年六月，渾河溢固安。
HCH_012_028_000627	兩畿、浙江、河南俱連月大雨水。
HCH_012_028_000628	是歲，太原、兗州、武昌亦俱大水。
HCH_012_028_000629	十二年春，贛州、臨江大水。
HCH_012_028_000630	五月，吉安江漲淹田。
HCH_012_028_000631	十三年六月，大名河決，淹三百餘里，壞廬舍二萬區，死者千餘人。
HCH_012_028_000632	河南、濟南、青、兗、東昌亦俱河決。
HCH_012_028_000633	七月，寧夏大水。
HCH_012_028_000634	河決漢、唐二壩。
HCH_012_028_000635	河南八樹口決，漫曹、濮二州，抵東昌，壞沙灣等堤。
HCH_012_028_000636	十四年四月，吉安、南昌臨江俱水，壞壇廟廨舍。
HCH_012_028_000637	景泰元年七月，應天大水，沒民廬。
HCH_012_028_000638	三年六月，河決沙灣白馬頭七十餘丈。
HCH_012_028_000639	八月，徐州、濟寧間，平地水高一丈，民居盡圮。
HCH_012_028_000640	南畿、河南、山東、陝西、吉安、袁州俱大水。
HCH_012_028_000641	四年春夏，河連決沙灣。
HCH_012_028_000642	五年六月，揚州潮決高郵、寶應堤岸。
HCH_012_028_000643	七月，蘇、鬆、淮、揚、廬、鳳六府大水。
HCH_012_028_000644	八月，東、兗、濟三府大水，河漲淹田。
HCH_012_028_000645	六年六月，開封、保定俱大水。
HCH_012_028_000646	閏六月，順天大水，灤河泛溢，壞城垣民舍，河間、永平水患尤甚。
HCH_012_028_000647	武昌諸府江溢傷稼。
HCH_012_028_000648	七年六月，河決開封，河南、彰德田廬淹沒。
HCH_012_028_000649	是歲，畿內、山東俱水。
HCH_012_028_000650	天順元年夏，淮安、徐州、懷慶、衛輝俱大水，河決。
HCH_012_028_000651	三年六月，谷城、景陵襄水涌泛傷稼。
HCH_012_028_000652	四年夏，湖北江漲，淹沒麥禾。
HCH_012_028_000653	北畿及開封、汝寧大水。
HCH_012_028_000654	七月，淮水決，沒軍民田廬。
HCH_012_028_000655	五年七月，河決開封土城，築磚城御之。
HCH_012_028_000656	越三日，磚城亦潰，水深丈餘。
HCH_012_028_000657	周王后宮及官民乘筏以避，城中死者無算。
HCH_012_028_000658	襄城水決城門，溺死甚衆。
HCH_012_028_000659	崇明、嘉定、崑山、上海海潮沖決，溺死萬二千五百餘人。
HCH_012_028_000660	浙江亦大水。
HCH_012_028_000661	六年七月，淮安大水，潮溢，溺死鹽丁千三百餘人。
HCH_012_028_000662	七年七月，密雲山水驟漲，軍器、文卷、房屋俱沒。
HCH_012_028_000663	成化三年六月，江夏水決江口堤岸，迄漢陽，長八百五十丈有奇。
HCH_012_028_000664	五年，湖廣大水。
HCH_012_028_000665	山西汾水傷稼。
HCH_012_028_000666	六年六月，北畿大水。
HCH_012_028_000667	七年閏九月，山東及浙江杭、嘉、湖、紹四府俱海溢，淹田宅人畜無算。
HCH_012_028_000668	九年六月，畿南五府及懷慶俱大水。
HCH_012_028_000669	八月，山東大水。
HCH_012_028_000670	十一年五月，湖廣水。
HCH_012_028_000671	十二年八月，浙江風潮大水。
HCH_012_028_000672	淮、鳳、揚、徐亦俱大水。
HCH_012_028_000673	十三年二月甲戌，安慶大雪。
HCH_012_028_000674	次日大雨，江水暴漲。
HCH_012_028_000675	閏二月，河南大水。
HCH_012_028_000676	九月，淮水溢，壞淮安州縣官舍民屋，淹沒人畜甚衆。
HCH_012_028_000677	十四年四月，襄陽江溢，壞城郭。
HCH_012_028_000678	五月，陝州大水，人多淹死。
HCH_012_028_000679	七月，北畿、山東水。
HCH_012_028_000680	九月，河決開封護城堤五十丈。
HCH_012_028_000681	十八年七月，昌平大水，決居庸關水門四十九，城垣、鋪樓、墩臺一百二。
HCH_012_028_000682	八月，衛、漳、滹沱並溢，自清平抵天津。
HCH_012_028_000683	弘治二年五月，河決開封黃沙岡抵紅船灣，凡六處，入沁河。
HCH_012_028_000684	所經州縣多災，省城尤甚。
HCH_012_028_000685	七月，順、永、河、保四府州縣大水。
HCH_012_028_000686	八月，盧溝河堤壞。
HCH_012_028_000687	四年八月，蘇、鬆、浙江水。
HCH_012_028_000688	五年夏秋，南畿、浙江、山東水。
HCH_012_028_000689	七年七月，蘇、常、鎮三府潮溢，平地水五尺，沿江者一丈，民多溺死。
HCH_012_028_000690	九年六月，山陰、蕭山山崩水涌，溺死三百餘人。
HCH_012_028_000691	十四年五月，貴池水漲，蛟出，淹死二百六十餘人，旁邑十二皆大水。
HCH_012_028_000692	七月，廉州及靈山海漲，淹死百五十餘人。
HCH_012_028_000693	閏七月，瓊山颶風潮溢，平地水高七尺。
HCH_012_028_000694	八月，安、寧、池、太四府大水，蛟出，漂流房屋。
HCH_012_028_000695	十五年七月，南京江水泛溢，湖水入城五尺餘。
HCH_012_028_000696	十七年六月，廬山平地水丈餘，溺死星子、德安民，及漂沒廬舍甚衆。
HCH_012_028_000697	正德元年六月，陝西徽州河溢，漂沒居民孳畜。
HCH_012_028_000698	二年六月，固原河漲，平地水高四尺，人畜溺死。
HCH_012_028_000699	三年九月，延綏、慶陽大水。
HCH_012_028_000700	五年九月，安、寧、太三府大水，溺死二萬三千餘人。
HCH_012_028_000701	十一月，蘇、鬆、常三府水。
HCH_012_028_000702	六年六月，汜水暴漲，溺死百七十六人，毀城垣百七十餘堵。
HCH_012_028_000703	十二年，順天、河間、保定、真定大水。
HCH_012_028_000704	鳳陽、淮安、蘇、鬆、常、鎮、嘉、湖諸府皆大水。
HCH_012_028_000705	荊、襄江水大漲。
HCH_012_028_000706	十五年五月，江西大水。
HCH_012_028_000707	十六年七月，遼陽湯跕堡大水決城。
HCH_012_028_000708	嘉靖元年七月，南京暴風雨，江水涌溢，郊社、陵寢、宮闕、城垣吻脊欄楯皆壞。
HCH_012_028_000709	拔樹萬餘株，江船漂沒甚衆。
HCH_012_028_000710	廬、鳳、淮、揚四府同日大風雨雹，河水泛漲，溺死人畜無算。
HCH_012_028_000711	二年七月，揚、徐復大水。
HCH_012_028_000712	夏、秋間，山東州縣俱大水。
HCH_012_028_000713	八月，蘇、鬆、常、鎮四府大水，開封亦如之。
HCH_012_028_000714	五年六月，陝西五郎壩大水三丈餘，沖決官舍。
HCH_012_028_000715	徐、沛河溢，壞豐縣城。
HCH_012_028_000716	六年秋，湖廣水。
HCH_012_028_000717	十六年秋，兩畿、山東、河南、陝西、浙江各被水災，湖廣尤甚。
HCH_012_028_000718	二十六年七月丙辰，曹縣河決，城池漂沒，溺死者甚衆。
HCH_012_028_000719	二十七年正月，汧陽大水沒城。
HCH_012_028_000720	隆慶元年夏，京師大水。
HCH_012_028_000721	六月，新河鮎魚口沉運船數百艘。
HCH_012_028_000722	是歲，襄陽、鄖陽水。
HCH_012_028_000723	二年七月，台州颶風，海潮大漲，挾天台山諸水入城，三日溺死三萬餘人，沒田十五萬畝，壞廬舍五萬區。
HCH_012_028_000724	三年閏六月，真定、保定、淮安、濟南、浙江、江南俱大水。
HCH_012_028_000725	七月壬午，河決沛縣，自考城、虞城、曹、單、豐、沛至徐州，壞田廬無算。
HCH_012_028_000726	九月，淮水溢，自清河至通濟閘及淮安城西，淤三十里，決二壩入海。
HCH_012_028_000727	莒、沂、郯城之水又溢出邳州，溺人民甚衆。
HCH_012_028_000728	四年七月，沙、薛、汶、泗諸水驟溢，決仲家淺等漕堤。
HCH_012_028_000729	八月，陝西大水，河決邳州。
HCH_012_028_000730	五年四月，又決邳州，自曲頭集至王家口新堤多壞。
HCH_012_028_000731	是歲，山東、河南大水。
HCH_012_028_000732	萬曆元年七月，荊州、承天大水。
HCH_012_028_000733	二年六月，福建永定大水，溺七百餘人。
HCH_012_028_000734	是歲，海鹽海大溢，死者數千人。
HCH_012_028_000735	八月庚午，淮安、揚州、徐州河溢傷稼。
HCH_012_028_000736	三年四月，淮、徐大水。
HCH_012_028_000737	五月，淮水大決。
HCH_012_028_000738	六月，杭、嘉、寧、紹四府海涌數丈，沒戰船、廬舍、人畜不計其數。
HCH_012_028_000739	八月，淮、揚、鳳、徐四府州大水，河決高郵、碭山及邵家口、曹家莊。
HCH_012_028_000740	九月，蘇、鬆、常、鎮四府俱水。
HCH_012_028_000741	四年正月，高郵清水堤決。
HCH_012_028_000742	九月，河決豐、沛、曹、單。
HCH_012_028_000743	十一月，淮、黃交溢。
HCH_012_028_000744	五年閏八月，徐州河淤，淮河南徙，決高郵、寶應諸湖堤。
HCH_012_028_000745	六年六月，清河水溢。
HCH_012_028_000746	七年五月，蘇、鬆、鳳陽、徐州大水。
HCH_012_028_000747	八月，又水。
HCH_012_028_000748	是歲，浙江大水。
HCH_012_028_000749	九年五月，從化、增城、龍門溪壑泛漲，田禾盡沒，淹死男婦無算。
