HCH_012_321_000279	帝聞通敗，大駭，命安遠侯柳升為總兵官，保定伯梁銘副之，督師赴討，又命沐晟為征南將軍，興安伯徐亨、新寧伯譚忠為左、右副將軍，從雲南進兵，兩軍共七萬餘人。
HCH_012_321_000280	復敕通固守，俟升。
HCH_012_321_000281	二年春，利犯交州。
HCH_012_321_000282	通與戰，斬偽太監黎祕及太尉、司徒、司空等官，獲首級萬計。
HCH_012_321_000283	利破膽奔遁，諸將請乘勢追之，通逗留三日。
HCH_012_321_000284	賊知其怯，復立寨濬濠，四出剽掠。
HCH_012_321_000285	三月復發三萬三千人，從柳升、沐晟征討。
HCH_012_321_000286	賊分兵圍丘溫，都指揮孫聚力拒之。
HCH_012_321_000287	先是，賊以昌江為大軍往來要道，發眾八萬餘人來攻，都指揮李任等力拒，殺賊甚眾。
HCH_012_321_000288	閱九月，諸將觀望不救，賊懼升大軍至，攻益力。
HCH_012_321_000289	夏四月，城陷，任死之。
HCH_012_321_000290	時賊圍交州久，通閉城不敢出，賊益易之，致書請和。
HCH_012_321_000291	通欲許之，集眾議，按察使楊時習曰：「奉命討賊，與之和，而擅退師，何以逃罪！」
HCH_012_321_000292	通怒，厲聲叱之，眾不敢言，遂以利書聞。
HCH_012_321_000293	升奉命久，俟諸軍集，九月始抵隘留關。
HCH_012_321_000294	利既與通有成言，乃詭稱陳氏有後，率大小頭目具書詣升軍，乞罷兵，立陳氏裔。
HCH_012_321_000295	升不啟封，遣使奏聞。
HCH_012_321_000296	無何，升進薄倒馬坡，陷歿，後軍相繼盡歿。
HCH_012_321_000297	通聞，懼甚，大集軍民官吏，出下哨河，立壇與利盟誓，約退師。
HCH_012_321_000298	遂遣官偕賊使奉表及方物進獻。
HCH_012_321_000299	沐晟軍至水尾，造船將進，聞通已議和，亦引退，賊乘之，大敗。
HCH_012_321_000300	鴻臚寺進賊與升書，略言：「高皇帝龍飛，安南首朝貢，特蒙褒賞，錫以玉章。後黎賊篡弒，太宗皇帝興師討滅，求陳氏子孫。陳族避禍方遠竄，故無從訪求。今有遺嗣暠，潛身老撾二十年，本國人民不忘先王遺澤，已訪得之。倘蒙轉達黼宸，循太宗皇帝繼絕明詔，還其爵土，匪獨陳氏一宗，實蠻邦億萬生民之幸。」
HCH_012_321_000301	帝得書頷之。
HCH_012_321_000302	明日，暠表亦至，稱「臣暠，先王暊三世嫡孫」，其詞與利書略同。
HCH_012_321_000303	帝心知其詐，欲藉此息兵，遂納其言。
HCH_012_321_000304	初，帝嗣位，與楊士奇、楊榮語交阯事，即欲棄之。
HCH_012_321_000305	至是，以表示廷臣，諭以罷兵息民意。
HCH_012_321_000306	士奇、榮力贊之，惟蹇義、夏原吉不可。
HCH_012_321_000307	然帝意已決，廷臣不敢爭。
HCH_012_321_000308	十一月朔，命禮部左侍郎李琦、工部右侍郎羅汝敬為正使，右通政黃驥、鴻臚卿徐永達為副使，齎詔撫諭安南人民，盡赦其罪，與之更新，令具陳氏後人之實以聞。
HCH_012_321_000309	因敕利以興滅繼絕之意，幷諭通及三司官，盡撤軍民北還。
HCH_012_321_000310	詔未至，通已棄交阯，由陸路還廣西，中官山壽、馬騏及三司守令，由水路還欽州。
HCH_012_321_000311	凡得還者止八萬六千人，為賊所殺及拘留者不可勝計。
HCH_012_321_000312	天下舉疾通棄地殃民，而帝不怒也。
HCH_012_321_000313	三年夏，通等至京，文武諸臣合奏其罪，廷鞫具服，乃與陳智、馬瑛、方政、山壽、馬騏及布政使弋謙，俱論死下獄，籍其家。
HCH_012_321_000314	帝終不誅，長繫待決而已。
HCH_012_321_000315	騏恣虐激變，罪尤重，而謙實無罪，皆同論，時議非之。
HCH_012_321_000316	廷臣復劾沐晟、徐亨、譚忠逗留及喪師辱國罪，帝不問。
HCH_012_321_000317	琦等還朝，利遣使奉表謝恩，詭言暠於正月物故，陳氏子孫絕，國人推利守其國，謹俟朝命。
HCH_012_321_000318	帝亦知其詐，不欲遽封，復遣汝敬、永達諭利及其下，令訪陳氏，幷盡還官吏人民及其眷屬。
HCH_012_321_000319	明年春，汝敬等還，利復言陳氏無遺種，請別命。
HCH_012_321_000320	因貢方物及代身金人。
HCH_012_321_000321	又言：「臣九歲女遭亂離散，後知馬騏攜歸充宮婢，臣不勝兒女私，冒昧以請。」
HCH_012_321_000322	帝心知陳氏即有後，利必不言，然以封利無名，復命琦、汝敬敕諭再訪，且以利女病死告之。
HCH_012_321_000323	五年春，琦等還，利遣使貢金銀器方物，復飾詞具奏，幷具頭目耆老奏請令利攝國政。
HCH_012_321_000324	使臣歸，帝復以訪陳氏裔，還中國遺民二事諭之，詞不甚堅。
HCH_012_321_000325	明年夏，利遣使謝罪，以二事飾詞對，復進頭目耆老奏，仍為利乞封。
HCH_012_321_000326	帝乃許之，命禮部右侍郎章敞、右通政徐琦齎敕印，命利權署安南國事。
HCH_012_321_000327	利遣使齎表及金銀器方物，隨敞等入貢。
HCH_012_321_000328	七年二月達京師，比還，利及使臣皆有賜。
HCH_012_321_000329	明年八月來貢，命兵部侍郎徐琦等與其使偕行，諭以順天保民之道。
HCH_012_321_000330	是年，利卒。
HCH_012_321_000331	利雖受敕命，其居國稱帝，紀元順天，建東、西二都，分十三道：曰山南、京北、山西、海陽、安邦、諒山、太原、明光、諒化、清華、乂安、順化、廣南。
HCH_012_321_000332	各設承政司、憲察司、總兵使司，擬中國三司。
HCH_012_321_000333	東都在交州府，西都在清華府。
HCH_012_321_000334	置百官，設學校，以經義、詩賦二科取士，彬彬有華風焉。
HCH_012_321_000335	僭位六年，私諡太祖。
HCH_012_321_000336	子麟繼，麟一名龍。
HCH_012_321_000337	自是其君長皆有二名，以一名奏天朝，貢獻不絕如常制。
HCH_012_321_000338	麟遣使告訃，命侍郎章敞、行人侯璡敕麟權署國事。
HCH_012_321_000339	明年遣使入貢謝恩。
HCH_012_321_000340	正統元年四月以宣宗賓天，遣使進香。
HCH_012_321_000341	又以英宗登極及尊上太皇太后、皇太后位號，並遣使表賀，貢方物。
HCH_012_321_000342	閏六月復貢。
HCH_012_321_000343	帝以陳氏宗支既絕，欲使麟正位，下廷議，咸以為宜。
HCH_012_321_000344	乃命兵部右侍郎李郁、左通政柰亨齎敕印，封麟為安南國王。
HCH_012_321_000345	明年遣使入貢謝恩。
HCH_012_321_000346	時安南思郎州土官攻掠廣西安平、思陵二州，據二峒二十一村。
HCH_012_321_000347	帝命給事中湯鼐、行人高寅敕麟還侵地。
HCH_012_321_000348	麟奉命，遣使謝罪，而訴安平、思陵土官侵掠思郎。
HCH_012_321_000349	帝令守臣嚴飭。
HCH_012_321_000350	七年，安南貢使還，令齎皮弁冠服、金織襲衣賜其王。
HCH_012_321_000351	是歲，麟卒，私諡太宗。
HCH_012_321_000352	改元二：紹平六年，大寶三年。
HCH_012_321_000353	子濬繼，一名基隆，遣使告訃。
HCH_012_321_000354	命光祿少卿宋傑、兵科都給事中薛謙持節冊封為國王。
HCH_012_321_000355	濬遣將侵占城，奪新州港，擄其王摩訶賁該以歸。
HCH_012_321_000356	帝為立新王摩訶貴來，敕安南使，諭濬歸其故王。
HCH_012_321_000357	濬不奉詔，侵掠人口至三萬三千餘，占城入訴。
HCH_012_321_000358	景泰元年賜敕戒濬，迄不奉詔。
HCH_012_321_000359	四年遣使賀冊立皇太子。
HCH_012_321_000360	天順元年遣使入貢，乞賜袞冕，如朝鮮例，不從。
HCH_012_321_000361	其使者乞以土物易書籍、藥材，從之。
HCH_012_321_000362	二年遣使賀英宗復辟。
HCH_012_321_000363	三年十月，其庶兄諒山王琮弒之而自立。
HCH_012_321_000364	濬改元二：大利十一年，延寧六年。
HCH_012_321_000365	私諡仁宗。
HCH_012_321_000366	琮，一名宜民，篡位九月，改元天與，為國人所誅，貶厲德侯，以濬弟灝繼。
HCH_012_321_000367	灝，一名思誠。
HCH_012_321_000368	初，琮弒濬，以游湖溺死奏。
HCH_012_321_000369	天朝不知，將遣官弔祭。
HCH_012_321_000370	琮恐天使至覺其情，言禮不弔溺，不敢煩天使，帝即已之。
HCH_012_321_000371	使者言濬無子，請封琮。
HCH_012_321_000372	命通政參議尹旻、禮科給事中王豫往封。
HCH_012_321_000373	未入境，聞琮已誅，灝嗣位，即卻還。
HCH_012_321_000374	灝連遣使朝貢請封，禮官疑其詐，請命廣西守臣覈實奏請，從之。
HCH_012_321_000375	使臣言：「禮，生有封，死有祭。今濬死既白，請賜祭。」
HCH_012_321_000376	乃命行人往祭。
HCH_012_321_000377	六年二月命侍讀學士錢溥、給事中王豫封灝為國王。
HCH_012_321_000378	憲宗踐阼，命尚寶卿淩信、行人邵震賜王及妃綵幣。
HCH_012_321_000379	灝遣使來貢，因請冕服，不從，但賜皮弁冠服及紗帽犀帶。
HCH_012_321_000380	成化元年八月以英宗賓天，遣使進香，命赴裕陵行禮。
HCH_012_321_000381	灝雄桀，自負國富兵強，輒坐大。
HCH_012_321_000382	四年侵據廣西憑祥。
HCH_012_321_000383	帝聞，命守臣謹備之。
HCH_012_321_000384	七年破占城，執其王盤羅茶全，逾三年又破之，執其王盤羅茶悅，遂改其國為交南州，設兵戍守。
HCH_012_321_000385	安南貢道，故由廣西。
HCH_012_321_000386	時雲南鎮守中官錢能貪恣，遣指揮郭景齎敕取其貨。
HCH_012_321_000387	灝素欲窺雲南，遂以解送廣西龍州罪人為詞，隨景假道雲南入京，索夫六百餘，且發兵繼其後，雲南大擾。
HCH_012_321_000388	兵部言雲南非貢道，龍州罪人宜解廣西，不必赴京。
HCH_012_321_000389	乃令守臣檄諭，且嚴邊備。
HCH_012_321_000390	灝既得憑祥，滅占城，遂侵廣東瓊、雷，盜珠池。
HCH_012_321_000391	廣西之龍州、右平，雲南之臨安、廣南、鎮安，亦數告警。
HCH_012_321_000392	詔守臣詰之，輒詭詞對。
HCH_012_321_000393	廟堂務姑息，雖屢降敕諭，無厲詞。
HCH_012_321_000394	灝益玩侮無畏忌，言：「占城王盤羅茶全侵化州道，為其弟盤羅茶悅所弒，因自立。及將受封，又為子茶質苔所弒。其國自亂，非臣灝罪。」
HCH_012_321_000395	中朝知其詐，不能詰，但勸令還其土宇。
HCH_012_321_000396	灝奏言：「占城非沃壤，家鮮積貯，野絕桑麻，山無金寶之收，海乏魚鹽之利，止產象牙、犀角、烏木、沉香。得其地不可居，得其民不可使，得其貨不足富，此臣不侵奪占城故也。明詔令臣復其土宇，乞遣朝使申畫郊圻，俾兩國邊陲休息，臣不勝至願。」
HCH_012_321_000397	時占城久為所據，而其詞誕如此。
HCH_012_321_000398	先是，安南入貢，多攜私物，道憑祥、龍州，乏人轉運，輒興讎釁。
HCH_012_321_000399	會遣使賀冊立皇太子，有詔禁飭之。
HCH_012_321_000400	十五年冬，灝遣兵八百餘人，越雲南蒙自界，聲言捕盜，擅結營築室以居。
HCH_012_321_000401	守臣力止之，始退。
HCH_012_321_000402	灝既破占城，志意益廣，親督兵九萬，開山為三道，攻破哀牢，侵老撾，復大破之，殺宣慰刀板雅、蘭、掌父子三人，其季子怕雅賽走八百以免。
HCH_012_321_000403	灝復積糧練兵，頒偽敕於車里，徵其兵合攻八百。
HCH_012_321_000404	將士暴死者數千，咸言為雷霆所擊。
HCH_012_321_000405	八百乃遏其歸路，襲殺萬餘人，灝始引還。
HCH_012_321_000406	帝下廷議，請令廣西布政司檄灝斂兵，雲南、兩廣守臣戒邊備而已。
HCH_012_321_000407	既而灝言未侵老撾，且不知八百疆宇何在，語甚誑誕。
HCH_012_321_000408	帝復慰諭之，迄不奉命。
HCH_012_321_000409	十七年秋，滿剌加亦以被侵告，帝敕使諭令睦鄰保國。
HCH_012_321_000410	未幾，使臣入貢，請如暹羅、爪哇例賜冠帶。
HCH_012_321_000411	許之，不為例。
HCH_012_321_000412	孝宗踐阼，命侍讀劉戩詔諭其國。
HCH_012_321_000413	其使臣來貢，以大喪免引奏。
HCH_012_321_000414	弘治三年，時占城王古來以天朝力得還國，復愬安南見侵。
HCH_012_321_000415	兵部尚書馬文升召安南使臣曰：「歸諭爾主，各保疆土享太平。不然，朝廷一旦赫然震怒，天兵壓境，如永樂朝事，爾主得無悔乎？」
HCH_012_321_000416	安南自是有所畏。
HCH_012_321_000417	十年，灝卒，私諡聖宗。
HCH_012_321_000418	其改元二：光順十年，洪德二十八年。
HCH_012_321_000419	子暉繼，一名鏳，遣使告訃，命行人徐鈺往祭。
HCH_012_321_000420	尋賜暉皮弁服、金犀帶。
HCH_012_321_000421	其使臣言，國主受王封，賜服與臣下無別，乞改賜。
HCH_012_321_000422	禮官言：「安南名為王，實中國臣也。嗣王新立，必賜皮弁冠服，使不失主宰一國之尊，又賜一品常服，俾不忘臣事中國之義。今所請，紊亂祖制，不可許。然此非使臣罪，乃通事者導之妄奏，宜懲。」
HCH_012_321_000423	帝特宥之。
HCH_012_321_000424	十七年，暉卒，私諡憲宗，其改元曰景統。
HCH_012_321_000425	子𣽲繼，一名敬甫，七月而卒，私諡肅宗。
HCH_012_321_000426	弟誼繼，一名璿。
HCH_012_321_000427	武宗踐阼，命修撰倫文敍、給事中張弘至詔諭其國。
HCH_012_321_000428	誼亦遣使告訃，命官致祭如常儀。
HCH_012_321_000429	正德元年冊為王。
HCH_012_321_000430	誼寵任母黨阮种、阮伯勝兄弟，恣行威虐，屠戮宗親，酖殺祖母。
HCH_012_321_000431	种等怙寵竊權，四年逼誼自殺，擁立其弟伯勝，貶誼為厲愍王。
HCH_012_321_000432	國人黎廣等討誅之，立灝孫晭，改諡誼威穆帝。
HCH_012_321_000433	誼在位四年，改元端慶。
HCH_012_321_000434	晭，一名瀅，七年受封，多行不義。
HCH_012_321_000435	十一年，社堂燒香官陳暠與二子昺、昇作亂，殺晭而自立。
HCH_012_321_000436	詭言前王陳氏後，仍稱大虞皇帝，改元應天，貶晭為靈隱王。
HCH_012_321_000437	晭臣都力士莫登庸初附暠，後與黎氏大臣阮弘裕等起兵討之。
HCH_012_321_000438	暠敗走，獲昺及其黨陳璲等。
HCH_012_321_000439	暠與昇奔諒山道，據長寧、太原、清節三府自保。
HCH_012_321_000440	登庸等乃共立晭兄灝之子譓，改諡晭襄翼帝。
HCH_012_321_000441	晭在位七年，改元洪順。
HCH_012_321_000442	譓將請封，因國亂不果。
HCH_012_321_000443	以登庸有功，封武川伯，總水陸諸軍。
HCH_012_321_000444	既握兵柄，潛蓄異志。
HCH_012_321_000445	黎氏臣鄭綏，以譓徒擁虛位，別立其族子酉榜，發兵攻都城。
HCH_012_321_000446	譓出走，登庸擊破綏兵，捕酉榜殺之，益恃功專恣，遂逼妻譓母，迎譓歸，自為太傅仁國公。
HCH_012_321_000447	十六年率兵攻陳暠，暠敗走死。
HCH_012_321_000448	嘉靖元年，登庸自稱安興王，謀弒譓。
HCH_012_321_000449	譓母以告，乃與其臣杜溫潤間行以免，居於清華。
HCH_012_321_000450	登庸立其庶弟懬，遷居海東長慶府。
HCH_012_321_000451	世宗踐阼，命編修孫承恩、給事中俞敦詔諭其國。
HCH_012_321_000452	至龍州，聞其國大亂，道不通，乃卻還。
HCH_012_321_000453	四年夏，譓遣使間道通貢，幷請封，為登庸所阻。
HCH_012_321_000454	明年春，登庸賂欽州判官唐清，為懬求封。
HCH_012_321_000455	總督張嵿逮清，死於獄。
HCH_012_321_000456	六年，登庸令其黨范嘉謨偽為懬禪詔，篡其位，改元明德，立子方瀛為皇太子。
HCH_012_321_000457	旋酖殺懬，謚為恭皇帝。
HCH_012_321_000458	踰年，遣使來貢，至諒山城，被攻而還。
HCH_012_321_000459	九年，登庸禪位於方瀛，自稱太上皇，移居都齋、海陽，為方瀛外援，作大誥五十九條，頒之國中。
HCH_012_321_000460	方瀛改元大正。
HCH_012_321_000461	其年九月，黎譓卒於清華，國亡。
HCH_012_321_000462	十五年冬，皇子生，當頒詔安南。
HCH_012_321_000463	禮官夏言言：「安南不貢已二十年，兩廣守臣謂黎譓、黎懬均非黎晭應立之嫡，莫登庸、陳暠俱彼國篡逆之臣，宜遣官按問，求罪人主名。且前使既以道阻不通，今宜暫停使命。」
HCH_012_321_000464	帝以安南叛逆昭然，宜急遣官往勘，命言會兵部議征討。
HCH_012_321_000465	言及本兵張瓚等力言逆臣篡主奪國，朝貢不修，決宜致討。
HCH_012_321_000466	乞先遣錦衣官二人往覈其實，敕兩廣、雲南守臣整兵積餉，以俟師期，制可。
HCH_012_321_000467	乃命千戶陶鳳儀、鄭璽等，分往廣西、雲南，詰罪人主名，敕四川、貴州、湖廣、福建、江西守臣，預備兵食，候征調。
HCH_012_321_000468	戶部侍郎唐冑上疏，力陳用兵七不可，語詳其傳中，末言：「安南雖亂，猶頻奉表箋，具方物，款關求入。守臣以其姓名不符，拒之。是彼欲貢不得，非負固不貢也。」
HCH_012_321_000469	章下兵部，亦以為然，命俟勘官還更議。
HCH_012_321_000470	十六年，安南黎寧遣國人鄭惟僚等赴京，備陳登庸篡弒狀，言：「寧即譓子。譓卒，國人立寧為世孫，權主國事。屢馳書邊臣告難，俱為登庸邀殺。乞興師問罪，亟除國賊。」
HCH_012_321_000471	時嚴嵩掌禮部，謂其言未可盡信，請羈之，待勘官回奏，從之。
HCH_012_321_000472	尋召鳳儀等還，命禮、兵二部會廷臣議，列登庸十大罪，請大振宸斷，剋期徂征。
HCH_012_321_000473	乃起右都御史毛伯溫於家，參贊軍務，命戶部侍郎胡璉、高公韶先馳雲、貴、兩廣調度軍食，以都督僉事江桓、牛桓為左、右副總兵，督軍征討，其大將需後命。
HCH_012_321_000474	兵部復奉詔，條用兵機宜十二事。
HCH_012_321_000475	獨侍郎潘珍持不可，抗疏切諫。
HCH_012_321_000476	帝怒，褫其職。
HCH_012_321_000477	兩廣總督潘旦亦馳疏請停前命，言：「朝廷方興問罪之師，登庸即有求貢之使，宜因而許之，戒嚴觀變，以待彼國之自定。」
HCH_012_321_000478	嚴嵩、張瓚窺帝旨，力言不可宥，且言黎寧在清都圖恢復，而旦謂彼國俱定，上表求貢，決不可許。
HCH_012_321_000479	旦疏遂寢。
HCH_012_321_000480	五月，伯溫至京，奏上方略六事，以旦不可共事，請易之，優旨褒答。
HCH_012_321_000481	及兵部議上，帝意忽中變，謂黎寧誠偽未審，令三方守臣從宜撫剿，參贊、督餉大臣俱暫停，旦調用，以張經代之。
HCH_012_321_000482	時御史徐九皐、給事中謝廷𦶜以修省陳言，亦請罷征南之師。
HCH_012_321_000483	八月，雲南巡撫汪文盛以獲登庸間諜及所撰偽大誥上聞。
HCH_012_321_000484	帝震怒，命守臣仍遵前詔征討。
HCH_012_321_000485	時文盛招納黎氏舊臣武文淵得其進兵地圖，謂登庸必可破，遂上之朝。
HCH_012_321_000486	廣東按臣余光言：「莫之篡黎，猶黎之篡陳，不足深較。但當罪其不庭，責以稱臣修貢，不必遠征，疲敝中國。臣已遣使宣諭，彼如來歸，宜因以撫納。」
HCH_012_321_000487	帝以光輕率，奪祿一年。
HCH_012_321_000488	文盛即傳檄安南，登庸能束身歸命，籍上輿圖，待以不死。
HCH_012_321_000489	於是登庸父子遣使奉表乞降，且投牒文盛及黔國公沐朝輔，具述黎氏衰亂，陳暠叛逆，己與方瀛有功，為國人歸附，所有土地，已載一統志中，乞貰其罪，修貢如制。
HCH_012_321_000490	朝輔等以十七年三月奏聞，而黎寧承前詔，懼天朝竟納其降，備以本國篡弒始末及軍馬之數、水陸進兵道里來上。
HCH_012_321_000491	俱下兵部，集廷臣議。
HCH_012_321_000492	僉言莫氏罪不可赦，亟宜進師。
HCH_012_321_000493	請以原推咸寧侯仇鸞總督軍務，伯溫仍為參贊，從之。
HCH_012_321_000494	張經上言：「安南進兵之道有六，兵當用三十萬，一歲之餉當用百六十萬，造舟、市馬、制器、犒軍諸費又須七十餘萬。況我調大眾，涉炎海，與彼勞逸殊勢，不可不審處也。」
HCH_012_321_000495	疏方上，欽州知州林希元又力陳登庸可取狀。
HCH_012_321_000496	兵部不能決，復請廷議。
HCH_012_321_000497	及議上，帝不悅曰：「朕聞卿士大夫私議，咸謂不當興師。爾等職司邦政，漫無主持，悉委之會議。既不協心謀國，其已之。鸞、伯溫別用。」
HCH_012_321_000498	十八年冊立皇太子，當頒詔安南。
HCH_012_321_000499	特起黃綰為禮部尚書，學士張治副之，往使其國。
HCH_012_321_000500	命甫下，方瀛遣使上表降，並籍其土地、戶口，聽天朝處分，凡為府五十有三，州四十有九，縣一百七十有六。
HCH_012_321_000501	帝納之，下禮、兵二部協議。
HCH_012_321_000502	至七月，綰猶未行，以忤旨落職，遂停使命。
HCH_012_321_000503	初，征討之議發自夏言，帝既責綰，因發怒曰：「安南事，本一人倡，眾皆隨之。乃訕上聽言計，共作慢詞。此國應棄應討，宜有定議，兵部即集議以聞。」
HCH_012_321_000504	於是瓚及廷臣惶懼，請如前詔，仍遣鸞、伯溫南征。
HCH_012_321_000505	如登庸父子束手歸命，無異心，則待以不死，從之。
HCH_012_321_000506	登庸聞，大喜。
HCH_012_321_000507	十九年，伯溫等抵廣西，傳檄諭以納款宥罪意。
HCH_012_321_000508	時方瀛已卒，登庸即遣使請降。
HCH_012_321_000509	十一月率從子文明及部目四十二人入鎮南關，囚首徒跣，匍匐叩頭壇上，進降表，伯溫稱詔赦之。
HCH_012_321_000510	復詣軍門匍匐再拜，上土地軍民籍，請奉正朔，永為藩臣。
HCH_012_321_000511	伯溫等宣示威德，令歸國俟命。
HCH_012_321_000512	疏聞，帝大喜，命削安南國為安南都統使司，授登庸都統使，秩從二品，銀印。
HCH_012_321_000513	舊所僭擬制度悉除去，改其十三道為十三宣撫司，各設宣撫、同知、副使、僉事，聽都統黜陟。
HCH_012_321_000514	廣西歲給大統曆，仍三歲一貢以為常。
HCH_012_321_000515	更令覈黎寧真偽，果黎氏後，割所據四府奉其祀事，否則已之。
HCH_012_321_000516	制下，登庸悚惕受命。
HCH_012_321_000517	二十二年，登庸卒，方瀛子福海嗣，遣宣撫同知阮典敬等來朝。
HCH_012_321_000518	二十五年，福海卒，子宏瀷嗣。
HCH_012_321_000519	初，登庸以石室人阮敬為義子，封西寧侯。
HCH_012_321_000520	敬有女嫁方瀛次子敬典，因與方瀛妻武氏通，得專兵柄。
HCH_012_321_000521	宏瀷立，方五歲，敬益專恣用事。
HCH_012_321_000522	登庸次子正中及文明避之都齋，其同輩阮如桂、范子儀等亦避居田里。
HCH_012_321_000523	敬舉兵逼都齋，正中、如桂、子儀等禦之，不勝。
HCH_012_321_000524	正中、文明率家屬奔欽州，子儀收殘卒遁海東。
HCH_012_321_000525	敬詭稱宏瀷歿，以迎立正中為詞，犯欽州，為參將俞大猷所敗，誅死。
HCH_012_321_000526	宏瀷初立時，遣使黎光賁來貢，至南寧，守臣以聞。
HCH_012_321_000527	禮官以其國內亂，名分未定，止來使勿進，而令守臣覈所當立者。
HCH_012_321_000528	至三十年事白，命授宏瀷都統使，赴關領牒。
HCH_012_321_000529	會部目黎伯驪與黎寧臣鄭檢合兵來攻，宏瀷奔海陽，不克赴。
HCH_012_321_000530	光賁等留南寧且十五年，其偕來使人物故大半。
HCH_012_321_000531	宏瀷祈守臣代請，詔許入京，其都統告身，仍俟宏瀷赴關則給。
HCH_012_321_000532	四十三年，宏瀷卒，子茂洽嗣。
HCH_012_321_000533	萬曆元年授都統使。
HCH_012_321_000534	三年遣使謝恩，賀即位，進方物，又補累年所缺之貢。
HCH_012_321_000535	時莫氏漸衰，黎氏復興，互相搆兵，其國益多故。
HCH_012_321_000536	始黎寧之據清華也，仍僭帝號，以嘉靖九年改元元和。
HCH_012_321_000537	居四年，為登庸所攻，竄占城界。
HCH_012_321_000538	國人立其弟憲，改元光照。
HCH_012_321_000539	十五年廉知寧所在，迎歸清華，後遷於漆馬江。
HCH_012_321_000540	寧卒，其臣鄭檢立寧子寵。
HCH_012_321_000541	寵卒，無子，國人共立黎暉四世孫維邦。
HCH_012_321_000542	維邦卒，檢子松立其子維潭，世居清華，自為一國。
HCH_012_321_000543	萬曆十九年，維潭漸強，舉兵攻茂洽，茂洽敗奔嘉林縣。
HCH_012_321_000544	明年冬，松誘土人內應，襲殺茂洽，奪其都統使印，親黨多遇害。
HCH_012_321_000545	有莫敦讓者，奔防城告難，總督陳蕖以聞。
HCH_012_321_000546	松復擒敦讓，勢益張。
HCH_012_321_000547	茂洽子敬恭與宗人履遜等奔廣西思陵州，莫履機奔欽州。
HCH_012_321_000548	獨莫敬邦有眾十餘萬，起京北道，擊走黎黨范拔萃、范百祿諸軍，敦讓得復歸。
HCH_012_321_000549	眾乃推敬邦署都統，諸流寓思陵、欽州者悉還。
HCH_012_321_000550	黎兵攻南策州，敬邦被殺，莫氏勢益衰。
HCH_012_321_000551	敬恭、敬用屯諒山高平，敬璋屯東海新安，懼黎兵追索，竄至龍州、憑祥界，令土官列狀告當事。
HCH_012_321_000552	維潭亦叩關求通貢，識以國王金印。
HCH_012_321_000553	二十一年，廣西巡撫陳大科等上言：「蠻邦易姓如弈棋，不當以彼之叛服為順逆，止當以彼之叛我服我為順逆。今維潭雖圖恢復，而茂洽固天朝外臣也，安得不請命而𢵧然戮之。竊謂黎氏擅興之罪，不可不問。莫氏孑遺之緒，亦不可不存。倘如先朝故事，聽黎氏納款，而仍存莫氏，比諸漆馬江，亦不翦其祀，於計為便。」
HCH_012_321_000554	廷議如其言。
HCH_012_321_000555	明年，大科方遣官往察，敬用即遣使叩軍門告難，且乞兵。
HCH_012_321_000556	明年秋，維潭亦遣使謝罪，求款。
HCH_012_321_000557	時大科已為兩廣總督，與廣西巡撫戴燿並以屬左江副使楊寅秋，寅秋竊計曰：「不拒黎，亦不棄莫，吾策定矣。」
HCH_012_321_000558	兩遣官往問，以敬恭等願居高平來告，而維潭求款之使亦數至。
HCH_012_321_000559	寅秋乃與之期，具報督撫。
HCH_012_321_000560	會敬璋率眾赴永安，為黎氏兵擊敗，海東、新安地盡失，於是款議益決。
HCH_012_321_000561	時維潭圖恢復名，不欲以登庸自處，無束身入關意。
HCH_012_321_000562	寅秋復遣官諭之，其使者來報如約，至期忽言於關吏曰：「士卒饑病，款儀未備。且莫氏吾讎也，棲之高平，未敢聞命。」
HCH_012_321_000563	遂中宵遁去。
HCH_012_321_000564	大科等疏聞，謂其臣鄭松專權所致。
HCH_012_321_000565	維潭復遣使叩關，白己非遁。
HCH_012_321_000566	大科等再遣官諭之，維潭聽命。
HCH_012_321_000567	二十五年遣使請期，寅秋示以四月。
HCH_012_321_000568	屆期，維潭至關外，譯者詰以六事。
HCH_012_321_000569	首擅殺茂洽，曰：「復讎急，不遑請命。」
HCH_012_321_000570	次維潭宗派，曰：「世孫也，祖暉，天朝曾錫命。」
HCH_012_321_000571	次鄭松，曰：「此黎氏世臣，非亂黎氏也。」
HCH_012_321_000572	然則何宵遁，曰：「以儀物之不戒，非遁也。」
HCH_012_321_000573	何以用王章，曰：「權倣為之，立銷矣。」
HCH_012_321_000574	惟割高平居莫氏，猶相持不絕。
HCH_012_321_000575	復諭之曰：「均貢臣也，黎昔可棲漆馬江，莫獨不可棲高平乎？」
HCH_012_321_000576	乃聽命。
HCH_012_321_000577	授以款關儀節，俾習之。
HCH_012_321_000578	維潭率其下入關謁御幄，一如登庸舊儀。
HCH_012_321_000579	退謁寅秋，請用賓主禮，不從，四拜成禮而退。
HCH_012_321_000580	安南復定。
HCH_012_321_000581	詔授維潭都統使，頒曆奉貢，一如莫氏故事。
HCH_012_321_000582	先是，黎利及登庸進代身金人，皆囚首面縛，維潭以恢復名正，獨立而肅容，當事嫌其倨，令改製，乃為俯伏狀，鐫其背曰：「安南黎氏世孫，臣黎維潭不得蒲伏天門，恭進代身金人，悔罪乞恩。」
HCH_012_321_000583	自是，安南復為黎氏有，而莫氏但保高平一郡。
HCH_012_321_000584	二十七年，維潭卒，子維新嗣，鄭松專其柄。
