HCH_012_306_000346	其後定逆案，瑞圖、宗道初不與，莊烈帝詰之，韓爌等封無實狀。
HCH_012_306_000347	帝曰：「瑞圖為忠賢書碑，宗道稱呈秀父『在天之靈』，非實狀耶？」
HCH_012_306_000348	乃以瑞圖、宗道與顧秉謙、馮銓等坐贖徒為民，而立極、鳳來、景辰落職閑住。
HCH_012_306_000349	崔呈秀，薊州人。
HCH_012_306_000350	萬曆四十一年進士。
HCH_012_306_000351	授行人。
HCH_012_306_000352	天啟初，擢御史，巡按淮、揚。
HCH_012_306_000353	卑汙狡獪，不修士行。
HCH_012_306_000354	見東林勢方盛，將出都，力薦李三才，求入其黨，東林拒不納。
HCH_012_306_000355	在淮、揚，贓私狼籍。
HCH_012_306_000356	霍丘知縣鄭延祚貪，將劾之，以千金賄免。
HCH_012_306_000357	延祚知其易與，再行千金，即薦之。
HCH_012_306_000358	其行事多類此。
HCH_012_306_000359	四年九月還朝，高攀龍為都御史，盡發其貪汙狀。
HCH_012_306_000360	吏部尚書趙南星議戍之，詔革職候勘。
HCH_012_306_000361	呈秀大窘，夜走魏忠賢所，叩頭乞哀，言攀龍、南星皆東林，挾私排陷，復叩頭涕泣，乞為養子。
HCH_012_306_000362	當是時，忠賢為廷臣交攻，憤甚，方思得外延為助。
HCH_012_306_000363	涿州人馮銓，少年官侍從家居，與熊廷弼有隙，遺書魏良卿勸興大獄。
HCH_012_306_000364	忠賢冀假事端傾陷諸害己者，得呈秀，恨相見晚，遂用為腹心，日與計畫。
HCH_012_306_000365	明年正月，給事中李恒茂為呈秀訟冤。
HCH_012_306_000366	中旨即言呈秀被誣，復其官。
HCH_012_306_000367	呈秀乃首疏薦張鶴鳴、申用懋、王永光、商周祚、許弘綱等；而再疏請令京官自陳，由是清流多屏斥。
HCH_012_306_000368	尋督三殿工，忠賢以閱工故，日至外朝。
HCH_012_306_000369	呈秀必屏人密語，以間進《同志》諸錄，皆東林黨人。
HCH_012_306_000370	又進《天鑒錄》，皆不附東林者。
HCH_012_306_000371	令忠賢憑以黜陟，善類為一空。
HCH_012_306_000372	暮夜乞憐者，莫不緣呈秀以進，繩集蟻附，其門如市。
HCH_012_306_000373	累擢工部右侍郎並兼御史，督工如故。
HCH_012_306_000374	御史田景新言，侍郎兼御史非便，請改僉都御史，從之。
HCH_012_306_000375	忠賢嘗修鄉縣肅寧城，呈秀首上疏稱美。
HCH_012_306_000376	六年二月，復疏頌忠賢督工功，請賜敕獎諭，末言：「臣非行媚中官者，目前千譏萬罵，臣固甘之。」
HCH_012_306_000377	疏出，朝野轟笑。
HCH_012_306_000378	閣臣顧秉謙輩撰敕八百餘言，褒忠賢，極口揚詡，前代九錫文不能過也。
HCH_012_306_000379	自是，中外章疏，無不頌忠賢功德者矣。
HCH_012_306_000380	時方創《三朝要典》，呈秀疏陳耍典之源，追論並封、妖書、之藩三事，凡擁衛光宗者，悉加醜詆。
HCH_012_306_000381	忠賢悅，宣付史館。
HCH_012_306_000382	其年七月，進本部尚書。
HCH_012_306_000383	十月，皇極殿成，加太子太保兼左都御史，仍督大工。
HCH_012_306_000384	母死，不奔喪，奪情視事。
HCH_012_306_000385	呈秀負忠賢寵，嗜利彌甚。
HCH_012_306_000386	朝士多拜為門下士，以通於忠賢。
HCH_012_306_000387	其不附己及勢位相軋者，輒使其黨排去之，時有「五虎」之目，以呈秀為魁。
HCH_012_306_000388	諸所傾陷，不可悉數，雖其黨亦深畏之。
HCH_012_306_000389	子鐸不能文，屬考官孫之獬，獲鄉薦。
HCH_012_306_000390	用其弟凝秀為浙江總兵官，女夫張元芳為吏部主事，妾弟優人蕭惟中為密雲參將，所司皆不敢違。
HCH_012_306_000391	明年八月冒寧、錦功，加太子太傅。
HCH_012_306_000392	俄敘三殿功，加少傅，世蔭錦衣指揮僉事。
HCH_012_306_000393	其月遷兵部尚書，仍兼左都御史，並綰兩篆，握兵權憲紀，出入烜赫，勢傾朝野。
HCH_012_306_000394	無何，熹宗崩，廷臣入臨。
HCH_012_306_000395	內使十餘人傳呼崔尚書甚急，廷臣相顧愕眙。
HCH_012_306_000396	呈秀入見忠賢，密謀久之，語秘不得聞。
HCH_012_306_000397	或言忠賢欲篡位，呈秀以時未可，止之也。
HCH_012_306_000398	莊烈帝即位，其黨知忠賢必敗，內相攜。
HCH_012_306_000399	副都御史楊所修首請允呈秀守制，御史楊維垣、賈繼春相繼力攻，呈秀乞罷。
HCH_012_306_000400	帝猶慰留。
HCH_012_306_000401	章三上，溫旨令乘傳歸。
HCH_012_306_000402	已而言者劾呈秀及工部尚書吳淳夫、兵部尚書田吉、太常卿倪文煥、副都御史李夔龍，號稱「五虎」，宜肆市朝。
HCH_012_306_000403	詔逮治，籍其貲。
HCH_012_306_000404	時忠賢已死，呈秀知不免，列姬妾，羅諸奇異珍寶，呼酒痛飲，盡一卮即擲壞之，飲已自縊。
HCH_012_306_000405	詔戮其屍，子鐸除名，弟凝秀遣戍。
HCH_012_306_000406	後定逆案，以呈秀為首。
HCH_012_306_000407	淳夫，晉江人。
HCH_012_306_000408	萬曆三十八年進士。
HCH_012_306_000409	歷官陜西僉事，以京察罷。
HCH_012_306_000410	五年夤緣起兵部郎中，與文煥、吉、夔龍並由呈秀進，為忠賢義子。
HCH_012_306_000411	大學士馮銓釋褐十三年登宰輔，為忠賢所匿。
HCH_012_306_000412	呈秀妒之，淳夫即為攻銓。
HCH_012_306_000413	六年冬，擢太僕少卿，視職方事。
HCH_012_306_000414	旋擢太僕卿，歷工部添註右侍郎。
HCH_012_306_000415	冒寧、錦及三殿功，累進工部尚書，加太子太傅。
HCH_012_306_000416	歲中六遷，至極品。
HCH_012_306_000417	倪文煥，江都人。
HCH_012_306_000418	由進士授行人，擢御史，巡視南城。
HCH_012_306_000419	山東多大猾，事發則走匿京師。
HCH_012_306_000420	參政王維章數牒文煥，文煥納其賄，反劾罷維章。
HCH_012_306_000421	嘗誤撻皇城守卒，為中官所糾，大懼，走謁呈秀求救，遂引入忠賢幕，為鷹犬。
HCH_012_306_000422	首劾兵部侍郎李邦華，御史李日宣，吏部員外郎周順昌、林枝橋。
HCH_012_306_000423	再劾戶部侍郎孫居相、御史夏之令及故吏部尚書崔景榮、吏部尚書李宗延等數十人。
HCH_012_306_000424	輕者削奪，重者拷死。
HCH_012_306_000425	呈秀首頌忠賢，文煥即繼之。
HCH_012_306_000426	出按畿輔，為忠賢建三祠。
HCH_012_306_000427	河南道缺掌印官，呈秀為懸缺待文煥，至越十餘人任之。
HCH_012_306_000428	冒寧、錦、殿功，加太僕卿，掌道如故。
HCH_012_306_000429	尋改太常卿。
HCH_012_306_000430	忠賢敗，文煥懼，乞終養歸。
HCH_012_306_000431	田吉者，故城人。
HCH_012_306_000432	萬曆三十八年廷對懷挾，罰三科，以縣佐錄用。
HCH_012_306_000433	已，補試，由知縣歷兵部郎中。
HCH_012_306_000434	六年冬，遷淮揚參議，取中旨，擢太常少卿，視職方事。
HCH_012_306_000435	明年擢太常卿。
HCH_012_306_000436	未匝歲，連擢至兵部尚書，加太子太保。
HCH_012_306_000437	諸逆黨超擢，未有如吉者。
HCH_012_306_000438	李夔龍，福建南安人。
HCH_012_306_000439	由進士歷吏部主事，被劾罷去。
HCH_012_306_000440	天啟五年夤緣復官，進郎中。
HCH_012_306_000441	專承呈秀指，引用邪人以媚忠賢。
HCH_012_306_000442	擢太常少卿，仍署選事。
HCH_012_306_000443	尋遷左僉都御史。
HCH_012_306_000444	三殿成，進左副都御史。
HCH_012_306_000445	莊烈帝嗣位，淳夫、文煥、吉、夔龍，並以上林典簿樊維城、戶部員外郎王守履言，逮治論死。
HCH_012_306_000446	方忠賢敗時，莊烈帝納廷臣言，將定從逆案。
HCH_012_306_000447	大學士韓爌、李標、錢龍錫不欲廣搜樹怨，僅以四五十人上。
HCH_012_306_000448	帝少之，令再議，又以數十人上。
HCH_012_306_000449	帝不懌，令以贊導、擁戴、頌美、諂附為目，且曰：「內侍同惡者亦當入。」
HCH_012_306_000450	爌等以不知內侍對，帝曰：「豈皆不知，特畏任怨耳。」
HCH_012_306_000451	閱日，召入便殿，案有布囊，盛章疏甚夥，指之曰：「此皆奸黨頌疏，可案名悉入。」
HCH_012_306_000452	爌等知帝意不可回，乃曰：「臣等職在調旨，三尺法非所習。」
HCH_012_306_000453	帝召吏部尚書王永光問之，永光以不習刑名對，乃詔刑部尚書喬允升、左都御史曹於汴同事，於是案名羅列無脫遺者。
HCH_012_306_000454	崇禎二年三月上之，帝為詔書頒示天下。
HCH_012_306_000455	首逆淩遲者二人：魏忠賢，客氏。
HCH_012_306_000456	首逆同謀決不待時者六人：呈秀及魏良卿，客氏子都督侯國興，太監李永貞、李朝欽、劉若愚。
HCH_012_306_000457	交結近侍秋後處決者十九人：劉志選、梁夢環、倪文煥、田吉、劉詔、薛貞、吳淳夫、李夔龍、曹欽程，大理寺正許誌吉，順天府通判孫如冽，國子監生陸萬齡，豐城侯李承祚，都督田爾耕、許顯純、崔應元、楊寰、孫雲鶴、張體乾。
HCH_012_306_000458	結交近侍次等充軍者十一人：魏廣微、周應秋、閻鳴泰、霍維華、徐大化、潘汝禎、李魯生、楊維垣、張訥，都督郭欽，孝陵衛指揮李之才。
HCH_012_306_000459	交結近侍又次等論徒三年輸贖為民者：大學士顧秉謙、馮銓、張瑞圖、來宗道，尚書王紹徽、郭允厚、張我續、曹爾禎、孟紹虞、馮嘉會、李春曄、邵輔忠、呂純如、徐兆魁、薛風翔、孫傑、楊夢袞、李養德、劉廷元、曹思誠，南京尚書範濟世、張樸，總督尚書黃運泰、郭尚友、李從心，巡撫尚書李精白等一百二十九人。
HCH_012_306_000460	交結近侍減等革職閑住者，黃立極等四十四人。
HCH_012_306_000461	忠賢親屬及內官黨附者又五十餘人。
HCH_012_306_000462	案既定，其黨日謀更翻，王永光、溫體仁陰主之，帝持之堅，不能動。
HCH_012_306_000463	其後，張捷薦呂純如，被劾去。
HCH_012_306_000464	唐世濟薦霍維華，福建巡按應喜臣薦部內閑住通政使周維京，罪至謫戍。
HCH_012_306_000465	其黨乃不敢言。
HCH_012_306_000466	福王時，阮大鋮冒定策功，起用，其案始翻。
HCH_012_306_000467	於是太僕少卿楊維垣、徐景濂，給事中虞廷陛、郭如暗，御史周昌晉、陳以瑞、徐復陽，編修吳孔嘉，參政虞大復輩相繼而起，國亡乃止。
HCH_012_306_000468	劉志選，慈谿人。
HCH_012_306_000469	萬曆中，與葉向高同舉進士。
HCH_012_306_000470	授刑部主事，偕同官劉復初、李懋檜爭鄭貴妃、王恭妃冊封事。
HCH_012_306_000471	後懋檜因給事中邵庶請禁諸曹言事，抗疏力爭，貶二秩。
HCH_012_306_000472	志選言：「陛下謫懋檜，使人箝口結舌，蒙蔽耳目，非國家福也。」
HCH_012_306_000473	帝怒，謫福寧州判官。
HCH_012_306_000474	稍遷合肥知縣，以大計罷歸，家居三十年。
HCH_012_306_000475	光宗、熹宗相繼立，諸建言得罪者盡起，志選獨以計典不獲與。
HCH_012_306_000476	會向高赴召，道杭州，志選與遊宴彌月。
HCH_012_306_000477	還朝，用為南京工部主事，進郎中，時已七十餘，嗜進彌銳，上疏追論「紅丸」，極詆孫慎行不道。
HCH_012_306_000478	魏忠賢喜，天啟五年九月召為尚寶少卿。
HCH_012_306_000479	在道，復力攻慎行，遂並及向高。
HCH_012_306_000480	忠賢益喜，出兩疏宣史館。
HCH_012_306_000481	明年擢順天府丞。
HCH_012_306_000482	冬十月遂上疏劾張國紀。
HCH_012_306_000483	國紀者，後父也。
HCH_012_306_000484	忠賢忌後賢明，欲傾之。
HCH_012_306_000485	會有張匿名榜於厚載門者，列忠賢反狀，並其黨七十餘人。
HCH_012_306_000486	忠賢疑出國紀及被逐諸人手。
HCH_012_306_000487	邵輔忠、孫傑謀因此興大獄，盡殺東林諸人，而借國紀以搖中宮，事成則立魏良卿女為後，草一疏，募人上之。
HCH_012_306_000488	諸人慮禍不敢承。
HCH_012_306_000489	志選惑家人言，謂己老必先忠賢死，竟上之。
HCH_012_306_000490	極論國紀罪，而末言「毋令人訾及丹山之穴，藍田之種。」
HCH_012_306_000491	蓋前有死囚孫二言張後己所生，非國紀女也。
HCH_012_306_000492	疏上，事叵測。
HCH_012_306_000493	帝伉儷情篤，但令國紀自新而已。
HCH_012_306_000494	後為故司禮劉克敬所選，忠賢遷怒克敬，謫發鳳陽，縊殺之。
HCH_012_306_000495	未幾，志選疏頌《要典》，言：「命德討罪，無微不彰，即堯、舜之放四兇，舉元、愷，何以加焉，洵遊、夏無能贊一詞者。」
HCH_012_306_000496	因力詆王之寀、孫慎行、楊漣、左光鬥，而極譽劉廷元、嶽駿聲、黃克纘、徐景濂、範濟世、賈繼春並及傅櫆、陳九疇。
HCH_012_306_000497	且言：「慷慨憂時，力障狂瀾於既倒者，魏廣微也，當還之揆席，以繼五臣之盛事。赤忠報國，弼成巨典於不日者，廠臣也，當增入簡端，以揚一德之休風。」
HCH_012_306_000498	又言：「之寀宜正典刑，慎行宜加謫戍。」
HCH_012_306_000499	忠賢大悅，於是駿聲等超擢，之寀被逮，慎行遣戍，悉如志選言。
HCH_012_306_000500	七年擢右僉都御史，提督操江。
HCH_012_306_000501	其年，熹宗崩，忠賢敗，言官交劾，詔削籍。
HCH_012_306_000502	後定逆案，律無傾搖國母文，坐子罵母律，與梁夢環並論死。
HCH_012_306_000503	志選先自經。
HCH_012_306_000504	夢環，廣東順德人。
HCH_012_306_000505	舉進士。
HCH_012_306_000506	歷官御史。
HCH_012_306_000507	父事忠賢，興汪文言獄，殺楊漣等。
HCH_012_306_000508	出巡山海關，會寧遠敘功，崔呈秀不獲與，夢環力敘其賢勞，遂進侍郎。
HCH_012_306_000509	劾熊廷弼乾沒軍資十七萬，廷弼已死，家益破。
HCH_012_306_000510	志選之劾國紀也，忠賢意未逞。
HCH_012_306_000511	夢環偵知之，七年二月馳疏極論國紀罪，且故詰「丹山、藍田」二語，冀傾後。
HCH_012_306_000512	顧事重，忠賢亦不能驟行，而國紀竟勒還籍。
HCH_012_306_000513	夢環建祠祀忠賢，三疏頌功德。
HCH_012_306_000514	寧、錦之役，復稱忠賢「德被四方，勛高百代」，於是有安平之封，夢環擢太僕卿。
HCH_012_306_000515	又劉詔者，杞縣人。
HCH_012_306_000516	萬曆四十七年進士。
HCH_012_306_000517	授盧龍知縣。
HCH_012_306_000518	天啟二年超擢山東僉事。
HCH_012_306_000519	七年代閻鳴泰總督薊、遼、保定軍務。
HCH_012_306_000520	尋進兵部尚書，加太子太保。
HCH_012_306_000521	詔嗜利無恥，父事忠賢。
HCH_012_306_000522	釋褐九年，驟至極品。
HCH_012_306_000523	建四祠祀忠賢。
HCH_012_306_000524	忠賢敗，僅罷官聽勘。
HCH_012_306_000525	御史高弘圖言：「傾危社稷，搖動宮闈，如詔及劉志選、梁夢環三賊者，罪實浮於『五虎』『五彪』，而天討未加。且詔建祠薊州，迎忠賢像，五拜三稽首，呼九千歲。及聞先帝彌留，詔即整兵三千，易置將領，用崔呈秀所親蕭惟中主郵騎，直接都門，此其意何為。」
HCH_012_306_000526	由是三人皆被逮，論死。
HCH_012_306_000527	邵輔忠，定海人。
HCH_012_306_000528	萬曆二十三年進士。
HCH_012_306_000529	為工部郎中，首劾李三才貪險假橫四大罪。
HCH_012_306_000530	尋謝病去，久之起故官。
HCH_012_306_000531	天啟五年附忠賢，驟遷至兵部尚書，視侍郎事。
HCH_012_306_000532	諸奸黨攻擊正人，多其所主使。
HCH_012_306_000533	七年三月護桂王之藩衡州，加太子太保。
HCH_012_306_000534	還朝，時事已變，移疾歸。
HCH_012_306_000535	尋麗逆案，贖徒為民。
HCH_012_306_000536	孫傑，錢塘人。
HCH_012_306_000537	萬曆四十一年進士。
HCH_012_306_000538	官刑科右給事中，以附忠賢劾劉一燝、周嘉謨，為清議所棄。
HCH_012_306_000539	出為江西參議，引疾歸。
HCH_012_306_000540	忠賢召為大理丞，累擢工部右侍郎。
HCH_012_306_000541	大學士馮銓由李魯生、李蕃擁戴為首輔，素與崔呈秀璫。
HCH_012_306_000542	而傑與霍維華以呈秀最得忠賢歡，欲令入閣，謀之吳淳夫等，先擊去銓。
HCH_012_306_000543	又恐王紹徽為吏部，不肯推呈秀，令袁鯨疏攻紹徽，而龔萃肅上閣臣內外兼用疏以堅之。
HCH_012_306_000544	自是，魯生、蕃與傑等分途，其黨日相輒矣。
HCH_012_306_000545	傑官亦至尚書，加少保。
HCH_012_306_000546	忠賢誅，傑被劾罷，名麗逆案，贖徒三年。
HCH_012_306_000547	輔忠、傑本謀搖中宮，而事發於志選、夢環，故得輕論云。
HCH_012_306_000548	曹欽程，江西德化人。
HCH_012_306_000549	舉進士。
HCH_012_306_000550	授吳江知縣，贓汙狼籍，以淫刑博強項聲。
HCH_012_306_000551	巡撫周起元劾之，貶秩，改順天教授，調國子助教。
HCH_012_306_000552	諂附汪文言，得為工部主事。
HCH_012_306_000553	及文言敗，欽程力擠之，由座主馮銓父事魏忠賢，為「十狗」之一。
HCH_012_306_000554	銓欲害御史張慎言、周宗建，令李魯生草疏，屬欽程上之，因及李應升、黃尊素，而薦魯生及傅櫆、陳九疇、張訥、李蕃、李恒茂、梁夢環輩十餘人。
HCH_012_306_000555	慎言等四人並削籍。
HCH_012_306_000556	欽程於群小中尤無恥，日夜走忠賢門，卑諂無所不至，同類頗羞稱之。
HCH_012_306_000557	欽程顧驕眾人以忠賢親己。
HCH_012_306_000558	給事中吳國華劾之，忠賢怒，除國華名，欽程益得誌。
HCH_012_306_000559	給事中楊所修緣忠賢指，力薦其賢，遂由員外郎擢太僕少卿。
HCH_012_306_000560	後忠賢亦厭之，六年正月為給事中潘士聞所劾。
HCH_012_306_000561	忠賢責以敗群，削其籍。
HCH_012_306_000562	瀕行猶頓首忠賢前曰：「君臣之義已絕，父子之恩難忘。」
HCH_012_306_000563	絮泣而去。
HCH_012_306_000564	忠賢誅，入逆案首等，論死。
HCH_012_306_000565	繫獄久之，家人不復饋食，欽程掠他囚餘食，日醉飽。
HCH_012_306_000566	李自成陷京師，欽程首破獄出降。
HCH_012_306_000567	自成敗，隨之西走，不知所終。
HCH_012_306_000568	福王時，定從賊案，欽程復列首等。
HCH_012_306_000569	當忠賢盛時，其黨爭搏擊清流，獻諂希寵。
HCH_012_306_000570	最著者，石三畏、張訥、盧承欽、門克新、劉徽、智鋌。
HCH_012_306_000571	三畏，交河人。
HCH_012_306_000572	知文登、曹二縣，大著貪聲。
HCH_012_306_000573	以御史陳九疇薦，得行取。
HCH_012_306_000574	趙南星秉銓，出為王府長史。
HCH_012_306_000575	故事，外吏行取無為王官者，三畏以是大恨。
HCH_012_306_000576	及忠賢得誌，三畏諂附之，遂授御史。
HCH_012_306_000577	首劾都給事中劉弘化護熊廷弼，太僕卿吳炯黨顧憲成，兩人獲嚴譴。
HCH_012_306_000578	追論京察三變，力詆李三才、王圖、孫丕揚、曹於汴、湯兆京、王宗賢、顧憲成、胡忻、王元翰、王淑抃、趙南星、張問達、王允成、塗一榛、王象春等十五人，而薦喬應甲、徐兆魁等十三人。
HCH_012_306_000579	於是三才等生者除名，死者追奪。
HCH_012_306_000580	已，極論三案，請以其疏付史館，而劾禮部侍郎周炳謨、南京尚書沈儆炌、大理丞張廷拱，三人亦獲譴。
HCH_012_306_000581	三畏為忠賢「十孩兒」之一。
HCH_012_306_000582	又倚呈秀為薦主，鍛成楊、左之獄，咆哮特甚。
HCH_012_306_000583	一日，赴戚畹宴，魏良卿在焉。
HCH_012_306_000584	三畏醉，誤令優人演《劉瑾酗酒》一劇。
HCH_012_306_000585	忠賢聞，大怒，削籍歸。
HCH_012_306_000586	忠賢殛，借忤璫名，起故官，為南京御史朱純所劾，罷去。
HCH_012_306_000587	訥，閬中人。
HCH_012_306_000588	由行人擢御史，承忠賢指，首劾趙南星十大罪，並及御史王允成，吏部郎鄒維璉、程國祥、夏嘉遇。
HCH_012_306_000589	忠賢大喜，立除南星等名，且令再奏。
HCH_012_306_000590	乃羅織兵部侍郎李邦華，湖廣巡撫孫鼎相，舊給事中毛士龍、魏大中，光祿少卿史記事等十七人，誣以賄南星得官，諸人並獲罪。
HCH_012_306_000591	尋請毀東林、關中、江右、徽州諸書院。
HCH_012_306_000592	痛詆鄒元標、馮從吾、余懋衡、孫慎行並及侍郎鄭三俊、畢懋良等，亦坐削奪。
HCH_012_306_000593	復劾罷江西巡撫韓光祐。
HCH_012_306_000594	訥為忠賢鷹犬，前後搏擊用力多。
HCH_012_306_000595	忠賢深德之，用其兄太僕少卿樸至南京戶部尚書，加太子太保。
HCH_012_306_000596	樸官宣大總督，為忠賢建四祠。
HCH_012_306_000597	兄弟並入逆案。
HCH_012_306_000598	承欽，餘姚人。
HCH_012_306_000599	由中書舍人擢御史，首劾罷戶部侍郎孫居相等，因言：「東林自顧憲成、李三才、趙南星而外，如王圖、高攀龍等謂之副帥，曹於汴、湯兆京、史記事、魏大中、袁化中謂之『先鋒』，丁元薦、沈正宗、李樸、賀烺謂之『敢死軍人』，孫丕揚、鄒元標謂之『土木魔神。』請以黨人姓名、罪狀榜示海內。」
HCH_012_306_000600	忠賢大喜，敕所司刊籍，凡黨人已罪未罪者，悉編名其中。
HCH_012_306_000601	承欽官至太僕少卿卒。
HCH_012_306_000602	克新，汝陽人。
HCH_012_306_000603	由青州推官擢御史，劾右庶子葉燦、光祿卿錢春、按察使張光縉倚傍門戶，且請速誅熊廷弼。
HCH_012_306_000604	忠賢大喜，立傳旨行刑。
HCH_012_306_000605	以閣臣固爭，乃令俟秋後，而除燦等名。
HCH_012_306_000606	御史吳裕中，廷弼姻也，憤曰：「廷弼已死人，何必疏促。」
HCH_012_306_000607	與克新絕，逆黨由此銜之。
HCH_012_306_000608	廷弼之禍，大學士丁紹軾有力焉。
HCH_012_306_000609	馮銓因使人嗾裕中劾紹軾，而先報忠賢曰：「裕中必為廷弼報仇。」
HCH_012_306_000610	裕中疏上，遂命於午門杖之百，舁至家死。
HCH_012_306_000611	魏廣微將謝政，克新言：「廣微砥柱狂瀾，厥功甚偉，宜錫之溫綸，優以禮數。」
HCH_012_306_000612	以是稍失忠賢意。
HCH_012_306_000613	太倉人孫文豸，與同里武進士顧同寅嘗客廷弼所。
HCH_012_306_000614	廷弼死，文豸為詩誄之，同寅題尺牘亦有追惜語，為邏卒所獲。
HCH_012_306_000615	克新遽以誹謗聞，兩人遂棄市，連及同郡編修陳仁錫、故修撰文震孟，並削籍。
HCH_012_306_000616	克新尋巡按山東，崇禎初，引疾去。
HCH_012_306_000617	徽，清苑人。
HCH_012_306_000618	由臨淮知縣擢御史。
HCH_012_306_000619	陳朝輔劾馮銓，徽出疏繼之，且曰：「臣與銓同鄉，痛惡群小之誤銓，不忍銓坐失燕、趙本色。」
HCH_012_306_000620	聞者笑之。
HCH_012_306_000621	出督遼餉，乾沒不貲。
HCH_012_306_000622	初，梁夢環巡關，誣熊廷弼侵盜軍貲十七萬。
HCH_012_306_000623	徽言：「廷弼原領帑金三十萬，茫無所歸。其家貲不下百萬，而僅以十七萬還公家，何以申國法？」
HCH_012_306_000624	因誣給事中劉弘化、毛士龍，御史樊尚燝、房可壯贓賄事。
HCH_012_306_000625	忠賢喜，削弘化等籍，敕所司徵廷弼贓。
HCH_012_306_000626	尋加徽太僕少卿，先後頌忠賢至十一疏。
HCH_012_306_000627	忠賢敗，被劾回籍。
HCH_012_306_000628	鋌，元氏人。
HCH_012_306_000629	舉鄉試，受業趙南星門，授知縣。
HCH_012_306_000630	由魏廣微通於忠賢，得擢御史，遂疏詆南星為元惡。
HCH_012_306_000631	先後劾罷禮部侍郎徐光啟等。
HCH_012_306_000632	鋌以乙榜起家，欲得忠賢歡，搏擊彌銳。
HCH_012_306_000633	忠賢大喜，加太僕少卿，以憂歸。
HCH_012_306_000634	崇禎初，禮部主事喬若雯劾鋌及陳九疇、張訥為魏廣微爪牙，詔奪職。
HCH_012_306_000635	後與三畏、訥、承欽、克新、徽並入逆案，訥遣戍，三畏等論徒。
HCH_012_306_000636	當忠賢橫時，宵小希進幹寵，皆陷善類以自媒。
HCH_012_306_000637	始所擊皆東林也，其後凡所欲去者，悉誣以東林而逐之。
HCH_012_306_000638	自四年十月迄熹宗崩，斃詔獄者十餘人，下獄謫戍者數十人，削奪者三百餘人，他革職貶黜者不可勝計。
HCH_012_306_000639	王紹徽，咸寧人，尚書用賓從孫也。
HCH_012_306_000640	舉萬曆二十六年進士。
HCH_012_306_000641	授鄒平知縣，擢戶科給事中。
HCH_012_306_000642	居官強執，頗以清操聞。
HCH_012_306_000643	湯賓尹號召黨與，圖柄用。
HCH_012_306_000644	吏部尚書孫丕揚以紹徽其門生，用年例出為山東參議，紹徽辭疾不就。
HCH_012_306_000645	泰昌時，起通政參議，遷太僕少卿，被劾引疾。
HCH_012_306_000646	尋以拾遺罷。
HCH_012_306_000647	天啟四年冬，魏忠賢既逐去左光鬥，即召紹徽代為左僉都御史。
HCH_012_306_000648	明年六月進左副都御史。
HCH_012_306_000649	尋進戶部侍郎，督倉場，甫視事，改左都御史。
HCH_012_306_000650	十二月拜吏部尚書。
HCH_012_306_000651	忠賢為從子良卿求世封，紹徽即為奏請良卿封伯。
HCH_012_306_000652	請推崇其三世，紹徽亦議如其言。
HCH_012_306_000653	至忠賢遣內臣出鎮，紹徽乃偕同官陳四不可。
HCH_012_306_000654	王恭廠、朝天宮並災，紹徽言誅罰過多。
HCH_012_306_000655	忤忠賢意，得譙讓。
HCH_012_306_000656	已復上言：「四方多事，九邊缺餉，難免催科，乞定分數，寬年限，以緩急之宜付撫按。正殿既成，兩殿宜緩，請敕工部裁省織造、瓷器諸冗費，用佐大工。奸黨削除已盡，恐藏禍蓄怨，反受中傷。逮系重刑，加於封疆、顯過、三案巨奸，則人心悅服，餘宜少寬貸。」
HCH_012_306_000657	復忤忠賢意。
HCH_012_306_000658	初，紹徽在萬曆朝，素以排擊東林為其黨所推，故忠賢首用居要地。
HCH_012_306_000659	紹徽仿民間《水滸傳》，編東林一百八人為《點將錄》，獻之，令按名黜汰，以是益為忠賢所喜。
HCH_012_306_000660	既而奸黨轉盛，後進者求速化，妒諸人妨己，擬次第逐之。
HCH_012_306_000661	孫傑乃謀使崔呈秀入閣，先擊去紹徽，令御史袁鯨、張文熙詆紹徽朋比。
HCH_012_306_000662	鯨再疏列其鬻官穢狀，遂落紹徽職，而以周應秋代。
HCH_012_306_000663	逆案既定，紹徽削籍論徒。
HCH_012_306_000664	應秋，金壇人。
HCH_012_306_000665	萬曆中進士。
HCH_012_306_000666	歷官工部侍郎，生平無持操。
HCH_012_306_000667	天啟三年避東林謝病去。
HCH_012_306_000668	明年冬，魏忠賢起為南京刑部左侍郎。
HCH_012_306_000669	五年召拜刑部添註尚書。
HCH_012_306_000670	時忠賢廣樹私人，悉餌以顯爵，故兩京大僚多添註。
HCH_012_306_000671	尋改左都御史。
HCH_012_306_000672	家善烹飪，每魏良卿過，進豚蹄留飲，良卿大歡，時號「煨蹄總憲」。
HCH_012_306_000673	明年七月代紹徽為吏部尚書，與文選郎李夔龍鬻官分賄。
HCH_012_306_000674	清流未盡逐者，應秋毛舉細故，削奪無虛日。
HCH_012_306_000675	忠賢門下有「十狗」，應秋其首也。
HCH_012_306_000676	冒三殿功，屢加太子太師。
HCH_012_306_000677	初，楊漣等拷死，應秋夜半叩戶，語其館客曰：「天眼開，楊漣、左光鬥死矣。」
HCH_012_306_000678	莊烈帝嗣位，被劾歸。
HCH_012_306_000679	已，入逆案，遣戍死。
HCH_012_306_000680	弟維持。
HCH_012_306_000681	天啟中為御史，請刊黨籍，盡毀天下書院。
HCH_012_306_000682	俄劾兵部尚書趙彥等，並削籍。
HCH_012_306_000683	以兄應秋在位，引嫌歸。
