HCH_012_177_000369	而大理卿王概亦欲去秉代其位，乃與華謀，嗾同鄉給事中蕭彥莊劾秉十二罪，且言其陰結年深御史附己以攬權。
HCH_012_177_000370	帝怒，下廷議。
HCH_012_177_000371	恭、旻輒言「吾兩人諫之不聽」，刑部尚書陸瑜等附會二人意為奏。
HCH_012_177_000372	帝以秉徇私變法，負任使，落秉太子少保致仕。
HCH_012_177_000373	所連鮑克寬、李沖調外任；丘陵、張穆、陳民弼、孫遇、李齡、柳春皆罷。
HCH_012_177_000374	命彥莊指秉所結御史，不能對。
HCH_012_177_000375	久之，以璧等三人名上，遂俱下詔獄，出之外。
HCH_012_177_000376	陵等實良吏，有名，以讒黜，眾議不平。
HCH_012_177_000377	陵尤不服，連章訐彥莊。
HCH_012_177_000378	廷訊，陵詞直。
HCH_012_177_000379	帝惡彥莊誣罔。
HCH_012_177_000380	謫大寧驛丞。
HCH_012_177_000381	方秉之被劾也，勢洶洶，且逮秉。
HCH_012_177_000382	秉謂人曰：「為我謝彭先生，秉罪惟上所命。第毋令入獄，入則秉必不出，恐傷國體。」
HCH_012_177_000383	因具疏引咎，略不自辨。
HCH_012_177_000384	時天下舉子方會試集都下，奮罵曰：「李公天下正人，為奸邪所誣。若罪李公，願罷我輩試以贖。」
HCH_012_177_000385	及帝薄責秉，乃已。
HCH_012_177_000386	秉行，官屬餞送，皆欷歔，有泣下者。
HCH_012_177_000387	秉慷慨揖諸人，登車而去。
HCH_012_177_000388	秉去，恭遂為尚書。
HCH_012_177_000389	秉誠心直道。
HCH_012_177_000390	夷險一節，與王竑並負重望。
HCH_012_177_000391	家居二十年，中外薦疏十餘上，竟不起。
HCH_012_177_000392	弘治二年卒。
HCH_012_177_000393	贈太子太保。
HCH_012_177_000394	後謚襄敏。
HCH_012_177_000395	子聰、明、智，孫邦直，皆舉鄉試。
HCH_012_177_000396	聰，南宮知縣，以彥莊劾罷歸。
HCH_012_177_000397	明，建寧府同知。
HCH_012_177_000398	智，南陽府知府。
HCH_012_177_000399	邦直，寧波府同知，彥莊謫後，署大寧縣，以科斂為盜所殺。
HCH_012_177_000400	姚夔，字大章，桐廬人。
HCH_012_177_000401	孝子伯華孫也。
HCH_012_177_000402	正統七年進士，鄉、會試皆第一。
HCH_012_177_000403	明年授吏科給事中，陳時政八事。
HCH_012_177_000404	又言：「預備倉本振貧民。而裏甲慮貧者不能償，輒隱不報。致稱貸富室，倍稱還之。收獲甫畢，遽至乏絕。是貧民遇兇年饑，豐年亦饑也。乞敕天下有司。歲再發廩，必躬勘察，先給其最貧者。」
HCH_012_177_000405	帝立命行之。
HCH_012_177_000406	景帝監國，諸大臣議勸即位，未決。
HCH_012_177_000407	以問諸言官，夔曰：「朝廷任大臣，正為社稷計，何紛紛為？」
HCH_012_177_000408	議遂定。
HCH_012_177_000409	也先薄京城，請急征宣府、遼東兵入衛。
HCH_012_177_000410	景泰元年，超擢南京刑部右侍郎。
HCH_012_177_000411	四年就改禮部，奉敕考察雲南官吏。
HCH_012_177_000412	還朝，留任禮部。
HCH_012_177_000413	景帝不豫，尚書胡濙在告，夔強起之，偕群臣疏請復太子。
HCH_012_177_000414	不允。
HCH_012_177_000415	明日，夔欲率百官伏闕請，而石亨輩已奉上皇復位，出夔南京禮部。
HCH_012_177_000416	英宗雅知夔，及聞復儲議，驛召還，進左侍郎。
HCH_012_177_000417	天順二年改吏部。
HCH_012_177_000418	知府某以貪敗，賄石亨求復，夔執不可，遂止。
HCH_012_177_000419	七年代石瑁為禮部尚書。
HCH_012_177_000420	成化二年，帝從尚書李賓言，令南畿及浙江、江西、福建諸生，納米濟荒得入監。
HCH_012_177_000421	夔奏罷之。
HCH_012_177_000422	四年以災異屢見，疏請「均愛六宮，以廣繼嗣。乞罷西山新建塔院，斥遠阿叱哩之徒。勸視經筵，裁決庶政。親君子，遠小人，節用度，愛名器。服食言動，悉遵祖宗成憲，以回天意。」
HCH_012_177_000423	且言「今日能守成化初政足矣。」
HCH_012_177_000424	帝優旨答之。
HCH_012_177_000425	他所請十事，皆立報可。
HCH_012_177_000426	慈懿太后崩，中旨議別葬，閣臣持不可，下廷議。
HCH_012_177_000427	夔言：「太后配先帝二十餘年，合葬升祔，典禮具在。一有不慎，違先帝心，損母後之德。他日有據禮議改者，如陛下孝德何？」
HCH_012_177_000428	疏三上，又率群臣伏文華門哭諫。
HCH_012_177_000429	帝為固請周太后，竟得如禮。
HCH_012_177_000430	後孝宗見夔及彭時疏，謂劉健曰：「先朝大臣忠厚為國乃如此！」
HCH_012_177_000431	彗星見，言官連劾夔，夔求去，不允。
HCH_012_177_000432	帝信番僧，有封法王、佛子者，服用僭擬無度。
HCH_012_177_000433	奸人慕之，競為其徒。
HCH_012_177_000434	夔力諫，勢稍減。
HCH_012_177_000435	五年代崔恭為吏部尚書。
HCH_012_177_000436	雨雪失時，陳時弊二十事。
HCH_012_177_000437	七年加太子少保。
HCH_012_177_000438	彗星見，復偕群臣陳二十八事，大要以絕求請，禁采辦，恤軍匠，減力役，撫流民，節冗費為急。
HCH_012_177_000439	帝多采納。
HCH_012_177_000440	明年九月，南畿、浙江大水。
HCH_012_177_000441	夔請命廷臣共求安民弭患之術。
HCH_012_177_000442	每遇災異，輒請帝振恤，憂形於色。
HCH_012_177_000443	明年卒，贈少保，謚文敏。
HCH_012_177_000444	夔才器宏遠，表裏洞達。
HCH_012_177_000445	朝議未定者，夔一言立決。
HCH_012_177_000446	其在吏部，留意人才，不避親故。
HCH_012_177_000447	初，王翺為吏部，專抑南人，北人喜之。
HCH_012_177_000448	至夔，頗右南人，論薦率能稱職。
HCH_012_177_000449	子璧，由進士歷官兵部郎中。
HCH_012_177_000450	項忠劾汪直，璧預其謀。
HCH_012_177_000451	直構忠，連璧下獄，謫廣西思明同知，謝病歸。
HCH_012_177_000452	夔從弟龍，與夔同舉進士，除刑部主事，累官福建左布政使。
HCH_012_177_000453	右布政使劉讓同年不相能。
HCH_012_177_000454	讓粗暴，龍亦乏清操。
HCH_012_177_000455	成化初入覲，王翺兩罷之。
HCH_012_177_000456	王復，字初陽，固安人。
HCH_012_177_000457	正統七年進士。
HCH_012_177_000458	授刑科給事中。
HCH_012_177_000459	聲容宏偉，善敷奏。
HCH_012_177_000460	擢通政參議。
HCH_012_177_000461	也先犯京師，邀大臣出迎上皇。
HCH_012_177_000462	眾憚行，復請往。
HCH_012_177_000463	乃遷右通政，假禮部侍郎，與中書舍人趙榮偕。
HCH_012_177_000464	敵露刃夾之，復等不為懾。
HCH_012_177_000465	還仍蒞通政事，再遷通政使。
HCH_012_177_000466	天順中，歷兵部左右侍郎。
HCH_012_177_000467	成化元年，延綏總兵官房能奏追襲河套部眾，有旨獎勞。
HCH_012_177_000468	復以七百里趨戰非宜，且恐以僥幸啟釁，請敕戒諭，帝是之。
HCH_012_177_000469	進尚書。
HCH_012_177_000470	錦衣千戶陳玨者，本畫工。
HCH_012_177_000471	及卒，從子錫請襲百戶。
HCH_012_177_000472	復言：「襲雖先帝命，然非軍功，宜勿許。」
HCH_012_177_000473	遂止。
HCH_012_177_000474	毛裏孩擾邊，命復出視陜西邊備。
HCH_012_177_000475	自延綏抵甘肅，相度形勢，上言：「延綏東起黃河岸，西至定邊營，接寧夏花馬池，索紆二千餘里。險隘俱在內地，而境外乃無屏障，止憑墩堡以守。軍反居內，民顧居外。敵一入境，官軍未行，民遭掠已盡矣。又西南抵慶陽，相去五百餘里，烽火不接。寇至，民猶不知。其迤北墩堠，率皆曠遠，非禦邊長策。請移府谷、響水等十九堡，置近邊要地。而自安邊營接慶陽，自定邊營接環州，每二十里築墩臺一，計凡三十有四。隨形勢為溝墻，庶息響相聞，易於守禦。」
HCH_012_177_000476	其經略寧夏，則言：「中路靈州以南，本無亭燧。東西二路，營堡遼絕，聲聞不屬，致敵每深入。亦請建置墩臺如延綏，計為臺五十有八。」
HCH_012_177_000477	其經略甘肅，則言：「永昌、西寧、鎮番、莊浪俱有險可守。惟涼州四際平曠，敵最易入。又水草便利，輒經年宿留。遠調援軍，兵疲銳挫，急何能濟。請於甘州五衛內，各分一千戶所，置涼州中衛，給之印信。其五所軍伍，則於五衛內余丁選補。且耕且練，斯戰守有資，兵威自振。」
HCH_012_177_000478	又言：「洪武間建東勝衛，其西路直達寧夏，皆列烽堠。自永樂初，北寇遠遁，因移軍延綏，棄河不守。誠使兵強糧足，仍準祖制，據守黃河，萬全計也。今河套未靖，豈能遽復？然亦宜因時損益。延綏將校視他鎮為少，調遣不足，請增置參將二人，統軍九千，使駐要地，互相援接，實今日急務。」
HCH_012_177_000479	奏上，皆從之。
HCH_012_177_000480	復在邊建置，多合機宜。
HCH_012_177_000481	及還朝，言者謂治兵非復所長。
HCH_012_177_000482	特命白圭代之，改復工部。
HCH_012_177_000483	謹守法度，聲名逾兵部。
HCH_012_177_000484	時中官請修皇城西北回廊，復議緩其役。
HCH_012_177_000485	給事中高斐亦言災沴頻仍，不宜役萬人作無益。
HCH_012_177_000486	帝皆不許。
HCH_012_177_000487	中官領騰驤四衛軍者，請給胖襖鞋褲。
HCH_012_177_000488	復執不可，曰：「朝廷制此，本給征行之士，使得刻日戒途，無勞縫紉。京軍則歲給冬衣布棉，此成憲也，奈何渝之？」
HCH_012_177_000489	大應法王劄實巴死，中官請造寺建塔。
HCH_012_177_000490	復言：「大慈法王但建塔，未嘗造寺。今不宜創此制。」
HCH_012_177_000491	乃止命建塔，猶發軍四千人供役雲，十四年加太子少保。
HCH_012_177_000492	復好古嗜學，守廉約，與人無城府，當官識大體。
HCH_012_177_000493	居工部十二年，會災異，言官言其衰老，乞休。
HCH_012_177_000494	不許。
HCH_012_177_000495	居二月，汪直諷言官更劾復及鄒幹、薛遠。
HCH_012_177_000496	乃傳旨，並令致仕歸。
HCH_012_177_000497	久之，卒。
HCH_012_177_000498	贈太子太保，謚莊簡。
HCH_012_177_000499	林聰，字季聰，寧德人。
HCH_012_177_000500	正統四年進士。
HCH_012_177_000501	授吏科給事中。
HCH_012_177_000502	景泰元年進都給事中。
HCH_012_177_000503	時方多故，聰慷慨論事，無所諱。
HCH_012_177_000504	中官金英家人犯法，都御史陳鎰、王文治之，不罪英。
HCH_012_177_000505	聰率同列劾鎰、文畏勢從奸，並及御史宋栗，謝琚，皆下獄。
HCH_012_177_000506	已而復職。
HCH_012_177_000507	聰又言栗、琚不任風紀，二人竟調外。
HCH_012_177_000508	中官單增督京營有寵，朝士稍忤者輒遭辱；家奴白晝殺人，奪民產，侵商稅。
HCH_012_177_000509	聰發其奸，下詔獄。
HCH_012_177_000510	獲宥。
HCH_012_177_000511	增自是不敢肆。
HCH_012_177_000512	三年春，疏言：「臣職在糾察刑獄。妖僧趙才興之疏族百口，律不當坐，而抄提至京。叛人王英，兄不知情，家口律不當逮，而俱配流所。雖終見原，然其始受害已不堪矣。湖廣巡撫蔡錫以劾副使邢端，為所訐，繫獄經年，而端居職如故。侍郎劉璉督餉侵隱，不為無罪。較沈固、周忱乾沒萬計，孰為輕重？璉下獄追征，而固、忱不問。犯人徐南與子中書舍人頤，俱坐王振黨當斬，乃論南大辟，頤止除名。皆刑罰之失平者。」
HCH_012_177_000513	帝是之。
HCH_012_177_000514	端下獄，璉得釋，南亦減死，除名。
HCH_012_177_000515	東宮改建，聰有異論，遷春坊司直郎。
HCH_012_177_000516	四年春，學士商輅言聰敢言，不宜置之散地，乃復為吏科都給事中。
HCH_012_177_000517	上言奪情非令典，請永除其令。
HCH_012_177_000518	帝納之。
HCH_012_177_000519	初，正統中，福建銀場額重，民不堪。
HCH_012_177_000520	聰恐生變，請輕之。
HCH_012_177_000521	時弗能用，已果大亂。
HCH_012_177_000522	及是復極言其害，竟得減免。
HCH_012_177_000523	五年三月，以災異偕同官條上八事，雜引五行諸書，累數千言。
HCH_012_177_000524	大略以絕玩好，謹嗜欲，為崇德之本。
HCH_012_177_000525	而修人事，在進賢退奸。
HCH_012_177_000526	武清侯石亨、指揮鄭倫身享厚祿，而多奏求田地；百戶唐興多至一千二百餘頃，宜為限制。
HCH_012_177_000527	余如罷齋醮、汰僧道，慎刑獄，禁私役軍士，省輪班工匠，皆深中時弊。
HCH_012_177_000528	帝多采納。
HCH_012_177_000529	先是，吏部尚書何文淵以聰言下獄，致仕去。
HCH_012_177_000530	及是，吏部除副使羅篪為按察使，參政李輅、僉事陳永為布政使。
HCH_012_177_000531	聰疏爭之，並言山西布政使王瑛老，宜罷。
HCH_012_177_000532	篪等遂還故官，瑛致仕。
HCH_012_177_000533	御史白仲賢以久次，擢廣東按察使。
HCH_012_177_000534	聰言仲賢奔競，不當超擢，乃遷鎮江知府。
HCH_012_177_000535	兵部主事吳誠夤緣得吏部，聰劾之，遂改工部。
HCH_012_177_000536	諸司憚聰風裁，聰所言，無敢不奉行者，吏部尤甚。
HCH_012_177_000537	內閣及諸御史亦並以聰好論建，弗善也。
HCH_012_177_000538	其年冬，聰甥陳和為教官，欲得近地便養。
HCH_012_177_000539	聰為言於吏部。
HCH_012_177_000540	御史黃溥等遂劾聰挾制吏部；並前劾仲賢為私其鄉人參政方員，欲奪仲賢官予之；與吳誠有怨，輒劾誠；福建參政許仕達囑聰求進，聰舉仕達堪巡撫。
HCH_012_177_000541	並劾尚書王直阿聰。
HCH_012_177_000542	章下廷訊，坐專擅選法，論斬。
HCH_012_177_000543	高谷、胡濙力救。
HCH_012_177_000544	帝亦自知聰，止貶國子學正。
HCH_012_177_000545	英宗復辟，超拜左僉都御史，出振山東饑，活饑民百四十五萬。
HCH_012_177_000546	還進右副都御史，捕江、淮鹽盜。
HCH_012_177_000547	以便宜，擒戮渠魁數人，余悉解散，而奏籍指揮之受盜賂者。
HCH_012_177_000548	母憂起復，再辭。
HCH_012_177_000549	不許。
HCH_012_177_000550	天順四年，曹欽反。
HCH_012_177_000551	將士妄殺，至割乞兒首報功，市人不敢出戶。
HCH_012_177_000552	聰署院事，急令獲賊者必生致，濫殺為止。
HCH_012_177_000553	錦衣官校惡欽殺指揮逯杲，悉捕欽姻識。
HCH_012_177_000554	千戶龔遂榮及外舅賀三亦在系中。
HCH_012_177_000555	人知其冤，莫敢直，聰辨出之。
HCH_012_177_000556	其他湔雪者甚眾。
HCH_012_177_000557	七年冬，以刑部囚自縊，諸給事中劾紀綱廢弛，與都御史李賓俱下獄。
HCH_012_177_000558	尋釋。
HCH_012_177_000559	成化二年，淮南、北饑，聰出巡視。
HCH_012_177_000560	奏貸漕糧及江南余糧以振，民德之如山東。
HCH_012_177_000561	明年偕戶部尚書馬昂清理京軍，進右都御史。
HCH_012_177_000562	七年代王越巡撫大同。
HCH_012_177_000563	歲餘，遇疾致仕。
HCH_012_177_000564	再歲，以故官起掌南院。
HCH_012_177_000565	前掌院多不樂御史言事，聰獨獎勵之。
HCH_012_177_000566	或咎聰，聰曰：「己既不言，又禁他人言，可乎？」
HCH_012_177_000567	十三年秋，召拜刑部尚書，尋加太子少保。
HCH_012_177_000568	聰以舊德召用，持大體，秉公論，不嚴而肅，時望益峻。
HCH_012_177_000569	十五年，偕中官汪直、定西侯蔣琬按遼東失事狀。
HCH_012_177_000570	直庇巡撫陳鉞，聰不能爭，論者惜焉。
HCH_012_177_000571	十八年乞歸不得，卒於位，年六十八。
HCH_012_177_000572	贈少保，謚莊敏。
HCH_012_177_000573	聰為諫官，嚴重不可犯。
HCH_012_177_000574	實恂恂和易，不為嶄絕之行。
HCH_012_177_000575	以故不肖者畏之，而賢者多樂就焉。
HCH_012_177_000576	景泰時，士大夫激昂論事，朝多直臣，率聰與葉盛為之倡。
HCH_012_177_000577	葉盛，字與中，昆山人。
HCH_012_177_000578	正統十年進士，授兵科給事中。
HCH_012_177_000579	師覆土木，諸將多遁還，盛率同列請先正扈從失律者罪，且選將練兵，為復仇計。
HCH_012_177_000580	郕王即位，例有賞賚，盛以君父蒙塵辭。
HCH_012_177_000581	不許。
HCH_012_177_000582	也先迫都城，請罷內府軍匠備征操。
HCH_012_177_000583	又請令有司儲糧科給戰士，遣散卒取軍器於天津，以張外援。
HCH_012_177_000584	三日間，章七八上，多中機宜。
HCH_012_177_000585	寇退，進都給事中。
HCH_012_177_000586	言：「勸懲之道，在明賞罰。敢戰如孫鏜，死事如謝澤、韓青，當賞。其他守禦不嚴，赴難不力者，皆當罰。」
HCH_012_177_000587	大臣陳循等議召還鎮守居庸都御史羅通，並留宣府都督楊洪掌京營。
HCH_012_177_000588	盛言：「今日之事，邊關為急。往者獨石、馬營不棄，駕何以陷土木？紫荊、白羊不破，寇何以薄都城？今紫荊、倒馬諸關，寇退幾及一月，尚未設守禦。宣府為大同應援，居庸切近京師，守之尤不可非人。洪等既留，必求如洪者代之，然後可以副重寄而集大功。」
HCH_012_177_000589	帝是之。
HCH_012_177_000590	尋命出安集陳州流民。
HCH_012_177_000591	景泰元年還朝，言：「流民雜五方，其情不一。雖幸成編戶，而鬥爭仇殺時時有之，宜專官綏撫。」
HCH_012_177_000592	又言：「畿輔旱蝗相仍，請加寬恤。」
HCH_012_177_000593	帝多采納。
HCH_012_177_000594	京衛武臣及其子弟多驕惰不習兵。
HCH_012_177_000595	盛請簡拔精壯，備操守京城。
HCH_012_177_000596	勛戚所置市廛，月征稅。
HCH_012_177_000597	盛以國用不足，請籍其稅佐軍餉。
HCH_012_177_000598	皆從之。
HCH_012_177_000599	明年，上弭災防患八事。
HCH_012_177_000600	帝以兵革稍息，頗事宴遊，盛請復午朝故事，立報可。
HCH_012_177_000601	當是時，帝虛懷納諫，凡六科聯署建請，多盛與林聰為首。
HCH_012_177_000602	廷臣議事，盛每先發言，往復論難。
HCH_012_177_000603	與議大臣或不悅曰：「彼豈少保耶？」
HCH_012_177_000604	因呼為「葉少保」。
HCH_012_177_000605	然物論皆推盛才。
HCH_012_177_000606	擢右參政，督餉宣府。
HCH_012_177_000607	尋以李秉薦，協贊都督僉事孫安軍務。
HCH_012_177_000608	初，安嘗領獨石、馬營、龍門衛、所四城備禦，英宗即北狩，安以四城遠在塞外，勢孤，奏棄之內徙。
HCH_012_177_000609	至是廷議命安修復。
HCH_012_177_000610	盛與辟草萊，葺廬舍，庀戰具，招流移，為行旅置煖鋪，請帑金買牛千頭以賦屯卒，立社學，置義冢，療疾扶傷。
HCH_012_177_000611	兩歲間，四城及赤城、雕鶚諸堡次第皆完，安由是進副總兵。
HCH_012_177_000612	而守備中官弓勝害安，奏安疾宜代。
HCH_012_177_000613	帝以問盛，言：「安為勝所持，故病。今諸將無逾安者。」
HCH_012_177_000614	乃留安，且遣醫視疾。
HCH_012_177_000615	已又劾勝，卒調之他鎮。
HCH_012_177_000616	英宗復位，盛遭父憂，奔喪。
HCH_012_177_000617	天順二年召為右僉都御史，巡撫兩廣。
HCH_012_177_000618	乞終制，不許。
HCH_012_177_000619	瀧水瑤鳳弟吉肆掠，督諸將生擒之。
HCH_012_177_000620	時兩廣盜蜂起，所至破城殺將。
HCH_012_177_000621	諸將怯不敢戰，殺平民冒功，民相率從賊。
HCH_012_177_000622	盛以蠻出沒不常，請自今攻劫城池者始以聞，余止類奏。
HCH_012_177_000623	疏至兵部，駁不行。
HCH_012_177_000624	盛與總兵官顏彪破賊寨七百餘所。
HCH_012_177_000625	彪頗濫殺，謗者遂以咎盛。
HCH_012_177_000626	六年命吳禎撫廣西，而盛專撫廣東。
HCH_012_177_000627	憲宗立，議事入都，給事中張寧等欲薦之入閣。
HCH_012_177_000628	以御史呂洪言遂止，而以韓雍代撫廣東。
HCH_012_177_000629	初，編修邱濬與盛不相能。
HCH_012_177_000630	大學士李賢入濬言，及是草雍敕曰：「無若葉盛之殺降也。」
HCH_012_177_000631	盛不置辨。
HCH_012_177_000632	稍遷左僉都御史，代李秉巡撫宣府。
HCH_012_177_000633	請量減中鹽米價，以勸商裕邊。
HCH_012_177_000634	復舉官牛官田之法，墾田四千餘頃。
HCH_012_177_000635	以其餘積市戰馬千八百匹，修堡七百餘所，邊塞益寧。
HCH_012_177_000636	成化三年秋，入為禮部右侍郎，偕給事毛弘按事南京。
HCH_012_177_000637	還改吏部。
HCH_012_177_000638	出振真定、保定饑，議清莊田，分養民間種馬，置倉涿州、天津，積粟備荒，皆切時計。
HCH_012_177_000639	滿都魯諸部久駐河套，兵部尚書白圭議以十萬眾大舉逐之，沿河築城抵東勝，徙民耕守。
HCH_012_177_000640	帝壯其議。
HCH_012_177_000641	八年春，敕盛往會總督王越，巡撫馬文升、余子俊、徐廷璋詳議。
HCH_012_177_000642	初，盛為諫官，喜言兵，多所論建。
HCH_012_177_000643	既往來三邊，知時無良將，邊備久虛，轉運勞費，搜河套復東勝未可輕議。
HCH_012_177_000644	乃會諸臣上疏，言「守為長策。如必決戰，亦宜堅壁清野，伺其惰歸擊之，令一大創，庶可遏再來。又或乘彼入掠，遣精卒進搗其巢，令彼反顧，內外夾擊，足以有功。然必守固，而後戰可議也。」
HCH_012_177_000645	帝善其言，而圭主復套。
HCH_012_177_000646	師出，竟無功。
HCH_012_177_000647	人以是服盛之先見。
HCH_012_177_000648	八年轉左侍郎。
HCH_012_177_000649	十年卒，年五十五。
HCH_012_177_000650	謚文莊。
HCH_012_177_000651	盛清修積學，尚名檢，薄嗜好，家居出入常徒步。
HCH_012_177_000652	生平慕範仲淹，堂寢皆設其像。
HCH_012_177_000653	誌在君民，不為身計，有古大臣風。
HCH_012_177_000654	贊曰：天順、成化間，六部最稱得人。
HCH_012_177_000655	王翺等正直剛方，皆所謂名德老成人也。
HCH_012_177_000656	觀翺與李秉、年富之任封疆，王竑之擊奸黨、活饑民，王復之籌邊備，姚夔之典秩宗，林聰、葉盛之居言路，所表見，皆自卓卓。
HCH_012_177_000657	其聲實茂著，系朝野重望，有以哉。
