HCH_012_310_000278	仁瓏奏，兩江口長官彭勝祖違例進貢，下部臣議，宜逮問，命鎮巡官諭之。
HCH_012_310_000279	弘治十二年，永順宣慰司奏，仕瓏擅率兵攻長官彭世英，仇殺多年，構禍不已，乞發兵征剿。
HCH_012_310_000280	部覆以屢行按問不報，宜諭鎮巡官速勘奏聞，從之。
HCH_012_310_000281	十四年，以保靖宣慰等方聽調，免明年朝覲，時有征貴州賊婦米魯之役故也。
HCH_012_310_000282	初，保靖安撫彭萬里以洪武元年歸附，即其地設保靖宣慰司，授萬里宣慰使，領白崖、大別、大江、小江等二十八村寨。
HCH_012_310_000283	萬里卒，子勇烈嗣。
HCH_012_310_000284	勇烈卒，子藥哈俾嗣，年幼。
HCH_012_310_000285	萬里弟麥谷踵之子大蟲可宜，諷土人奏己為副宣慰，同理司事，因殺藥哈俾而據其十四寨。
HCH_012_310_000286	事覺，逮問，死獄中，革副宣慰，而所據寨如故。
HCH_012_310_000287	其後，勇烈之弟勇傑嗣，傳子南木杵，孫顯宗，曾孫仕瓏；與大蟲可宜之子忠，忠子武，武子勝祖及其子世英，代為仇敵。
HCH_012_310_000288	而武以正統中隨征有功，授兩江口長官，勝祖成化中亦以功授前職，並隨司理事，無印署。
HCH_012_310_000289	弘治初，勝祖以年老，世英無官，恐仕瓏奪其地，援例求世襲，奏行核實，仕瓏輒沮之，以是仇恨益甚，兩家所轄土人亦各分黨仇殺。
HCH_012_310_000290	永順宣慰使彭世麒取勝祖女，復左右之，以是互相攻擊，奏訴無寧歲。
HCH_012_310_000291	弘治十年，巡撫沈暉奏言，令世英入粟嗣父職，將以平之，而仕瓏奏訐不止。
HCH_012_310_000292	是時，敕調世英從征貴州，而兵部移文有「兩江口長官司」字，仕瓏疑世英得設官署，將不聽約束，復奏言之。
HCH_012_310_000293	於是巡撫閻仲宇、巡按王約等請以前後章奏下兵部、都察院，議：「令世英歸所據小江七寨於仕瓏，止領大江七寨，聽仕瓏約束。其原居兩江口系襟喉要地，請調清水溪堡官兵守之。而徙世英於沱埠，以絕爭端。以後土官應襲子弟，悉令入學，漸染風化，以格頑冥。如不入學者，不準承襲。世麒黨於世英，法當治，但從征湖廣頗效忠勤，已有旨許以功贖。仕瓏、世英並逮問，勝祖照常例發遣。」
HCH_012_310_000294	奏上，從之。
HCH_012_310_000295	弘治十六年六月事也。
HCH_012_310_000296	正德十四年，保靖兩江口土舍彭惠既以祖大蟲可宜與彭藥哈俾世仇，至是與宣慰彭九霄復構怨。
HCH_012_310_000297	永順宣慰彭明輔與之連姻，助以兵力，遂與九霄往復仇殺，數年不息，死者五百餘人，前後訐奏累八十餘章。
HCH_012_310_000298	守巡官系惠於獄，明輔率眾劫之去，尋復捕系。
HCH_012_310_000299	事聞，詔都御史吳廷舉勘處。
HCH_012_310_000300	廷舉乃令鎮巡議，以為惠罪當誅，但土蠻難盡以法繩，宜徙惠置辰、常城中，令九霄出價以易兩江口故地。
HCH_012_310_000301	仍用文官左遷者二人為首領官，以勸相之。
HCH_012_310_000302	俟數年後革心向化，請敕獎諭，仍擢用為首領。
HCH_012_310_000303	下兵部議，以惠徙內地，恐貽後患，令廷舉再議。
HCH_012_310_000304	於是廷舉等復請以大江之右五寨歸保靖，大江之左二寨屬辰州，設大剌巡檢司，流官一人主之。
HCH_012_310_000305	惠免遷徙，仍居沱埠，以土舍名目協理巡檢事。
HCH_012_310_000306	部覆如廷舉言。
HCH_012_310_000307	嘉靖六年以擒岑猛功進九霄湖廣參政，賜銀幣。
HCH_012_310_000308	長子虎臣戰歿，贈指揮僉事，次子良臣襲職時，免赴京。
HCH_012_310_000309	二十六年免保靖秋糧。
HCH_012_310_000310	三十三年詔調宣慰彭藎臣帥所部三千人赴蘇、松征倭。
HCH_012_310_000311	明年遇倭於石塘彎，大戰，敗之。
HCH_012_310_000312	賊北走平望，諸軍尾之於王江涇，大破之。
HCH_012_310_000313	錄功，以保靖為首，敕賜藎臣銀幣並三品服，令統兵益擊賊。
HCH_012_310_000314	先是，都司李經率保靖兵追倭至新場，倭二千人伏不出，保靖土舍彭翅引軍探之，中伏，與所部皆死，贈翅一官並賜棺殮具。
HCH_012_310_000315	及是，以王江涇捷，進藎臣為昭毅將軍。
HCH_012_310_000316	既又調保靖土兵六千赴總督軍前，從胡宗憲請也。
HCH_012_310_000317	時已敘趙文華、宗憲功，復加藎臣右參政，管宣慰司事，仍賞銀幣。
HCH_012_310_000318	萬歷四十七年調保靖兵五千，命宣慰彭象乾親統援遼。
HCH_012_310_000319	四十八年加象乾指揮使。
HCH_012_310_000320	象乾至涿州病，中夜兵逃散者三千餘人，部臣以聞。
HCH_012_310_000321	帝嚴旨責統兵者，並敕監軍道沿途招撫。
HCH_012_310_000322	明年，象乾病不能行，遣其子侄率親兵出關，戰於渾河，全軍皆歿。
HCH_012_310_000323	天啟二年進象乾都督僉事，贈彭象周、彭緄、彭天祐各都司僉書，以渾河之役一門殉戰，義烈為諸土司冠雲。
