HCH_012_260_000300	明年，賊遂由河南、湖廣入漢南。
HCH_012_260_000301	總督陳奇瑜檄國事駐商州，協剿商南、盧氏賊。
HCH_012_260_000302	漢南賊遂由寧羌至兩當，掠鳳縣，出棧道，陷寶雞，關中賊復熾。
HCH_012_260_000303	既而奇瑜受賊降，檄諸軍勿擊。
HCH_012_260_000304	賊出險，遂大掠鳳翔、麟遊、寶雞、扶風、汧陽、乾州、涇陽、醴泉。
HCH_012_260_000305	奇瑜委罪國事以自解，國事上言：「漢南賊盡入棧道，奇瑜檄止兵，臣未知所撫實數。及見奇瑜疏，八大王部萬三千餘人，蠍子塊部萬五百餘人，張妙手部九千一百餘人，八大王又一部八千三百餘人，臣不覺仰天長嘆。夫一月內，撫強寇四萬餘，盡從棧道入內地，食飲何自出，安得無剽掠？且一大帥將三千人，而一賊魁反擁萬餘眾，安能受紀律？即藉口回籍，延安州縣驟增四萬餘人，安集何所？合諸征剿兵不滿二萬，而降賊逾四萬，豈內地兵力所能支，宜其連陷名城而不可救也。若咎臣不堵剿，則先有止兵檄矣；若雲賊已受撫，因誤殺使人致然，則未誤殺之先，何為破麟遊、永壽。今事已至此，惟急調大軍致討，若仍以願回原籍，禁兵勿剿，三秦之禍安所終極哉！」
HCH_012_260_000306	疏入，事已不可為，遂逮下獄。
HCH_012_260_000307	九年正月遣戍廣西。
HCH_012_260_000308	久之，敘前功，赦還，復冠帶。
HCH_012_260_000309	福王時，召為戶部左侍郎，尋改兵部。
HCH_012_260_000310	十二月加尚書，仍蒞侍郎事。
HCH_012_260_000311	明年二月致仕，未幾卒。
HCH_012_260_000312	丁啟睿，永城人。
HCH_012_260_000313	萬曆四十七年進士。
HCH_012_260_000314	崇禎初，歷山東右參政，坐事謫陜西副使。
HCH_012_260_000315	九年，寧夏兵變，啟睿捕斬殺巡撫王楫者首惡六人，軍中大定。
HCH_012_260_000316	再遷右布政使，分守關南，從巡撫孫傳庭討賊。
HCH_012_260_000317	十一年冬，就拜右僉都御史，代傳庭巡撫陜西。
HCH_012_260_000318	歲頻旱，民益為盜，長武、環、白水、長安、臨潼、咸陽賊起如猬毛。
HCH_012_260_000319	十三年，用督師楊嗣昌薦，擢兵部右侍郎兼右僉都御史，代鄭崇儉總督陜西三邊軍務討賊。
HCH_012_260_000320	明年，嗣昌死，加啟睿兵部尚書，改稱督師，代嗣昌盡督陜西、湖廣、河南、四川、山西及江南、北諸軍，仍兼總督陜西三邊軍務，賜劍、敕、印如嗣昌。
HCH_012_260_000321	啟睿自謫河西副使，數遷皆在陜西，然實庸才。
HCH_012_260_000322	為督、撫，奉督師期會，謹慎無功過；及督師任重專制，即莫知為計。
HCH_012_260_000323	啟睿已受命出潼關，將由承天赴嗣昌軍於荊州。
HCH_012_260_000324	湖廣巡按汪承詔言大寇在河南，荊、襄幸息警，無煩大軍，盡匿漢津船。
HCH_012_260_000325	啟睿至，五日不得渡，折而向鄧州，州人閉門詬；過內鄉，長吏閉之糴。
HCH_012_260_000326	軍行荒山間，割馬騾，燎以野草，士啖不得飽。
HCH_012_260_000327	是時李自成已陷洛陽，圍開封，有眾七十萬，啟睿憚不敢援。
HCH_012_260_000328	聞張獻忠在光山、固始間，少弱，乃謀於諸將曰：「上命我剿豫賊，此亦豫賊也。」
HCH_012_260_000329	遂檄左良玉破之於麻城，斬首千二百。
HCH_012_260_000330	開封日告急，則曰：「我方有事於獻忠，不赴矣。」
HCH_012_260_000331	聞傅宗龍將入關督秦師，啟睿曰「三邊已置總督矣」，乞帝更敕書，乃更敕書宗龍辦自成。
HCH_012_260_000332	九月，宗龍敗歿於項城，啟睿不能救。
HCH_012_260_000333	賊乘勝陷南陽，殺唐王，開、汝二郡望風下。
HCH_012_260_000334	十二月，自成再圍開封。
HCH_012_260_000335	河南巡撫高名衡飛檄至，啟睿督兵赴之，避賊入城，部下大淫掠。
HCH_012_260_000336	總兵陳永福射自成，中其左目。
HCH_012_260_000337	明年正月，賊解圍去。
HCH_012_260_000338	啟睿之在許州也，畏賊逼，始赴開封。
HCH_012_260_000339	離城三十里，而城即破。
HCH_012_260_000340	其抵開封，啟門入，賊乘之，幾陷。
HCH_012_260_000341	四月，自成合群賊復攻開封。
HCH_012_260_000342	六月，帝釋侯恂於獄，命督援剿諸軍救開封。
HCH_012_260_000343	未至，開封圍益急。
HCH_012_260_000344	帝數詔切責啟睿。
HCH_012_260_000345	啟睿不得已，乃大集良玉、虎大威、楊德政、方國安之軍，偕保定總督楊文嶽，以七月會於朱仙鎮，與賊壘相望。
HCH_012_260_000346	賊眾百萬，啟睿欲戰，良玉曰：「賊鋒銳，未可擊也。」
HCH_012_260_000347	啟睿曰：「圍已急，必擊之。」
HCH_012_260_000348	諸將皆懼。
HCH_012_260_000349	良玉歸營即先走，諸營俱走，啟睿、文嶽聯騎奔汝寧。
HCH_012_260_000350	賊渡河逐之，追奔四百里。
HCH_012_260_000351	喪馬騾七千，將士數萬，啟睿敕書、印、劍俱失。
HCH_012_260_000352	事聞，詔褫職候代。
HCH_012_260_000353	九月，賊決馬家口河灌開封，開封遂陷，乃征下吏，久之釋歸。
HCH_012_260_000354	自嗣昌死二年而啟睿敗，啟睿敗又二年而明亡矣。
HCH_012_260_000355	福王時，啟睿夤緣馬士英充為事官，督河南勸農、剿寇諸務。
HCH_012_260_000356	尋以擒斬歸德偽官，拜兵部尚書，加太子太保，官其一子。
HCH_012_260_000357	事敗，脫身旋裏，久之卒。
HCH_012_260_000358	從父魁楚，崇禎四年春，以右僉都御史巡撫保定。
HCH_012_260_000359	七年，擢兵部右侍郎，代傅宗龍總督薊、遼、保定軍務。
HCH_012_260_000360	九年七月，畿輔被兵，魁楚坐下吏，久之放還。
HCH_012_260_000361	福王時，起故官，總督河南、湖廣，兼巡撫承天、德安、襄陽。
HCH_012_260_000362	未赴，會兩廣總督沈猶龍入為侍郎，魁楚竟代其任。
HCH_012_260_000363	尋加兵部尚書。
HCH_012_260_000364	唐王自立於福州，命以故官協理戎政。
HCH_012_260_000365	靖江王亨嘉反桂林，下梧州，執巡撫瞿式耜。
HCH_012_260_000366	魁楚檄思恩參將陳邦傳等襲走之，獲於桂林。
HCH_012_260_000367	封魁楚平粵伯，仍留鎮兩廣。
HCH_012_260_000368	閩中事敗，與式耜擁立桂王於肇慶，進東閣大學士，兼理戎政。
HCH_012_260_000369	大清兵下廣州，漸迫肇慶。
HCH_012_260_000370	魁楚奉王走梧州，復棄之，走岑溪。
HCH_012_260_000371	輜重多，舳艫相屬，為大將李成棟追獲，魁楚遂降。
HCH_012_260_000372	成棟與有隙，錄其家數百人殺之，魁楚乞一子，成棟笑曰：「汝身且莫保，尚求活人耶？」
HCH_012_260_000373	並殺之。
HCH_012_260_000374	鄭崇儉，字大章，寧鄉人。
HCH_012_260_000375	萬曆四十四年進士。
HCH_012_260_000376	授河南府推官，歷濟南兵備副使。
HCH_012_260_000377	崇禎初，遷陜西右參政。
HCH_012_260_000378	屢遷右僉都御史，巡撫寧夏。
HCH_012_260_000379	數敗套寇，賚銀幣，世蔭錦衣副千戶。
HCH_012_260_000380	十二年正月，擢兵部右侍郎，代洪承疇總督陜西三邊軍務。
HCH_012_260_000381	五月，張獻忠反谷城，羅汝才等九營皆反，興安告警。
HCH_012_260_000382	總理熊文燦請敕楚撫方孔炤防荊門、當陽，鄖撫王鰲永防江陵、遠安，陜撫丁啟睿、蜀撫邵捷春各嚴兵於其境。
HCH_012_260_000383	而崇儉主提兵合擊，時固原、臨洮、寧夏三總兵左光先、曹變蛟、馬科隨承疇人衛，柴時華中道還甘肅，征之不應，崇儉乃檄副將賀人龍、李國奇等軍發西安。
HCH_012_260_000384	國奇至洛陽，卒大噪，剽瑞王租。
HCH_012_260_000385	國奇已擢陜西總兵官，坐停新命，崇儉亦貶一秩。
HCH_012_260_000386	獻忠既叛，大敗左良玉軍於房縣之羅英山，謀入陜。
HCH_012_260_000387	崇儉率人龍、國奇軍扼之興安，賊還走興山、太平，處楚、蜀交。
HCH_012_260_000388	是時，楊嗣昌已出師，入文燦軍而代之矣。
HCH_012_260_000389	先是，尚書傅宗龍議令崇儉兼督蜀軍，而嗣昌亦檄秦軍入蜀。
HCH_012_260_000390	崇儉乃以十三年二月率人龍、國奇會良玉大敗賊於瑪瑙山，獲首功千三百三十有三，降賊將二十有五人，獲馬騾、甲仗無算。
HCH_012_260_000391	是役也，崇儉身在行，而嗣昌遠處襄陽。
HCH_012_260_000392	及論功，所賜半嗣昌，但增一秩，復先所降一秩而已。
HCH_012_260_000393	獻忠既敗，竄柯家坪，蜀將張令追之，被圍。
HCH_012_260_000394	崇儉遣兵擊走賊，人龍、國奇等復追敗之寒溪寺、鹽井，先後斬首千五百級，其黨順天王、一條龍、一隻龍皆降。
HCH_012_260_000395	崇儉軍五日三捷，威名甚振。
HCH_012_260_000396	以年衰乞骸骨，不許，令率總兵鄭家棟還關中，留人龍、國奇討賊。
HCH_012_260_000397	當是時，獻忠竄伏興、歸山中。
HCH_012_260_000398	秦、楚師俱集於夔，諸將協心窮搜深箐，千餘殘寇可盡殲。
HCH_012_260_000399	崇儉既去，未幾，人龍軍亦自開縣噪而西歸，楚師遂敗績於土地嶺，蜀中由是大亂。
HCH_012_260_000400	嗣昌因言崇儉撤兵太早，致賊猖獗。
HCH_012_260_000401	帝初以崇儉不能馭軍，不悅，及是命削籍，以啟睿赴軍前代理，而疑崇儉托疾，令按臣核實。
HCH_012_260_000402	明年春，獻忠陷襄陽，嗣昌死，帝益恨崇儉不掎角平賊也，逮下獄，責以縱兵擅還，失誤軍律。
HCH_012_260_000403	不俟秋後，以五月棄市。
HCH_012_260_000404	帝自即位以來，誅總督七人，崇儉及袁崇煥、劉策、楊一鵬、熊文燦、范志完、趙光抃也。
HCH_012_260_000405	帝憤寇日熾，用法益峻，功罪不假貸，而疆事寢壞，卒至於亡。
HCH_012_260_000406	福王時，給事中李清言：「崇儉未失一城、喪一旅，因他人巧卸，遂服上刑。群臣微知其冤，無敢訟言者，臣甚痛之。」
HCH_012_260_000407	崇儉冤始白。
HCH_012_260_000408	方孔炤，字潛夫，桐城人。
HCH_012_260_000409	萬曆四十四年進士。
HCH_012_260_000410	天啟初，為職方員外郎。
HCH_012_260_000411	忤崔呈秀，削籍。
HCH_012_260_000412	崇禎元年，起故官。
HCH_012_260_000413	憂歸。
HCH_012_260_000414	定桐城民變，還朝。
HCH_012_260_000415	十一年，以右僉都御史巡撫湖廣，擊賊李萬慶、馬光玉、羅汝才於承天，八戰八捷。
HCH_012_260_000416	時文燦納獻忠降，處之谷城。
HCH_012_260_000417	孔炤條上八議，言主撫之誤，不聽，而陰厲士馬備戰守。
HCH_012_260_000418	已而賊果叛，如孔炤言。
HCH_012_260_000419	賊故畏孔炤，不敢東，文燦乃檄孔炤防荊門、當陽，鰲永防江陵、遠安，秦、蜀各嚴兵。
HCH_012_260_000420	崇儉主合擊，孔炤乃請專斷德、黃，守承天，護獻陵；而江、漢以南責鰲永。
HCH_012_260_000421	會嗣昌代文燦，令孔炤仍駐當陽。
HCH_012_260_000422	惠王常潤言：「孔炤遏獻忠，有來家河、神通堡之捷，射中賊魁馬光玉，陵寢得無虞。請增秩久任。」
HCH_012_260_000423	章下部，未奏，而部將楊世恩、羅安邦奉調，會川、沅兵剿竹山寇。
HCH_012_260_000424	兩將深入，至香油坪而敗。
HCH_012_260_000425	嗣昌既以孔炤撫議異己也，又忮其言中，遂因事獨劾孔炤，逮下詔獄。
HCH_012_260_000426	子檢討以智，國變後，棄家為僧，號無可者也，伏闕訟父冤，膝行沙塸者兩年。
HCH_012_260_000427	帝為心動，下議，孔炤護陵寢功多，減死戍紹興。
HCH_012_260_000428	久之，用薦復官，以右僉都御史屯田山東、河北。
HCH_012_260_000429	馳至濟南，復命兼理軍務，督大名、廣平二監司禦賊。
HCH_012_260_000430	命甫下而京師陷，孔炤南奔。
HCH_012_260_000431	馬、阮亂政，歸隱十餘年而終。
HCH_012_260_000432	先是，有以陵寢失守獲重譴者，為楊一鵬。
HCH_012_260_000433	一鵬，臨湘人。
HCH_012_260_000434	歷官大理寺丞，削籍。
HCH_012_260_000435	崇禎六年，以兵部左侍郎拜戶部尚書兼右僉都御史，總督漕運，巡撫江北四府。
HCH_012_260_000436	鳳陽軍民素疾守陵太監楊澤貪虐，引賊來寇。
HCH_012_260_000437	八年正月，賊遂攻陷鳳陽，焚皇陵，燒龍興寺，燔公私邸舍二萬二千六百五十，戮中都留守朱國相、指揮使程永寧等四十有一員，殺軍民數萬人。
HCH_012_260_000438	先是，賊漸逼江北，兵部尚書張鳳翼請敕一鵬移鎮鳳陽，溫體仁格其議。
HCH_012_260_000439	賊驟至，一鵬在淮安，遠不及救。
HCH_012_260_000440	帝聞變大驚，素服避殿，親祭告太廟，遂逮一鵬及巡按御史吳振纓、守陵官澤。
HCH_012_260_000441	澤先自殺，一鵬棄市，振纓戍邊。
HCH_012_260_000442	邵捷春，字肇復，侯官人。
HCH_012_260_000443	萬曆四十七年進士。
HCH_012_260_000444	累官稽勛郎中。
HCH_012_260_000445	崇禎二年，出為四川右參政，分守川南，撫定天全六番高、楊二氏。
HCH_012_260_000446	遷浙江按察使。
HCH_012_260_000447	大計，坐貶。
HCH_012_260_000448	久之，起四川副使，以十年秋抵成都。
HCH_012_260_000449	時秦賊已入蜀，巡撫王維章、總兵侯良柱悉眾北拒，城中惟屯田軍及蜀府護衛軍，人情恇懼，捷春啟門納鄉民避賊者。
HCH_012_260_000450	中尉奉鐕勾賊抵城下，捷春與御史陳廷謨擒擊奉鐕，而募市人、起廢將固守。
HCH_012_260_000451	賊去，蜀王疏其功。
HCH_012_260_000452	會維章罷，傅宗龍代，命捷春監軍，偕總兵羅尚文擊賊。
HCH_012_260_000453	明年，尚文及安錦副使吳麟征大破賊過天星等。
HCH_012_260_000454	捷春進右參政，仍監軍。
HCH_012_260_000455	十二年五月，宗龍入掌中樞，即擢捷春右僉都御史代之。
HCH_012_260_000456	時張獻忠、羅汝才已叛，謀入秦。
HCH_012_260_000457	秦兵扼之興安，乃犯興山及蜀太平，遂窺大寧。
HCH_012_260_000458	捷春遣副將王之綸、方國安分道扼之。
HCH_012_260_000459	國安連破賊，賊遂還入秦、楚。
HCH_012_260_000460	十月朔，楊嗣昌誓師襄陽，檄蜀軍受節度。
HCH_012_260_000461	嗣昌以楚地廣衍，賊難制，驅使入蜀，蜀險阻，賊不得逞，蹙之可全勝，又慮蜀重兵扼險，賊將還毒楚，調蜀精銳萬餘為己用，蜀中卒自是益疲弱不足支矣。
HCH_012_260_000462	捷春憤曰：「令甲失一城，巡撫坐。今以蜀委賊，是督師殺我也。」
HCH_012_260_000463	爭之，不能得。
HCH_012_260_000464	於是汝才、惠登相遂自興山、遠安犯大寧、大昌，獻忠亦西至太平。
HCH_012_260_000465	明年二月，左良玉大破獻忠瑪瑙山，他將張應元、張令等復數敗之。
HCH_012_260_000466	獻忠乃逃興、歸山中。
HCH_012_260_000467	久之復振，由汝才入寧昌故道走而西。
HCH_012_260_000468	初，汝才在寧昌阻江，為諸將劉貴、秦良玉、秦翼明、楊茂選等所拒，不得渡。
HCH_012_260_000469	會獻忠西，遂與合。
HCH_012_260_000470	貴等戰皆卻，賊乃渡江，營萬頃山、苦桃灣，其別部營紅茨崖、青平砦，歸、巫間大震。
HCH_012_260_000471	嗣昌乃上夷陵，而檄捷春扼夔門。
HCH_012_260_000472	蜀大寧、大昌界楚竹溪、房縣，有三十二隘口，嗣昌欲厚集兵力專守夔，棄寧、昌啖賊，官軍環攻之。
HCH_012_260_000473	捷春曰：「棄隘口不守，是延賊入戶也。」
HCH_012_260_000474	乃遣茂選及覃思岱等出關分守。
HCH_012_260_000475	二將不相得，思岱鐕殺茂選，捷春令兼統其眾，其眾相率去。
HCH_012_260_000476	賊入隘，守者潰，賊夜斬夔關，將士大驚潰，新寧、大竹皆陷。
HCH_012_260_000477	而汝才、登相越巴霧河，陷開縣，為鄭嘉棟、賀人龍所破。
HCH_012_260_000478	汝才乃與小秦王、混世王東奔，而登相獨過開縣西。
HCH_012_260_000479	人龍及李國奇又西追之，汝才等遁還興山，屢挫。
HCH_012_260_000480	會嗣昌下招降令，小秦王、混世王皆降，惟汝才逸去。
HCH_012_260_000481	嗣昌見楚地無賊，以八月終率師入蜀，於是群賊盡萃蜀中。
HCH_012_260_000482	當是時，捷春提弱卒二萬守重慶，所倚惟秦良玉、張令軍。
HCH_012_260_000483	無何，秦師噪而西歸，楚將張應元等敗績於夔州之土地嶺。
HCH_012_260_000484	於是捷春以大昌上、中、下馬渡水淺地平，難與持久，乃扼水寨觀音巖為第一隘，以部將邵仲光守之。
HCH_012_260_000485	而夜叉巖、三黃嶺、磨子巖、魚河洞、下湧諸處，各分兵三四百人以守。
HCH_012_260_000486	萬元吉以兵分力弱為憂，捷春不聽。
HCH_012_260_000487	九月，獻忠突敗仲光軍，破上馬渡。
HCH_012_260_000488	元吉急檄諸將分邀之，復令張奏凱屯凈壁，捷春遣二將羅洪政、沈應龍為助。
HCH_012_260_000489	十月，獻忠突凈壁，遂陷大昌，屯開縣。
HCH_012_260_000490	良玉、令兩軍皆覆。
HCH_012_260_000491	賊行則哨探，止則息馬抄糧。
HCH_012_260_000492	關隘偵候不明，防軍或遠離戍所，賊乘隙而過無人之境。
HCH_012_260_000493	嗣昌遂收斬仲光，上疏劾捷春失事。
HCH_012_260_000494	捷春收兵扼梁山。
HCH_012_260_000495	時登相已歸正，而汝才復與獻忠合，以梁山河深不能渡，乃自開縣西走達州。
HCH_012_260_000496	捷春退保綿州，扼涪江。
HCH_012_260_000497	賊疾走，陷劍州，遂趨廣元，將由間道入漢中，為秦兵所扼，乃復走巴西。
HCH_012_260_000498	應元諸軍邀之梓潼，戰小利，既而衄，蜀將曹誌耀等力戰卻之。
HCH_012_260_000499	降將張一川、張載福陷陣死，涪江師遂潰，賊屠綿州。
HCH_012_260_000500	捷春歸成都，賊逼成都。
HCH_012_260_000501	十一月，逮捷春使者至，遂以軍事付代者廖大亨而去。
HCH_012_260_000502	捷春為人清謹，治蜀有惠政。
HCH_012_260_000503	士民哭送者載道，舟不得行，競逐散官旗。
HCH_012_260_000504	蜀王為疏救，不聽。
HCH_012_260_000505	敕巡按御史遣官送京師，下獄論死。
HCH_012_260_000506	捷春知不可脫，明年八月仰藥死獄中。
HCH_012_260_000507	福王時，復官，贈兵部右侍郎。
HCH_012_260_000508	余應桂，字二磯，都昌人。
HCH_012_260_000509	萬曆四十七年進士。
HCH_012_260_000510	歷知武康、龍巖、海澄三縣。
HCH_012_260_000511	崇禎四年，征授御史。
HCH_012_260_000512	劾戶部尚書畢自嚴朋比，殿試讀卷，取陳於泰第一。
HCH_012_260_000513	於泰者，首輔周延儒姻也。
HCH_012_260_000514	劾延儒納孫元化參、貂，受楊鶴重賂。
HCH_012_260_000515	帝方眷延儒，責應桂。
HCH_012_260_000516	未幾，賊陷登州，元化被執，應桂再疏劾延儒。
HCH_012_260_000517	帝怒，貶三秩視事，應桂引疾歸。
HCH_012_260_000518	七年還朝，出按湖廣，居守承天。
HCH_012_260_000519	捐贖鍰十餘萬募壯士，繕城治器，賊不敢逼獻陵。
HCH_012_260_000520	帝聞而嘉之。
HCH_012_260_000521	期滿，命再巡一年。
HCH_012_260_000522	貽贖鍰萬五千助盧象昇軍需，而奏報屬城失事，具以實聞。
HCH_012_260_000523	帝以是知巡撫王夢尹詐，而益信應桂。
HCH_012_260_000524	期滿，命再巡一年。
HCH_012_260_000525	十年，即擢應桂右僉都御史，代夢尹。
HCH_012_260_000526	當是時，諸監司袁繼咸、包鳳起、高鬥樞輩已削平湖南群賊，而江北賊勢日熾，諸將雖奏捷，不能大創也。
HCH_012_260_000527	帝命熊文燦為總理，文燦主撫。
HCH_012_260_000528	明年，降其渠劉國能、張獻忠。
HCH_012_260_000529	馬進忠西走潼關，馬光玉、賀一龍、李萬慶、順義王、九條龍眾十餘萬萃麻城、黃安。
HCH_012_260_000530	應桂諭降光玉、一龍，未至，而遣將擊順天王等於黃福店，賊遂走黃安。
HCH_012_260_000531	會文燦至麻城，應桂請協擊，不從。
HCH_012_260_000532	賊復東走江北，為左良玉所遏，折而走廣濟、蘄水。
HCH_012_260_000533	文燦檄諸道兵合擊賊於茶山，賊逸於應桂所分地，文燦遂劾其後期誤軍。
HCH_012_260_000534	兵部尚書楊嗣昌以應桂曾劾其父鶴也，奏逮之。
HCH_012_260_000535	應桂乃陳撫剿始末，白己無罪，而詆文燦，言：正月初，議撫劉國能，其黨李萬慶等諸大賊盡走泌陽、棗陽。
HCH_012_260_000536	時文燦、良玉並在德安。
HCH_012_260_000537	臣以為兵勢方盛，宜乘此追剿，而文燦調良玉諸軍盡赴信陽剿馬進忠。
HCH_012_260_000538	臣謂進忠小寇，勝之不武，文燦不聽。
HCH_012_260_000539	自此機一失，賊走西，而文燦東，致張獻忠攻陷谷城以要撫，李萬慶五部收余燼，勢復振。
HCH_012_260_000540	而豫、楚之患，遂自文燦之愎諫貽之矣。
HCH_012_260_000541	迨賊西潰之後，遮飾上聞，妄報斬級。
HCH_012_260_000542	其自恃所長惟火炮火攻，經過州縣用夫至八百，死亡載道，未見其一試也。
HCH_012_260_000543	且文燦辦賊之策曰「先撫後剿」。
HCH_012_260_000544	乃茶山不效，麻城又不效，第見招撫之旗絡繹於道。
HCH_012_260_000545	一遣使招賀一龍，而使者被殺；一遣使招李萬慶，而饋鹽椒運魚肉與通市，賊反因之焚掠，未見一賊歸順也。
HCH_012_260_000546	天下有如是撫法乎！
HCH_012_260_000547	其一切軍需，悉取於所歷之有司，名曰「借辦」，致城市空虛，孑遺盡絕。
HCH_012_260_000548	三月至麻城，民不堪淫掠，欲焚其署，始踉蹌而走。
HCH_012_260_000549	麻城，文燦婿家也，戚裏如是，余可知矣。
HCH_012_260_000550	三月在蘄水，其兵殺鄉民報捷，民家環哭，竟不敢治一兵。
HCH_012_260_000551	蘄水，文燦家園也，鄉里如是，余可知矣。
HCH_012_260_000552	是以捷報日張，寇勢愈熾。
HCH_012_260_000553	十三家之賊蹂躪南陽、汝寧，如履無人之境。
HCH_012_260_000554	文燦駐宛、汝已久，調度不聞，天下有如是剿法乎！
HCH_012_260_000555	獻忠在谷城招納亡命，買馬置器，人人知其叵測。
HCH_012_260_000556	文燦顧欲借之為前茅，遣官調之，非惟不應，復留解餉之官，求總兵湖廣。
HCH_012_260_000557	今已造浮橋跨漢水矣。
HCH_012_260_000558	文燦前既誇張而敘功，後復掩匿而不報，可不謂之欺君乎！
HCH_012_260_000559	以總理之大柄畀之顛蹶之耄夫，臣不知其可也。
HCH_012_260_000560	帝不納。
HCH_012_260_000561	逮至，下獄。
HCH_012_260_000562	初，應桂貽書文燦，言獻忠必反，可先未發圖之。
HCH_012_260_000563	其書為獻忠邏者所得，獻忠騰牒鄖陽巡撫戴東旻，言「撫軍欲殺我」，東旻聞之文燦，文燦再糾應桂。
HCH_012_260_000564	應桂再疏辨，帝亦不納。
HCH_012_260_000565	應桂竟遣戍。
HCH_012_260_000566	無何，獻忠果反，廷臣交章薦應桂。
HCH_012_260_000567	十六年，起應桂兵部右侍郎。
HCH_012_260_000568	十月，潼關陷，帝召問大臣。
HCH_012_260_000569	陳演言：「賊入關中，必戀子女玉帛，猶虎入陷阱。」
HCH_012_260_000570	應桂叱之曰：「壯士健馬咸出關西。賊得之，必長驅橫行，大臣安得面謾！」
HCH_012_260_000571	演股栗失色。
HCH_012_260_000572	十一月，督師孫傳庭戰歿，命應桂兼右僉都御史往代之。
HCH_012_260_000573	應桂以無兵無餉，入見帝而泣。
HCH_012_260_000574	帝但遣京軍千人護行，給御用銀萬兩、銀花四百、銀牌二百、蟒幣二百、雜幣倍之，為軍前賞功之用而已。
HCH_012_260_000575	應桂既受命，日夜悲疑，將至山西，則偽官充斥，逡巡不得前。
HCH_012_260_000576	帝責以逗遛，奪職，命新擢陜西巡撫李化熙代之，化熙亦不能進也。
HCH_012_260_000577	未幾，京師陷。
HCH_012_260_000578	應桂家居不出。
HCH_012_260_000579	久之，死於難。
HCH_012_260_000580	高鬥樞，字象先，鄞人。
HCH_012_260_000581	崇禎元年進士。
HCH_012_260_000582	授刑部主事。
HCH_012_260_000583	坐議巡撫耿如杞獄，與同列四人下詔獄。
HCH_012_260_000584	尋復官，進員外郎。
HCH_012_260_000585	五年，遷荊州知府。
HCH_012_260_000586	久之，擢長沙兵備副使。
HCH_012_260_000587	楚郡之在湖北者，盡罹賊禍，勢且及湖南，臨、藍、湖、湘間土寇蜂起。
HCH_012_260_000588	長沙止老弱衛卒五百，又遣二百戍攸縣，城庫雉堞盡圮。
HCH_012_260_000589	鬥樞至，建飛樓四十，大修守具。
HCH_012_260_000590	臨、藍賊艘二百餘，由衡、湘抵城下，相拒十餘日乃卻去，轉攻袁州。
HCH_012_260_000591	遣都司陳上才躡其後，賊亦解去。
HCH_012_260_000592	尋擊殺亂賊劉高峰等，撫定余眾。
HCH_012_260_000593	詔錄其功。
HCH_012_260_000594	巡撫陳睿謨大征臨、藍寇，鬥樞當南面，大小十餘戰，賊盡平。
HCH_012_260_000595	詔賚銀幣。
HCH_012_260_000596	十四年六月進按察使，移守鄖陽。
HCH_012_260_000597	鄖被寇且十載，屬邑有六，居民不四千，數百里荊榛。
HCH_012_260_000598	撫治王永祚以襄陽急，移師鎮之。
HCH_012_260_000599	鬥樞至甫六日，張獻忠自陜引而東。
HCH_012_260_000600	鬥樞與知府徐啟元遣遊擊王光恩及弟光興分扼之，戰頻捷，賊不敢犯。
HCH_012_260_000601	光恩者，均州降渠小秦王也。
HCH_012_260_000602	初與張獻忠、羅汝才輩為賊，獻忠、汝才降而復叛，均州五營懼見討自疑。
HCH_012_260_000603	又以獻忠強，慮為所並，光恩斂眾據要害以拒獻忠。
HCH_012_260_000604	居久之，乃有稍稍飏去者，光恩亦去，已而復降。
HCH_012_260_000605	光恩善用其下，下亦樂為之用。
HCH_012_260_000606	鬥樞察其誠，招入郡守。
HCH_012_260_000607	當是時，鬥樞、啟元善謀，光恩善戰，鄖城危而復全。
HCH_012_260_000608	十五年冬，李自成陷襄陽、均州，攻鄖陽四日而去。
HCH_012_260_000609	明年春，復來攻，十餘日不克，乃退屯楊溪。
HCH_012_260_000610	五月，鬥樞召遊擊劉調元入城，旬日間殺賊三千餘。
HCH_012_260_000611	自成將來攻，卒不克而去。
HCH_012_260_000612	乃令光恩復均州，調元下光化，躬率將士復谷城。
HCH_012_260_000613	將襲襄陽，聞孫傳庭敗，旋師，均州復為賊有。
HCH_012_260_000614	十七年正月，自成遣將路應標等以三萬人攻鄖。
HCH_012_260_000615	鬥樞遣人入均州，燒其蓄積，賊乏食而退。
HCH_012_260_000616	當是時，湖南、北十四郡皆陷，獨鄖在。
HCH_012_260_000617	自十五年冬撫治王永祚被逮，連命李乾德、郭景昌代之，路絕不能至，中朝謂鄖已陷，不復設撫治。
HCH_012_260_000618	十六年夏，鬥樞上請兵疏，始知鄖存，眾議即任鬥樞。
HCH_012_260_000619	而陳演與之有隙，乃擢啟元右僉都御史任之，加鬥樞太僕少卿，路阻亦不能達。
HCH_012_260_000620	是年二月，朝議設漢中巡撫，兼督川北軍務，擢鬥樞右副都御史以往，朝命亦不達。
HCH_012_260_000621	至三月始聞太僕之命，即以軍事付啟元。
HCH_012_260_000622	七月而北都變聞，並聞漢中之命，地已失，不可往。
HCH_012_260_000623	福王立，移鬥樞巡撫湖廣，代何騰蛟。
HCH_012_260_000624	復以道路不通，改用王驥，鬥樞皆不聞也。
HCH_012_260_000625	國變後數年卒。
HCH_012_260_000626	啟元、光恩亦皆以功名終。
HCH_012_260_000627	張任學，安嶽人，天啟五年進士。
HCH_012_260_000628	授太原知縣，以才調榆次。
