HCH_012_198_000368	諸邊各以農隙築墻浚濠，修墩臺，飭屯堡，為經久計。
HCH_012_198_000369	內地盜甫息，敕守臣練卒伍，立保甲，懲匿盜不舉者。
HCH_012_198_000370	且撫西南諸苗蠻，申海禁，汰京軍老弱。
HCH_012_198_000371	帝鹹嘉納。
HCH_012_198_000372	詔遣中官楊金、鄭斌、安川更代鎮守，復令張弼、劉瑤守涼州、居庸。
HCH_012_198_000373	澤持不可，罷弗遣。
HCH_012_198_000374	四川巡撫胡世寧劾分守中官趙欽，澤因請盡罷諸鎮守。
HCH_012_198_000375	時雖不從，其後鎮守竟罷。
HCH_012_198_000376	嘉靖元年，澤言天下軍官，部皆有帖黃籍，用以黜陟，錦衣獨無，於是置籍如諸衛。
HCH_012_198_000377	錦衣千戶劉瓚等，詔書黜汰，復求還官，司禮中官蕭敬請補監局工匠千五百人，澤皆持不可，帝並從之。
HCH_012_198_000378	帝將授外戚蔣泰等五人為錦衣，澤爭，不納。
HCH_012_198_000379	在部多所執持。
HCH_012_198_000380	會御史史道以訐楊廷和下獄，澤復劾道。
HCH_012_198_000381	帝因諭言官，惟大奸及機密事專疏奏，余只具公疏，毋挾私中傷善類。
HCH_012_198_000382	詔下，給事御史交章劾澤阻言路，壞祖宗法。
HCH_012_198_000383	帝乃從吏部言，停前諭。
HCH_012_198_000384	澤不自安，累疏乞休。
HCH_012_198_000385	言者復交劾之，乃加少保，賜敕乘傳歸。
HCH_012_198_000386	錦衣百戶王邦奇憾澤嘗抑己，上書言哈密失國，由澤賂番求和所致，語侵楊廷和、陳九疇等。
HCH_012_198_000387	張璁、桂萼方疾廷和，遂逮九疇廷訊，戍邊。
HCH_012_198_000388	澤復奪官為民，家居郁郁以卒。
HCH_012_198_000389	總制尚書唐龍言：「澤孝友廉直，先後討平群盜，功在盟府。陛下起之田間，俾掌邦政。澤孜孜奉國，復為讒言構罷。今歿已五年，所遺二妾，衣食不給。請核澤往勞，復官加恤，以作忠臣之氣。」
HCH_012_198_000390	不從。
HCH_012_198_000391	隆慶初，復官，謚襄毅。
HCH_012_198_000392	毛伯溫，字汝厲，吉水人。
HCH_012_198_000393	祖超，廣西知府。
HCH_012_198_000394	伯溫登正德三年進士，授紹興府推官。
HCH_012_198_000395	擢御史，巡按福建、河南。
HCH_012_198_000396	世宗即位，中官張銳、張忠等論死，其黨蕭敬、韋霦陰緩之。
HCH_012_198_000397	伯溫請並誅敬、霦，中官為屏氣。
HCH_012_198_000398	嘉靖初，遷大理寺丞。
HCH_012_198_000399	擢右僉都御史，巡撫寧夏。
HCH_012_198_000400	李福達獄起，坐為大理時失入，褫職歸。
HCH_012_198_000401	用薦起故官，撫山西，移順天，皆未赴。
HCH_012_198_000402	改理院事，進左副都御史。
HCH_012_198_000403	為趙府宗人祐椋所訐，解官候勘。
HCH_012_198_000404	已，復褫職。
HCH_012_198_000405	十五年冬，皇嗣生，將頒詔外國。
HCH_012_198_000406	禮部尚書夏言以安南久失朝貢，不當遣使，請討之。
HCH_012_198_000407	遂起伯溫右都御史，與鹹寧侯仇鸞治兵待命。
HCH_012_198_000408	以父喪辭，不許。
HCH_012_198_000409	明年五月至京，上方略六事。
HCH_012_198_000410	會安南世孫黎寧遣陪臣鄭惟僚等訴莫登庸弒逆，請興師復仇。
HCH_012_198_000411	帝疑其不實，命暫緩師，敕兩廣、雲南守臣勘報，而命伯溫協理院事。
HCH_012_198_000412	御史何維柏請聽伯溫終制，不許。
HCH_012_198_000413	伯溫引疾不出，至禫除始起視事。
HCH_012_198_000414	其冬遷工部尚書。
HCH_012_198_000415	十七年春，黔國公沐朝輔等以登庸降表至，請宥罪許貢。
HCH_012_198_000416	先是，雲南巡撫汪文盛奏登庸聞發兵進討，遣使潛覘。
HCH_012_198_000417	帝已敕遵前詔進兵，文盛又納安南降人武文淵策，具言登庸可破狀，復傳檄安南令奉表獻地。
HCH_012_198_000418	及是，下朝輔奏付廷議，僉言不可許。
HCH_012_198_000419	乃改伯溫兵部尚書兼右都御史，克期啟行。
HCH_012_198_000420	帝以用兵事重，無必討意，特欲威服之。
HCH_012_198_000421	而兵部尚書張瓚無所畫，視帝意為可否。
HCH_012_198_000422	朝論多主不當興師，顧不敢顯諫。
HCH_012_198_000423	制下數月，兩廣總督侍郎張經以用兵方略上，且言須兵三十萬，餉百六十萬石。
HCH_012_198_000424	欽州知州林希元則極言登庸易取，請即日出師。
HCH_012_198_000425	瓚不敢決，復請廷議。
HCH_012_198_000426	議上無成策，帝不懌，讓瓚，師復止。
HCH_012_198_000427	命伯溫仍協理院事。
HCH_012_198_000428	明年二月，帝幸承天。
HCH_012_198_000429	詔伯溫總督宣、大、山西軍務。
HCH_012_198_000430	俄選宮僚，加兼太子賓客。
HCH_012_198_000431	大同所轄鎮邊、鎮川、弘賜、鎮河、鎮虜五堡，相距二百餘里，極邊近賊帳。
HCH_012_198_000432	自巡撫張文錦以築堡致亂，後無敢議修者。
HCH_012_198_000433	伯溫曰：「變所由生，以任用匪人，非建議謬也。」
HCH_012_198_000434	卒營之。
HCH_012_198_000435	募軍三千防守，給以閑田，永除其賦。
HCH_012_198_000436	邊防賴焉。
HCH_012_198_000437	錄功，加太子少保。
HCH_012_198_000438	是時登庸懼討，數上表乞降。
HCH_012_198_000439	帝亦欲因撫之，遣侍郎黃綰招諭。
HCH_012_198_000440	綰多所要求，帝怒，罷綰。
HCH_012_198_000441	再下廷議，鹹言當討，帝從之。
HCH_012_198_000442	閏七月命伯溫、鸞南征。
HCH_012_198_000443	文武三品以下不用命者，許軍令從事。
HCH_012_198_000444	伯溫等至廣西，會總督張經，總兵官安遠侯柳珣，參政翁萬達、張嶽等議，征兩廣、福建、湖廣狼土官兵凡十二萬五千餘人，分三哨，自憑祥、龍峒、思陵州入，而以奇兵二為聲援。
HCH_012_198_000445	檄雲南巡撫汪文盛帥兵駐蓮花灘，亦分三道進。
HCH_012_198_000446	部署已定，會鸞有罪召還，即以珣代。
HCH_012_198_000447	十九年秋，伯溫等進駐南寧。
HCH_012_198_000448	檄安南臣民，諭以天朝興滅繼絕之義，罪止登庸父子，舉郡縣降者以其地授之。
HCH_012_198_000449	懸重購購登庸父子，而宣諭登庸籍土地、人民納款，即如詔書宥罪。
HCH_012_198_000450	登庸大懼，遣使詣萬達乞降，詞甚哀。
HCH_012_198_000451	萬達送之伯溫所。
HCH_012_198_000452	伯溫承制許之，宣天子恩威，納其圖籍，並所還欽州四峒地。
HCH_012_198_000453	權令還國聽命。
HCH_012_198_000454	馳疏以聞，帝大悅。
HCH_012_198_000455	詔改安南國為安南都統使司，以登庸為都統使，世襲，置十三宣撫司，令自署置。
HCH_012_198_000456	伯溫受命歲餘，不發一矢，而安南定，由帝本不欲用兵故也。
HCH_012_198_000457	論功，加太子太保。
HCH_012_198_000458	二十一年正月還朝，復理院事。
HCH_012_198_000459	邊關數有警，伯溫請築京師外城。
HCH_012_198_000460	帝已報可，給事中劉養直言，廟工方興，物力難繼，乃命暫止。
HCH_012_198_000461	其年十月，張瓚卒，伯溫代為兵部。
HCH_012_198_000462	瓚貪黷，在部八年，戎備盡墮。
HCH_012_198_000463	伯溫會廷臣議上防邊二十四事，軍令一新。
HCH_012_198_000464	言官建議，請核實新軍、京軍及內府力士、匠役，以裕國儲。
HCH_012_198_000465	伯溫因上冗濫當革者二十餘條，凡錦衣、騰驤諸衛，禦馬、內官、尚膳諸監，素為中貴盤踞者，盡在革中。
HCH_012_198_000466	帝稱善，立命清汰。
HCH_012_198_000467	宿弊頗厘，而左右近習多不悅。
HCH_012_198_000468	二十三年秋，順天巡撫朱方以防秋畢請撤客兵。
HCH_012_198_000469	未幾，寇大入，直逼畿輔。
HCH_012_198_000470	帝震怒，並械總督翟鵬遣戍，斃方杖下。
HCH_012_198_000471	御史舒汀言，方止議撤薊兵，而並撤宣、大，則伯溫與職方郎韓最也。
HCH_012_198_000472	帝遂削伯溫籍，杖最八十，戍極邊。
HCH_012_198_000473	伯溫歸，疽發背卒。
HCH_012_198_000474	穆宗立，復官，賜恤。
HCH_012_198_000475	天啟初，追謚襄懋。
HCH_012_198_000476	伯溫氣宇沈毅，飲啖兼十人。
HCH_012_198_000477	臨事決機，不動聲色。
HCH_012_198_000478	安南之役，萬達、嶽策為多。
HCH_012_198_000479	伯溫力薦於朝，二人遂得任用。
HCH_012_198_000480	汪文盛，字希周，崇陽人。
HCH_012_198_000481	正德六年進士。
HCH_012_198_000482	授饒州推官。
HCH_012_198_000483	有顧嵩者，挾刃入淮王祐棨府，被執，誣文盛使刺王。
HCH_012_198_000484	下獄訊治，久之得白，還官。
HCH_012_198_000485	事詳《淮王傳》。
HCH_012_198_000486	入為兵部主事，偕同官諫武宗南巡，杖闕下。
HCH_012_198_000487	嘉靖初，歷福州知府，遷浙江、陜西副使，皆督學校。
HCH_012_198_000488	擢雲南按察使。
HCH_012_198_000489	十五年冬，廷議將討安南。
HCH_012_198_000490	以文盛才，就拜右僉都御史，巡撫其地。
HCH_012_198_000491	黔國公沐朝輔幼，兵事一決於文盛。
HCH_012_198_000492	副使鮑象賢言剿不如撫，文盛然之。
HCH_012_198_000493	會聞莫登庸已篡位，安南舊臣不服，多據地構兵。
HCH_012_198_000494	有武文淵者，據宣光，以所部萬人降。
HCH_012_198_000495	獻進兵地圖，且言舊臣阮仁蓮、黎景眉等皆分據一方與登庸抗，天兵至，號召國中義士，諸方並起，登庸可擒也。
HCH_012_198_000496	文盛以聞。
HCH_012_198_000497	授文淵四品章服，子弟給冠帶。
HCH_012_198_000498	文盛又招安南旁近諸國助討，皆聽命。
HCH_012_198_000499	乃奏言：「老撾地廣兵眾，可使當一面。八百、車裏、孟艮多兵象，可備征調。酋長俱未襲職，乞免其保勘，先授以官，彼必鼓勇為用。」
HCH_012_198_000500	帝悉從之。
HCH_012_198_000501	文盛乃檄安南所部以土地歸者，仍故職，並諭登庸歸命。
HCH_012_198_000502	攻破鎮守營，方瀛救之失利。
HCH_012_198_000503	登庸部眾多來附，文盛列營樹柵蓮花灘處之。
HCH_012_198_000504	蓮花灘者，蒙自縣地，當交、廣水陸沖，為安南腹裏。
HCH_012_198_000505	登庸益懼，請降，願修貢，因言黎寧阮氏子，所持印亦偽。
HCH_012_198_000506	文盛以聞，朝議不許。
HCH_012_198_000507	既而毛伯溫至南寧，受登庸降如文盛議，安南遂定。
HCH_012_198_000508	是役也，功成於伯溫，然伐謀制勝，文盛功為多。
HCH_012_198_000509	及論功，伯溫及兩廣鎮巡官俱進秩，而文盛止賚銀幣。
HCH_012_198_000510	奸人唐弼請開大理銀礦，帝許之。
HCH_012_198_000511	文盛斥其妄，下之吏。
HCH_012_198_000512	召為大理卿。
HCH_012_198_000513	九廟災，道病，自陳疏少緩，令致仕。
HCH_012_198_000514	卒，賜恤如制。
HCH_012_198_000515	從子宗伊，字子衡，為文盛後。
HCH_012_198_000516	嘉靖十七年進士。
HCH_012_198_000517	除浮梁知縣，累官兵部郎中。
HCH_012_198_000518	楊繼盛劾嚴嵩及其孫鵠冒功事，宗伊議不撓。
HCH_012_198_000519	忤嵩，自免歸。
HCH_012_198_000520	隆慶初，起南京吏部郎中，歷應天府尹。
HCH_012_198_000521	裁諸司供億，歲省民財萬計。
HCH_012_198_000522	萬歷初，進南京大理卿。
HCH_012_198_000523	三遷戶部尚書總督倉場，致仕，卒。
HCH_012_198_000524	天啟初，追謚恭惠。
HCH_012_198_000525	鮑象賢，歙人。
HCH_012_198_000526	由進士授御史，歷雲南副使。
HCH_012_198_000527	毛伯溫檄文盛會師，以象賢領中哨。
HCH_012_198_000528	屢遷右副都御史，巡撫陜西，代石簡撫雲南。
HCH_012_198_000529	初，元江土舍那鑒殺知府那憲以叛，布政使徐樾往招降被殺。
HCH_012_198_000530	簡攻之未克，坐樾事罷，而象賢代之。
HCH_012_198_000531	乃集士、漢兵七萬以討，鑒懼，仰藥死，擇那氏後立之。
HCH_012_198_000532	遷兵部右侍郎，總督兩廣軍務。
HCH_012_198_000533	賊魁徐銓等糾倭橫海上，檄副使汪柏等擊斬之。
HCH_012_198_000534	廣西賊黃父將等擾慶遠，搗其巢，大獲。
HCH_012_198_000535	予象賢一子官。
HCH_012_198_000536	入佐南京兵部。
HCH_012_198_000537	被劾，回籍聽勘。
HCH_012_198_000538	家居十年，起太僕卿。
HCH_012_198_000539	復以右副都御史巡撫山東。
HCH_012_198_000540	召拜兵部左侍郎。
HCH_012_198_000541	年老引去。
HCH_012_198_000542	隆慶初卒。
HCH_012_198_000543	翁萬達，字仁夫，揭陽人。
HCH_012_198_000544	嘉靖五年進士。
HCH_012_198_000545	授戶部主事。
HCH_012_198_000546	再遷郎中，出為梧州知府。
HCH_012_198_000547	鹹寧侯仇鸞鎮兩廣，縱部卒為虐。
HCH_012_198_000548	萬達縛其尤橫者，杖之。
HCH_012_198_000549	閱四年，聲績大著。
HCH_012_198_000550	會朝議將討安南，擢萬達廣西副使，專辦安南事。
HCH_012_198_000551	萬達請於總督張經曰：「莫登庸大言『中國不能正土官弒逆罪，安能問我』。今憑祥州土舍李寰弒其土官珍，思恩府土目盧回煽九司亂，龍州土舍趙楷殺從子燧、煖，又結田州人韋應殺燧弟寶，斷藤峽瑤侯公丁負固。此曹同惡共濟，一旦約為內應，我且不自保。先擒此數人問罪，安南易下耳。」
HCH_012_198_000552	經曰：「然，惟君之所為。」
HCH_012_198_000553	於是誅寰、應，擒回，招還九司，誘殺楷，佯系訟公丁者紿公丁，執諸坐。
HCH_012_198_000554	以兩軍破平其巢。
HCH_012_198_000555	又議割四峒屬南寧，降峒豪黃賢相。
HCH_012_198_000556	登庸始懼。
HCH_012_198_000557	遷浙江右參政。
HCH_012_198_000558	經以征安南非萬達不可，奏留之，乃命以參政蒞廣西。
HCH_012_198_000559	已而毛伯溫集兵進剿，萬達上書伯溫，言：「揖讓而告成功，上策也。懾之以不敢不從，中策也。芟夷絕滅，終為下策。」
HCH_012_198_000560	伯溫然之。
HCH_012_198_000561	會獲安南諜者丁南傑，萬達解其縛，厚遇，遣之去，怵以天朝兵威。
HCH_012_198_000562	登庸大懼，乃詣伯溫乞降。
HCH_012_198_000563	是役也，萬達功最，賞不逾常格。
HCH_012_198_000564	然帝知其能，遷四川按察使。
HCH_012_198_000565	歷陜西左、右布政使。
HCH_012_198_000566	二十三年，擢右副都御史，巡撫陜西。
HCH_012_198_000567	尋進兵部右侍郎兼右僉都御史，代翟鵬總督宣、大、山西、保定軍務。
HCH_012_198_000568	劾罷宣府總兵官郤永、副總兵姜奭，薦何卿、趙卿、沈希儀。
HCH_012_198_000569	趙卿遂代永。
HCH_012_198_000570	萬達謹偵候，明賞罰。
HCH_012_198_000571	每當防秋，發卒乘障，陰遣卒傾朱於油，察離次者朱其處。
HCH_012_198_000572	卒歸輒縛，毋敢復離次者。
HCH_012_198_000573	嚴殺降禁，違輒抵死。
HCH_012_198_000574	得降人，撫之如所親，以是益知敵情。
HCH_012_198_000575	寇數萬騎犯大同中路，入鐵裹門，故總兵官張達力戰卻之。
HCH_012_198_000576	又犯鵓鴿谷，參將張鳳、諸生王邦直等戰死。
HCH_012_198_000577	萬達與總兵官周尚文備陽和，而遣騎四出邀擊，頗有斬獲。
HCH_012_198_000578	寇登山，見官兵大集，乃引去。
HCH_012_198_000579	事聞，賜敕獎賚。
HCH_012_198_000580	屢疏請修築邊墻，議自大同東路陽和口至宣府西陽河，須帑銀二十九萬。
HCH_012_198_000581	帝已許之，兵部撓其議，以大同舊有二邊，不當復於邊內築墻。
HCH_012_198_000582	帝不聽。
HCH_012_198_000583	乃自大同東路天城、陽和、開山口諸處為墻百二十八里，堡七，墩臺百五十四；宣府西路西陽河、洗馬林、張家口諸處為墻六十四里，敵臺十。
HCH_012_198_000584	斬崖削坡五十里。
HCH_012_198_000585	工五十餘日成。
HCH_012_198_000586	進右都御史。
HCH_012_198_000587	發代府宗室充灼等叛謀，進左都御史。
HCH_012_198_000588	已，會宣、大、山西鎮巡官議上邊防修守事宜，其略曰：山西起保德州黃河岸，歷偏頭，抵老營二百五十四里。
HCH_012_198_000589	大同西路起丫角山，歷中北二路，東抵東陽河鎮口臺六百四十七里。
HCH_012_198_000590	宣府起西陽河，歷中北二路，東抵永寧四海冶千二十三里。
HCH_012_198_000591	凡千九百二十四里，皆逼巨寇，險在外，所謂極邊也。
HCH_012_198_000592	山西老營堡轉南而東，歷寧武、雁門，至平刑關八百里。
HCH_012_198_000593	又轉南而東，歷龍泉、倒馬、紫荊之吳王口、插箭嶺、浮圖峪，至沿河口千七十餘里。
HCH_012_198_000594	又東北，歷高崖、白羊，至居庸關一百八十餘里。
HCH_012_198_000595	凡二千五十餘里，皆峻山層岡，險在內，所謂次邊也。
HCH_012_198_000596	外邊，大同最難守，次宣府，次山西之偏、老。
HCH_012_198_000597	大同最難守者，北路。
HCH_012_198_000598	宣府最難守者，西路。
HCH_012_198_000599	山西偏關以西百五十里，恃河為險；偏關以東百有四里，略與大同西路等。
HCH_012_198_000600	內邊，紫荊、寧武、雁門為要，次則居庸、倒馬、龍泉、平刑。
HCH_012_198_000601	邇年寇犯山西，必自大同；犯紫荊，必自宣府。
HCH_012_198_000602	先年山西防秋，止守外邊偏、老一帶，歲發班軍六千人備禦，大同仍置兵，寧、雁為聲援。
HCH_012_198_000603	比棄極沖，守次邊，非守要之意。
HCH_012_198_000604	宣府亦專備西、中二路，而北路空虛。
HCH_012_198_000605	且連年三鎮防秋，征調遼、陜兵馬，糜糧賞不訾，恐難持久。
HCH_012_198_000606	並守之議，實為善經。
HCH_012_198_000607	外邊四時皆防，城堡兵各有分地，冬春徂夏，不必參錯征發。
HCH_012_198_000608	若泥往事臨時調遣，近者數十里，遠者百餘里，首尾不相應。
HCH_012_198_000609	萬一如往年潰墻而入，越關而南，京師震駭，方始征調，何益事機？
HCH_012_198_000610	擺邊之兵，未可遽罷。
HCH_012_198_000611	《易》曰「王公設險以守其國」。
HCH_012_198_000612	「設」之雲者，築垣乘障、資人力之謂也。
HCH_012_198_000613	山川之險，險與彼共。
HCH_012_198_000614	垣塹之險，險為我專。
HCH_012_198_000615	百人之堡，非千人不能攻，以有垣塹可憑也。
HCH_012_198_000616	修邊之役，必當再舉。
HCH_012_198_000617	夫定規畫，度工費，二者修邊之事；慎防秋，並兵力，重責成，量征調，實邊堡，明出塞，計供億，節財用，八者守邊之事。
HCH_012_198_000618	因條十事上之，帝悉報許。
HCH_012_198_000619	乃請帑銀六十萬兩，修大同西路、宣府東路邊墻，凡八百里。
HCH_012_198_000620	工成，予一子官。
HCH_012_198_000621	萬達精心計，善鉤校，墻堞近遠，濠塹深廣，曲盡其宜。
HCH_012_198_000622	寇乃不敢輕犯。
HCH_012_198_000623	墻內戍者得以暇耕牧，邊費亦日省。
HCH_012_198_000624	初，客兵防秋，歲帑金一百五十餘萬，添發且數十萬，其後減省幾半。
HCH_012_198_000625	又議掣山西兵並力守大同，巡撫孫繼魯沮之。
HCH_012_198_000626	帝為逮繼魯，悉納萬達言。
HCH_012_198_000627	萬達更事久，帝深倚之，所請無不從，獨言俺答貢事與帝意左。
HCH_012_198_000628	先是，二十一年，俺答阿不孩使石天爵等款鎮遠堡求貢。
HCH_012_198_000629	言小王子等九部牧青山，艷中國縑帛，入掠止人畜，所得寡，且不能無亡失，故令天爵輸誠。
HCH_012_198_000630	朝議不納。
HCH_012_198_000631	天爵等復至，巡撫龍大有執之。
HCH_012_198_000632	大有進一官，將吏悉遷擢，磔天爵於市。
HCH_012_198_000633	寇怒，大入，屠村堡，信使絕五年。
HCH_012_198_000634	會玉林衛百戶楊威為所掠，威詭能定貢市，遂釋還。
HCH_012_198_000635	俺答阿不孩復遣使款大同左衛塞，邊帥家丁董寶等狃天爵前事，復殺之，以首功報。
HCH_012_198_000636	萬達言：「北敵，弘治前歲入貢，疆場稍寧。自虞臺嶺之戰覆我師，漸輕中國，侵犯四十餘年。石天爵之事，臣嘗痛邊臣失計。今復通款，即不許，當善相諭遣。誘而殺之，此何理也？請亟誅寶等，榜塞上，明告以朝廷德意，解其蓄怨構兵之謀。」
HCH_012_198_000637	帝不聽。
HCH_012_198_000638	未幾，俺答阿不孩復奉印信番文，欲詣邊陳款。
HCH_012_198_000639	萬達為奏曰：「今屆秋，彼可一逞。乃屢被殺戮，猶請貢不已者，緣入犯則利在部落，獲貢則利歸其長。處之克當，邊患可弭。若臣等封疆臣，貢亦備，不貢亦備，不緣此懈也。」
HCH_012_198_000640	兵部尚書陳經等言敵難信，請敕邊臣詰實，責萬達十日內回奏。
HCH_012_198_000641	萬達還其使，與約。
HCH_012_198_000642	至期，使者不至。
HCH_012_198_000643	萬達慮帝督過，以使者去無可究為辭。
HCH_012_198_000644	已而使狎至，牢拒之，好言慰答而已。
HCH_012_198_000645	俺答以通好，散處其眾，不設備，亦不殺哨卒。
HCH_012_198_000646	頃之，復至，詞益恭。
HCH_012_198_000647	萬達又為奏曰：「敵懇懇求貢，去而復來。今宣、大興版築，正當羈縻，使無擾。請限以地、以人、以時。悉聽，即許之貢；不聽，則曲在彼，即拒絕之。」
HCH_012_198_000648	帝責其瀆奏，卒不許。
HCH_012_198_000649	蓋是時曾銑有復套之議，夏言主之，故力絀貢議，且以復套事行諸邊臣議之。
HCH_012_198_000650	萬達議曰：河套本中國故壤。
HCH_012_198_000651	成祖三犁王庭，殘其部落，舍黃河，衛東勝。
HCH_012_198_000652	後又撤東勝以就延綏，套地遂淪失。
HCH_012_198_000653	然正統、弘治間，我未守，彼亦未取。
HCH_012_198_000654	乃因循畫地守，捐天險，失沃野之利。
HCH_012_198_000655	弘治前，我猶歲搜套，後乃任彼出入，盤據其中，畜牧生養。
HCH_012_198_000656	譬之為家，成業久矣，欲一舉復之，毋乃不易乎！
HCH_012_198_000657	提軍深入，山川之險易，途徑之迂直，水草之有無，皆未熟知。
HCH_012_198_000658	我馬出塞三日已疲，彼騎一呼可集。
HCH_012_198_000659	我軍數萬眾，緩行持重則備益固，疾行趨利則輜重在後。
HCH_012_198_000660	即得小利，歸師尚艱。
HCH_012_198_000661	倘失向導，全軍殆矣。
HCH_012_198_000662	彼遷徙遠近靡常。
HCH_012_198_000663	一戰之後，彼或保聚，或佯遁，笳角時動，壁壘相持，已離復合，終不渡河。
HCH_012_198_000664	我軍於此，戰耶，退耶，兩相守耶？
HCH_012_198_000665	數萬眾出塞，亦必數萬眾援之，又以驍將通糧道，是皆至難而不可任者也。
HCH_012_198_000666	夫馳擊者彼所長，守險者我所便。
HCH_012_198_000667	弓矢利馳擊，火器利守險。
HCH_012_198_000668	舍火器守險，與之馳擊於黃沙白草間，大非計。
HCH_012_198_000669	議者欲整六萬眾，為三歲期。
HCH_012_198_000670	春夏馬瘦，彼弱，我利於征；秋冬馬肥，彼強，我利於守。
HCH_012_198_000671	春搜套，秋守邊，三舉彼必遠遁，我乃拒河守。
HCH_012_198_000672	夫馬肥瘦，我與敵共之。
HCH_012_198_000673	即彼弱，然坐以待，懼其擾擊我，及彼強，又懼其報復我。
HCH_012_198_000674	且六萬之眾，千里襲人，一舉失利，議論蜂起，烏能待三？
HCH_012_198_000675	即三舉三勝，彼敗而守，終不渡河，版築亦無日。
HCH_012_198_000676	議者見近時搗巢，恒獲首功，昔年城大同五堡，寇不深競，以為套易復。
HCH_012_198_000677	然搗巢，因其近塞，乘不備，勝則倏歸，舉足南向即家門。
HCH_012_198_000678	復套，則深入其地，後援不繼，事勢異也。
HCH_012_198_000679	往城諸邊，近我土，彼原不以為利。
HCH_012_198_000680	套，自其四時駐牧地，肯晏然已乎？
HCH_012_198_000681	事體異也。
HCH_012_198_000682	曰伺彼出套，據河守，先亟築渡口垣墻，以次移置邊堡。
HCH_012_198_000683	彼控弦十餘萬，豈有空套出。
HCH_012_198_000684	築垣二千餘里，豈不日可成？
HCH_012_198_000685	堡非百數十不相聯絡，堡兵非千人不可居，而遊僥瞭望者不與，當三十萬眾不止也。
HCH_012_198_000686	況循邊距河，動輒千里，一歲食糜億萬。
HCH_012_198_000687	自內輸邊，自邊輸河，飛挽之艱不可不深慮。
HCH_012_198_000688	若令彼有其隙，我乘其敝，從而圖之，未嘗不可。
HCH_012_198_000689	今塞下喘息未定，邊卒瘡痍未起，橫挑強寇以事非常，愚所不解也。
HCH_012_198_000690	議上，不省。
HCH_012_198_000691	其後，俺答與小王子隙。
HCH_012_198_000692	小王子欲寇遼東，俺答以其謀告，請與中國夾攻以立信。
HCH_012_198_000693	萬達不敢聞。
HCH_012_198_000694	使者再至，為言於朝，帝不許。
HCH_012_198_000695	二十七年三月，萬達又言諸部求貢不遂，慚且憤，聲言大舉犯邊，乞令邊臣得便宜從事。
HCH_012_198_000696	帝怒，切責之，通貢議乃絕。
HCH_012_198_000697	其年八月，俺答犯大同不克，退攻五堡，官軍戰彌陀山卻之。
HCH_012_198_000698	趨山西，復敗還。
HCH_012_198_000699	逾月，犯宣府，大掠永寧、隆慶、懷來，軍民死者數萬。
HCH_012_198_000700	萬達坐停俸二級。
HCH_012_198_000701	俄錄彌陀山功，還其俸。
HCH_012_198_000702	俺答將復寇宣府，總兵官趙卿怯，萬達奏以周尚文代。
HCH_012_198_000703	未至，寇犯滴水崖，指揮董抃、江瀚、唐臣、張淮等戰死，遂南下駐隆慶石河營，分遊騎東掠。
HCH_012_198_000704	遊擊王鑰、大同遊擊袁正卻之，寇移而南。
HCH_012_198_000705	會尚文萬騎至，參將田琦騎千餘與合，連戰曹家莊、斬四首，搴其旗，寇據險不退。
HCH_012_198_000706	萬達督參將姜應熊等馳赴，順風鼓噪，揚沙蔽天。
HCH_012_198_000707	寇驚曰：「翁太師至矣！」
HCH_012_198_000708	是夜東去。
HCH_012_198_000709	諸將追擊，連敗之。
HCH_012_198_000710	帝偵萬達督戰狀，大喜，立進兵部尚書兼右副都御史。
HCH_012_198_000711	尋召理部事。
HCH_012_198_000712	以父憂歸。
HCH_012_198_000713	明年秋，大同失事，督撫郭宗臯、陳耀被逮，詔起萬達代宗臯。
HCH_012_198_000714	萬達方病疽，廬墓間，疏請終制。
HCH_012_198_000715	未達，而俺答犯都城。
HCH_012_198_000716	兵部尚書丁汝夔得罪，遂即以萬達代之。
HCH_012_198_000717	萬達家嶺南，距京師八千里，倍道行四十日抵近京。
HCH_012_198_000718	時寇氛熾，帝日夕徯萬達至。
HCH_012_198_000719	遲之，以問嚴嵩。
HCH_012_198_000720	嵩故不悅萬達，言寇患在肘腋，諸臣觀望，非君召不俟駕之義。
HCH_012_198_000721	帝遂用王邦瑞於兵部。
HCH_012_198_000722	不數日，萬達至，具疏自明。
HCH_012_198_000723	帝責其欺慢，念守制，姑奪職，聽別用。
HCH_012_198_000724	仇鸞時為大將軍，寵方盛，銜宿怨，讒言構於帝。
HCH_012_198_000725	萬達遂失眷，降兵部右侍郎兼右僉都御史，經略紫荊諸關。
HCH_012_198_000726	三十年二月，京察，自陳乞終制。
HCH_012_198_000727	帝疑其避事，免歸。
HCH_012_198_000728	瀕行疏謝，復摘訛字為不敬，斥為民。
HCH_012_198_000729	明年十月，兵部尚書趙錦以附仇鸞戍邊，復起萬達代之。
HCH_012_198_000730	未聞命卒，年五十五。
HCH_012_198_000731	萬達事親孝。
HCH_012_198_000732	父歿，負土成墳。
HCH_012_198_000733	好談性命之學，與歐陽德、羅洪先、唐順之、王畿、魏良政善。
HCH_012_198_000734	通古今，操筆頃刻萬言。
HCH_012_198_000735	為人剛介坦直，勇於任事，履艱危，意氣彌厲。
HCH_012_198_000736	臨陣嘗身先士卒，尤善禦將士，得其死力。
HCH_012_198_000737	嘉靖中，邊臣行事適機宜、建言中肯窾者，萬達稱首。
HCH_012_198_000738	隆慶中，追謚襄毅。
