HCH_009_041_000327	第十隊五十二人：折沖、果毅都尉二人，馴象旗二，旗五人，黃牟甲刀盾四十。
HCH_009_041_000328	服、執如前。
HCH_009_041_000329	金吾牙門旗第二門，牙門旗四，執夾十二人，監門校尉六人。
HCH_009_041_000330	服、執同第一門。
HCH_009_041_000331	左右屯衛將軍二人，平巾幘、紫飛麟袍、大口袴、錦螣蛇、革帶、橫刀、弓矢。
HCH_009_041_000332	絳引幡二十，執者六十人，武弁、緋繡寶相花衫、銀褐勒帛、大口袴。
HCH_009_041_000333	共八十人。
HCH_009_041_000334	第四節。
HCH_009_041_000335	中道，六軍儀仗二百五十二人：統軍六人，花腳襆頭、紫繡抹額、孔雀袍、革帶、橫刀、䩴�、器仗、珂馬。
HCH_009_041_000336	都頭六人，長腳襆頭、紫寶相花大袖、革帶、橫刀。
HCH_009_041_000337	神武軍旗二、羽林軍旗二、龍武軍旗二，旗各五人，執人錦帽，引夾人貼金帽。
HCH_009_041_000338	排襴旗四十八、吏兵旗四、力士旗四、赤豹旗四、黃熊旗四、龍君旗四、虎君旗四、掩尾天馬旗六，旗一人，錦帽、五色寶相花衫、革帶、錦臂鞲。
HCH_009_041_000339	白簳槍九十，交腳襆頭、五色寶相花衫、抹額、革帶、汗袴。
HCH_009_041_000340	柯舒二十四，鐙杖十八。
HCH_009_041_000341	並貼金帽、五色寶相花衫、革帶。
HCH_009_041_000342	引駕龍墀旗隊六十五人：排仗通直二人，排仗大將二人，並長腳襆頭、紫公服、紅鞓帶、絲鞭、烏皮靴。
HCH_009_041_000343	天王旗四、十二辰旗各一、旗一人，並錦帽、五色寶相花衫、革帶、臂鞲。
HCH_009_041_000344	天下太平旗一、五方龍旗五，旗五人，執人錦帽，引夾人貼金帽，服並如上，橫刀、弓矢。
HCH_009_041_000345	君王萬歲旗一、日月旗各一、旗五人。
HCH_009_041_000346	執人錦帽，引夾人貼金帽，服、執已見前例。
HCH_009_041_000347	御馬六十六人：馬十六匹，匹四人，控馬三十二人，貼金帽、紫寶相花衫、革帶。
HCH_009_041_000348	夾馬三十二人。
HCH_009_041_000349	皁帽、青錦襖、塗金銅束帶。
HCH_009_041_000350	廣武節級一人，錦帽，執黑杖，服同控馬。
HCH_009_041_000351	管押騎御馬直人員一人。
HCH_009_041_000352	皁帽、紅錦襖、塗金、銅束帶。
HCH_009_041_000353	中道隊三十二人：大將軍一人，朝服、絲鞭。
HCH_009_041_000354	日月合璧旗一、苣紋旗二、五星連珠旗一、祥雲旗二，旗各五人。
HCH_009_041_000355	服、執見前例。
HCH_009_041_000356	長壽幢一。
HCH_009_041_000357	平巾幘、緋寶相花衫、革帶、大口袴。
HCH_009_041_000358	金吾細杖一百人：青龍旗一、白虎旗一、五嶽神旗五、五方神旗五，旗各四人，並四色寶相花衫、青黃銀褐皁抹額、抹帶、橫刀，引夾如前。
HCH_009_041_000359	押旗二人，長腳襆頭、紫公服、紅鞓角帶、烏皮靴。
HCH_009_041_000360	五方龍旗各三、五方鳳旗各三，旗一人，並五色衫、抹額、革帶、橫刀。
HCH_009_041_000361	四瀆旗四，旗五人。
HCH_009_041_000362	並皁寶相花衫、抹額、革帶、橫刀、引夾如前。
HCH_009_041_000363	外仗。
HCH_009_041_000364	黃麾前第一部二百七十二人：殿中侍御史二人，朝服。
HCH_009_041_000365	左右屯衛大將軍二人，折沖都尉二人，平巾幘、紫飛麟袍、革帶、大口袴、錦螣蛇、橫刀、弓矢。
HCH_009_041_000366	主帥二十人，平巾幘、緋寶相花衫、革帶、袴、儀刀。
HCH_009_041_000367	龍頭竿一百，揭鼓六，儀鍠斧二十，小戟二十，弓矢四十，硃縢絡刀盾二十，槊二十，綠縢駱刀盾二十。
HCH_009_041_000368	並青寶相花衫、抹額、抹帶、行螣、鞋襪。
HCH_009_041_000369	第二部二百七十二人：殿中侍御史二人，左右領軍衛大將軍二人，折沖都尉二人，紫繡白澤袍。
HCH_009_041_000370	主帥二十人，龍頭竿一百，揭鼓六，儀鍠斧二十，小戟二十，弓矢四十，硃縢絡刀盾二十，槊二十，綠縢絡刀盾二十。
HCH_009_041_000371	服並緋。
HCH_009_041_000372	第三部二百七十二人：殿中侍御史二人，左右屯衛大將軍二人，折沖都尉二人，紫瑞鷹袍。
HCH_009_041_000373	主帥二十人，龍頭竿一百，揭鼓六，儀鍠斧二十，小戟二十，弓矢四十，硃縢絡刀盾二十，槊二十，綠縢絡刀盾二十。
HCH_009_041_000374	服並黃，餘同上部。
HCH_009_041_000375	第五節。
HCH_009_041_000376	中道，八寶香案共三百人：輿士九十六人，平巾幘、緋寶相花衫、大口袴、塗金銀束帶。
HCH_009_041_000377	燭籠三十二，大佩銀腰帶，服同輿士。
HCH_009_041_000378	行馬十六，服同燭籠。
HCH_009_041_000379	碧襴官十六人，弓腳襆頭、碧襴衫、塗金銅束帶、烏皮靴，後四人執長刀。
HCH_009_041_000380	符寶郎八人，長腳襆頭、綠公服、角帶、槐簡、步導。
HCH_009_041_000381	援寶三十二人，人員二人，武弁、紫寶相花衫、革帶、執黑漆杖。
HCH_009_041_000382	長行三十人，緋寶相花衫、執黑漆杖。
HCH_009_041_000383	香案八，輿士三十二人，服同燭籠、行馬。
HCH_009_041_000384	案後金吾仗六，方傘二，大雉扇四，服並同碧襴官。
HCH_009_041_000385	金吾仗十二人，四色官四人，長腳襆頭、綠公服、大口袴、金銅腰帶，前二人執槐簡，後二執金銅儀刀。
HCH_009_041_000386	押仗二人，長腳襆頭、紫公服、紅鞓帶、烏皮靴。
HCH_009_041_000387	金甲二人，披膊，兜牟、鉞斧、錦臂鞲、勒甲絛。
HCH_009_041_000388	進馬四人。
HCH_009_041_000389	平巾幘，紫犀牛裲襠、革帶、袴、刀、矢弓。
HCH_009_041_000390	金吾引駕四十九人：千牛將軍一人，千牛十人，郎將二人，並緋繡抹額、紫犀牛裲襠、革帶、大口袴、橫刀、弓矢、珂馬，將軍平巾幘、無抹額，千牛郎將花腳襆頭，餘同。
HCH_009_041_000391	長史二人、長腳襆頭、綠公服、金銅腰帶、袴、烏皮靴。
HCH_009_041_000392	引駕官四人。
HCH_009_041_000393	長腳襆頭、紫公服、紅鞓帶、烏皮靴。
HCH_009_041_000394	中雉扇十二，大傘二，小雉扇四，華蓋二，香蹬一座，八人，火燎一，二人。
HCH_009_041_000395	武弁、緋寶相花大袖、革帶、大口袴。
HCH_009_041_000396	腰輿人員、什將三人，皁帽、紅錦襖、塗金銀束帶。
HCH_009_041_000397	人員執杖。
HCH_009_041_000398	長行十六人，拳腳襆頭、紅錦四䙆襖、塗金銀腰帶。
HCH_009_041_000399	排列官二人，長腳襆頭，紫公服、紅鞓帶、烏皮靴。
HCH_009_041_000400	小輿二十四人，白鞓銀束帶，服同長行人。
HCH_009_041_000401	逍遙輦人員、什將共十六人，皁帽、塗金銀束帶、紅錦方勝練鵲。
HCH_009_041_000402	人員執黑漆杖。
HCH_009_041_000403	長行二十六人，紅地白獅錦襖、塗金銀帶、冠同。
HCH_009_041_000404	平輦人員、什將十六人，皁帽、紅錦團襖、塗金銀帶。
HCH_009_041_000405	輿輦共一百三人。
HCH_009_041_000406	諸班開道旗隊一百七十七人：開道旗一，鐵甲、兜牟、紅背子、劍、緋馬甲。
HCH_009_041_000407	皁纛旗十二，旗一人，黑漆鐵笠、皁皮人馬甲。
HCH_009_041_000408	引駕六十二人，皁帽、紅錦團襖、紅背子、鐵人馬甲、箭、兵械、骨朵。
HCH_009_041_000409	輔龍直一百二人。
HCH_009_041_000410	皁帽、紅背子、骨朵、鐵人馬甲。
HCH_009_041_000411	外仗。
HCH_009_041_000412	黃麾前第四部二百七十二人：殿中侍御史二人，左右武衛大將軍二人，折沖都尉二人，主帥二十人，龍頭竿一百，揭鼓六，儀鍠斧二十，小戟二十，弓矢四十，硃縢絡刀盾二十，槊二十，綠縢絡刀盾二十。
HCH_009_041_000413	黃寶相花衫，餘並如前第一部。
HCH_009_041_000414	第五部二百七十二人。
HCH_009_041_000415	除左右驍衛大將軍與都尉服赤豹袍，龍竿以下服銀褐花衫，餘名色並如前第二部。
HCH_009_041_000416	第六部二百七十二人。
HCH_009_041_000417	除將軍、都尉服瑞馬袍，龍竿以下服皁花衫，餘名色並如前第三部。
HCH_009_041_000418	第六節。
HCH_009_041_000419	中道，門旗隊一百二十三人：騎執門旗四十，五方色龍旗十，步執紅龍門旗六十，麋旗一，簇輦紅龍旗八，日月旗二，麟旗一，鳳旗一，旗皆一人。
HCH_009_041_000420	並鐵甲、兜牟、紅錦襖、紅背子，馬執者惟紅背子，步執門旗仍帶劍。
HCH_009_041_000421	金輅，皇太后乘之，公主侍坐，故在玉輅之前。
HCH_009_041_000422	駕士九十四人，赤平巾幘、緋繡對鳳大袖、緋抹額、赤袴、鞋襪。
HCH_009_041_000423	擊鞭內侍十人，皁帽、紅錦襖、塗金銀束帶。
HCH_009_041_000424	駕頭下，御床也。
HCH_009_041_000425	抱駕頭內侍一人，長腳襆頭、紫羅公服、塗金銀束帶。
HCH_009_041_000426	控馬二人，錦帽、錦絡縫寬衫、銀大佩腰帶。
HCH_009_041_000427	廣武官十二人，錦帽、白鞓銀束帶、襖。
HCH_009_041_000428	茶酒班執從物十一人，水罐二、香球二、唾盂一、廝羅一、手巾一、禦椅三人、踏床一，皁帽、碧錦團襖、紅錦背子、塗金銀束帶。
HCH_009_041_000429	共百三十人。
HCH_009_041_000430	拱聖直，人員二人。
HCH_009_041_000431	長行三十八人。
HCH_009_041_000432	真珠頭巾、紅錦四䙆襖、塗金銀束帶。
HCH_009_041_000433	導駕官四十二人，朝服。
HCH_009_041_000434	從人八十四，錦帽、紫絡縫寬衫、大佩銀腰帶。
HCH_009_041_000435	仗劍六人，皁帽、紅錦團襖、紅錦背子、鐵甲、弓矢、器械。
HCH_009_041_000436	廣武把行門八人，殿班把行門三十五人。
HCH_009_041_000437	服並如仗劍。
HCH_009_041_000438	玉輅，帝后同乘，太子陪坐。
HCH_009_041_000439	駕士百二十八人，服如金輅，惟用青色。
HCH_009_041_000440	千牛將軍一人，具裝，執長刀於輅右。
HCH_009_041_000441	左右點檢二人，披金甲。
HCH_009_041_000442	夾輅大將軍二人，陪輅將軍二人，並朝服。
HCH_009_041_000443	進輅職掌二人，長腳襆頭、紫寬衫、塗金銀腰帶。
HCH_009_041_000444	教馬官二人，長腳襆頭、緋抹額、紫寶相花衫、塗金銀腰帶。
HCH_009_041_000445	部押二人，皁帽、鐵甲、紅錦襖、執骨朵。
HCH_009_041_000446	挾輅八人，控踏路馬四人，馬二匹，銅面、包尾、涼屜，人服如駕士。
HCH_009_041_000447	共一百五十三人。
HCH_009_041_000448	龍翔馬隊二十隊，六百二十人，分左右，每隊人員三人，皁帽、鐵甲、紅錦襖、紅背子、弓矢、劍、骨朵、甲馬。
HCH_009_041_000449	殿侍二十八人。
HCH_009_041_000450	鐵甲、紅錦背子、弓矢、器械、甲馬。
HCH_009_041_000451	東第五班，金槍六隊，每隊旗三人、槍二十五人，內二十人佩弓矢。
HCH_009_041_000452	共一百六十八人。
HCH_009_041_000453	並裹鐵兜牟、金槍。
HCH_009_041_000454	銀槍六隊，每隊旗三人、槍二十五人，內二十人佩弓矢。
HCH_009_041_000455	共一百六十八人，並裹鐵笠，銀槍。
HCH_009_041_000456	東第四班，二隊，每隊旗三人、弩二十五人，共五十六人。
HCH_009_041_000457	鐵笠、兜牟。
HCH_009_041_000458	神勇步隊七百人：分左右作四重，每重人員十，皁帽、紅錦團襖、弓矢、器械、骨朵。
HCH_009_041_000459	長行六百六十人，並鐵兜牟、甲。
HCH_009_041_000460	內拱聖骨朵直一百六十四人，拱聖槍直一百六十四人，內執子旗者二人，餘執槍。
HCH_009_041_000461	拱聖弓箭直一百六十六人，弓矢、器械、執骨朵。
HCH_009_041_000462	拱聖弩直一百六十六人。
HCH_009_041_000463	挾弩、䩴�。
HCH_009_041_000464	廣武骨朵大劍三百一十人：指揮使五人，紅錦襖、紅背子。
HCH_009_041_000465	都頭五人，紅襖、紅背子、並皁帽、塗金腰帶、骨朵。
HCH_009_041_000466	長行三百人。
HCH_009_041_000467	內一百人簇四金鵬錦帽、紫孔雀寬襖、白鞓銀束帶、骨朵，二百人金鍍銀花硃紅笠、緋對鳳寬襖、銀帶、執銀花大劍。
HCH_009_041_000468	導駕官四十二員，從者八十四人。
HCH_009_041_000469	服已見前。
HCH_009_041_000470	外仗。
HCH_009_041_000471	青龍白虎隊五十二人：果毅都尉二人，青龍旗一、白虎旗一，旗五人，弩六人，弓矢十四，槊二十。
HCH_009_041_000472	服已見前。
HCH_009_041_000473	第七節。
HCH_009_041_000474	中道，駕後輔龍直樂三十一人：拍板一，篳篥十五，笛十四，人員一人。
HCH_009_041_000475	長行三十人，樂器自備，並皁帽、紅錦襖、塗金束帶，並馬。
HCH_009_041_000476	人員執骨朵。
HCH_009_041_000477	扇筤二十五人：執筤官一人，控馬二人，服並如前例。
HCH_009_041_000478	紅龍扇二，長腳襆頭、紫公服、塗金銀束帶。
HCH_009_041_000479	廣武二十人：錦帽、繡寬襖、白鞓銀束帶、紫對鳳十領、緋對鳳十領。
HCH_009_041_000480	七寶輦輿士四十二人：什將、人員十六人，皁帽、紅錦團襖。
HCH_009_041_000481	長行二十六人。
HCH_009_041_000482	盤裹襆頭、紅錦四䙆襖、塗金束帶。
HCH_009_041_000483	持鈒隊五十人：旅帥二人，服如都尉。
HCH_009_041_000484	重輪旗二，旗五人，服同前例。
HCH_009_041_000485	紅羅大傘二，大雉扇八，小雉扇八，紅羅繡華蓋一，武弁、緋寶相花衫、革帶、袴、錦螣蛇。
HCH_009_041_000486	硃團扇八，黃寶相花衫。
HCH_009_041_000487	真武幢一，皁寶相花衫。
HCH_009_041_000488	睥睨八，緋寶相花大袖。
HCH_009_041_000489	麾一，幢一。
HCH_009_041_000490	紫寶相花衫、銀褐抹帶。
HCH_009_041_000491	後部鼓吹三百三十七人：鼓吹丞二人，典士四人，部轄指揮使一人，主帥十八人，金鉦、掆鼓各三，羽葆鼓十二，歌二十四，拱辰管二十四，簫二十四，笳二十四，節鼓二，鐃鼓十二，歌十六，簫二十四，笳二十四，小橫吹一百二十。
HCH_009_041_000492	青苣紋袍、抹額、抹帶，餘並與前同。
HCH_009_041_000493	金吾牙門旗第三門，牙門旗四，旗三人，監門校尉六人。
HCH_009_041_000494	服、執同第一門。
HCH_009_041_000495	黃麾後第一部二百七十二人，第二部二百七十二人，第三部二百七十二人，殿中侍御、衛大將軍、折沖都尉、龍頭竿以下名色，並如前三部。
HCH_009_041_000496	第八節。
HCH_009_041_000497	中道，後部鼓吹第二，百二十人：笛二十四，簫二十四，篳篥二十四，笳二十四，桃皮篳篥二十四。
HCH_009_041_000498	服並如前。
HCH_009_041_000499	屬車八，牛二十四，駕士八十人。
HCH_009_041_000500	武牟、緋繡雲鶴大袖、銀褐抹帶、大口袴。
HCH_009_041_000501	黃鉞車，赤馬二，駕士十五人。
HCH_009_041_000502	武牟、緋對鵝大袖、銀褐抹帶、大口褥。
HCH_009_041_000503	豹尾車，赤馬二，駕士十五人。
HCH_009_041_000504	武弁、緋立豹大袖、銀褐抹帶、大口袴。
HCH_009_041_000505	玄武隊六十一人：金吾折沖都尉一人，平巾幘、紫辟邪袍、革帶、袴、螣蛇、橫刀、弓矢。
HCH_009_041_000506	皞槊二，平巾幘、緋寶相花衫、革大帶。
HCH_009_041_000507	仙童旗一、玄武旗一、螣蛇旗一、神龜旗一、旗五人，服、執如前例。
HCH_009_041_000508	槊十九，弓矢十五，弩四。
HCH_009_041_000509	平巾幘、緋寶相花衫、革帶、袴。
HCH_009_041_000510	黃麾後第四部二百七十二人，第五部二百七十二人，第六部二百七十二人，攝官名數服色並如前第四、第五、第六部。
HCH_009_041_000511	絳引幡二十，執者六十人。
HCH_009_041_000512	並武弁、緋繡寶相花衫、銀褐抹帶、大口袴。
HCH_009_041_000513	諸從駕官並於仗後陪從，朝服不足者公服。
HCH_009_041_000514	凡應乘馬者，並同宋制。
