HCH_012_231_000358	孔兼祖湛，戶部侍郎。
HCH_012_231_000359	兄文熙，大名兵備副使。
HCH_012_231_000360	再從弟仕廉，南京戶部侍郎，有清望。
HCH_012_231_000361	史孟麟，字際明，宜興人。
HCH_012_231_000362	萬歷十一年進士。
HCH_012_231_000363	授庶吉士，改吏科給事中。
HCH_012_231_000364	疏劾少詹事黃洪憲典試作奸，左都御史吳時來沮抑言路。
HCH_012_231_000365	執政庇之，格不行。
HCH_012_231_000366	員外郎趙南星、主事姜士昌相繼劾兩人，並及副都御史詹仰庇。
HCH_012_231_000367	執政滋不說。
HCH_012_231_000368	吏科都給事中陳與郊素附執政，屬同官李春開三疏訐南星、士昌妄言。
HCH_012_231_000369	帝止下春開疏，而留南星、士昌奏不發。
HCH_012_231_000370	給事中王繼光、萬自約不平，復抗章論時來等，詞甚峻切。
HCH_012_231_000371	孟麟亦上疏力攻春開，語並侵執政，因求罷，不許。
HCH_012_231_000372	孟麟竟自引歸。
HCH_012_231_000373	春開亦謝病去，後以考察罷。
HCH_012_231_000374	孟麟尋召為兵科右給事中。
HCH_012_231_000375	二十年，大學士趙誌臯、張位言：「凡會議會推，並令廷臣類奏，取自上裁，用杜專權。」
HCH_012_231_000376	孟麟疏爭曰：「自臣通籍以來，竊見閣臣侵部院之權，言路希閣臣之指，官失其守，言失其責久矣。陛下更置輔臣，與天下更始，政事歸六部，公論付言官，天下方欣欣望治，奈何忽有此令？曩太祖罷中書省，分設六部，恐其專也；而官各有職，不相侵越，則又惟恐其不專。蓋以一事任一官，則專不為害；即使敗事，亦罪有所歸。此祖宗建官之意也。今令諸臣各書所見，類奏以聽上裁，則始以一部之事，分而散之於諸司；究以諸司之權，合而收之於禁密。事雖上裁，旨由閣擬。脫有私意奸其間，內托上旨，外諉廷言，誰執其咎？又脫有馮保、張居正者，夤緣為奸，授意外廷，小人趨承，扶同罔上，朝廷不得察其非，當官不能爭其是，又誰執其咎？臣竊謂政權分之六部，不可以為專。惟六部不專，則必有專之者。是乃收攬威權之漸，必不可從也。」
HCH_012_231_000377	忤旨，不納。
HCH_012_231_000378	再遷吏科都給事中。
HCH_012_231_000379	三王並封議起，孟麟、於孔兼等詣王錫爵邸爭之。
HCH_012_231_000380	又進《或問》一篇，別白尤力。
HCH_012_231_000381	尚書孫鑨、考功郎中趙南星掌癸巳京察，孟麟實佐之。
HCH_012_231_000382	南星以讒言斥，孟麟亦引疾歸。
HCH_012_231_000383	召拜太僕少卿，復以疾去。
HCH_012_231_000384	孟麟素砥名節，復與東林講會，時望益重。
HCH_012_231_000385	家居十五年，召起故官，督四夷館。
HCH_012_231_000386	會睹梃擊事，疏請冊立皇太孫，絕群小覬覦之望。
HCH_012_231_000387	且救御史劉光復。
HCH_012_231_000388	帝怒，謫兩浙鹽運判官。
HCH_012_231_000389	熹宗立，稍遷南京禮部主事。
HCH_012_231_000390	累擢太僕卿，卒。
HCH_012_231_000391	薛敷教，字以身，武進人。
HCH_012_231_000392	祖應旗，字仲常。
HCH_012_231_000393	嘉靖十四年進士。
HCH_012_231_000394	由慈溪知縣屢遷南京考功郎中，主京察。
HCH_012_231_000395	大學士嚴嵩嘗為給事中王曄所劾，囑尚寶丞諸傑貽書應旗，令黜曄。
HCH_012_231_000396	應旗反黜傑，嵩大怒。
HCH_012_231_000397	應旗又黜常州知府符驗，嵩令御史桂榮劾應旗挾私黜郡守，謫建昌通判。
HCH_012_231_000398	歷浙江提學副使。
HCH_012_231_000399	應旗雅工場屋文字，與王鏊、唐順之、瞿景淳齊名。
HCH_012_231_000400	其閱文所品題，百不失一。
HCH_012_231_000401	以大計罷歸，顧憲成兄弟方少，從之學，敷教遂與善，用風節相期許。
HCH_012_231_000402	及舉萬歷十七年進士，與高攀龍同出趙南星門，益以名教自任。
HCH_012_231_000403	會南京御史王藩臣疏劾巡撫周繼，不具揭都察院，為其長耿定向所劾。
HCH_012_231_000404	左都御史吳時來因請申飭憲規，藩臣坐停俸。
HCH_012_231_000405	敷教上言：「時來壅遏言路，代人狼噬。而二三輔臣，曲學險诐，又故繩庶寀，以崇九列，塞主上聰明。宜嚴黨邪之禁，更易兩都臺長，以清風憲。」
HCH_012_231_000406	疏上，大學士申時行等疏言：「故事，御史建白，北京即日投揭臺長，南京則以三日。藩臣廢故事，薄罰未為過。必如敷教言，將盡抑大臣而後可耶？」
HCH_012_231_000407	副都御史詹仰庇劾敷教煽惑人心，淆亂國是。
HCH_012_231_000408	詔敷教歸，省過三年，以教職用。
HCH_012_231_000409	大學士許國以敷教其門生，而疏語侵己，尤憤，自請罷斥。
HCH_012_231_000410	因言：「邇來建言成風，可要名，可躐秩，又可掩過，故人競趨之為捷徑，此風既成，莫可救止。方今京師訛言東南赤旱，臣未為憂，而獨憂此區區者，彼止一時之災，此則世道之慮也。」
HCH_012_231_000411	時來亦乞休，力詆敷教及主事饒伸。
HCH_012_231_000412	帝慰留國、時來。
HCH_012_231_000413	都給事中陳與郊復上疏極詆建言諸臣，帝亦不問。
HCH_012_231_000414	二十年夏，起敷教鳳翔教授，旋遷國子助教。
HCH_012_231_000415	明年，力爭三王並封，又上書王錫爵。
HCH_012_231_000416	尋以救南星，謫光州學正。
HCH_012_231_000417	省母歸，遂不復出。
HCH_012_231_000418	敷教禔身嚴苦，垢衣糲食，終身未嘗受人饋。
HCH_012_231_000419	家居二十年，力持清議，大吏有舉動，多用敷教言而止。
HCH_012_231_000420	後與憲成兄弟及攀龍輩講學。
HCH_012_231_000421	卒，贈尚寶司丞。
HCH_012_231_000422	安希範，字小範，無錫人。
HCH_012_231_000423	萬歷十四年進士。
HCH_012_231_000424	授行人。
HCH_012_231_000425	遷禮部主事，乞便養母，改南京吏部。
HCH_012_231_000426	二十一年，行人高攀龍以趙用賢去國，疏爭之，與鄭材、楊應宿相訐。
HCH_012_231_000427	攀龍謫揭陽典史。
HCH_012_231_000428	御史吳弘濟復爭，亦被黜。
HCH_012_231_000429	希範上疏曰：「近年以來，正直之臣不安於位。趙南星、孟化鯉為選郎，秉公持正，乃次第屏黜。趙用賢節概震天下，止以吳鎮豎子一疏而歸，使應宿、材得窺意指，交章攻擊。至如孫鑨之清修公正，李世達之練達剛明，李禎之孤介廉方，並朝廷儀表。鑨、世達先後去國，禎亦堅懷去誌，天下共惜諸臣不用，而疑閣臣冒嫉，不使竟其用也。高攀龍一疏，正直和平，此陛下忠臣，亦輔臣諍友。至如應宿辨疏，塗面喪心，無復人理。明旨下部科勘議，未嘗不是攀龍非應宿。及奉處分之詔，則應宿僅從薄謫，攀龍反竄炎荒。輔臣誤國不忠，無甚於此。乃動輒自文，諉之宸斷。坐視君父過舉，弼違補袞之謂何！茍俟降斥之後，陽為申救，以愚天下耳目，而天下早已知其肺腑矣。吳弘濟辨別君子小人，較若蒼素，乃與攀龍相繼得罪。臣之所惜，不為二臣，正恐君子皆退，小人皆進，誰為受其禍者。乞陛下立斥應宿、材，為小人媚竈之戒；復攀龍、弘濟官，以獎忠良；並嚴諭閣臣王錫爵，無挾私植黨，仇視正人。則相業光而聖德亦光矣。」
HCH_012_231_000430	時南京刑部郎中譚一召、主事孫繼有方以劾錫爵被譴。
HCH_012_231_000431	希範疏入，帝怒，斥為民。
HCH_012_231_000432	希範恬靜簡易，與東林講學之會。
HCH_012_231_000433	熹宗嗣位，將起官，先卒。
HCH_012_231_000434	贈光祿少卿。
HCH_012_231_000435	吳弘濟，字春陽，秀水人。
HCH_012_231_000436	希範同年進士。
HCH_012_231_000437	由蒲圻知縣擢御史。
HCH_012_231_000438	連劾福建巡撫司汝濟、大理卿吳定、戎政侍郎郝傑、薊遼總督顧養謙，不納。
HCH_012_231_000439	三王並封詔下，偕同官抗疏爭。
HCH_012_231_000440	既而以論應宿、攀龍事，貶二秩調外。
HCH_012_231_000441	王錫爵等疏救，給事、御史、執政疏每上，輒重其罰，竟斥為民。
HCH_012_231_000442	未幾卒。
HCH_012_231_000443	熹宗時，贈官如希範。
HCH_012_231_000444	譚一召，大庾人。
HCH_012_231_000445	孫繼有，余姚人。
HCH_012_231_000446	一召疏曰：「輔臣錫爵再輔政以來，斥逐言者無虛月。攀龍、弘濟之黜，一何甚也。自趙南星秉公考察，錫爵含怒積憤。故南星一掛彈章而斥，於孔兼、薛敷教、張納陛等以申救而斥，孟化鯉等以推張棟而斥，李世達、孫鑨又相繼罷去矣。怒心橫生，觸事輒發，又安知是非公論耶！」
HCH_012_231_000447	繼有疏曰：「吳弘濟救攀龍則黜，黃紀賢、吳文梓救弘濟則罰，鄭材傾陷善類，而黜罰不加，何其舛也。今所指為攀龍罪者，以攀龍謂陛下不親一事，批答盡出輔臣。然疏內初無此語，何以服攀龍心？然此猶小者耳。本兵、經略，安危所系，乃以匪人石星、宋應昌任之，豈不誤國家大計哉！」
HCH_012_231_000448	與一召疏並上。
HCH_012_231_000449	帝怒曰：「近罪攀龍，出朕獨斷。小臣無狀，詆誣閣臣，朋奸黨惡，不可不罪。其除一召名，謫繼有極邊雜職。」
HCH_012_231_000450	給事中葉繼美疏救二人及希範。
HCH_012_231_000451	帝益怒，並除繼有名，遣官逮希範、一召，奪繼美俸一年。
HCH_012_231_000452	錫爵力救，詔免逮。
HCH_012_231_000453	諸人遂廢於家。
HCH_012_231_000454	繼有終知府。
HCH_012_231_000455	劉元珍，字伯先，無錫人。
HCH_012_231_000456	萬歷二十三年進士。
HCH_012_231_000457	初授南京禮部主事，進郎中，親老歸養。
HCH_012_231_000458	起南京職方，厘汰老弱營軍，歲省銀二萬有奇。
HCH_012_231_000459	三十三年京察，吏部侍郎楊時喬、都御史溫純，盡黜政府私人錢夢臯等。
HCH_012_231_000460	大學士沈一貫密為地，詔給事、御史被黜者皆留，且不下察疏。
HCH_012_231_000461	元珍方服闋需次，抗疏言：「一貫自秉政以來，比昵憸人，叢集奸慝，假至尊之權以售私，竊朝廷之恩以市德，罔上不忠，孰大於是！近見夢臯有疏，每以黨加人。從古小人未有不以朋黨之說先空善類者。所關治亂安危之機，非細故也。」
HCH_012_231_000462	疏奏，留中。
HCH_012_231_000463	一貫亟自辨，乞明示獨斷之意，以釋群疑。
HCH_012_231_000464	夢臯亦詆元珍為溫純鷹犬。
HCH_012_231_000465	疏皆不報。
HCH_012_231_000466	未幾，敕諭廷臣以留用言官之故，貶元珍一秩，調邊方。
HCH_012_231_000467	一貫佯救，給事、御史侯慶遠、葉永盛等亦爭之，不從。
HCH_012_231_000468	時員外郎賀燦然、南京御史朱吾弼相繼論察典。
HCH_012_231_000469	而主事龐時雍則直攻一貫欺罔者十，誤國者十，且曰：「一貫之富貴日崇，陛下之社稷日壞。頃南郊雷震，正當一貫奏請頒行敕諭之時。意者天厭其奸，以警悟陛下，俾早除讒慝乎！」
HCH_012_231_000470	帝得疏怒，命並元珍、燦然貶三秩，調極邊。
HCH_012_231_000471	頃之，慶遠及御史李柟等申救。
HCH_012_231_000472	帝益怒，奪其俸，謫元珍等極邊雜職。
HCH_012_231_000473	俄御史周家棟指陳時政，語過激。
HCH_012_231_000474	帝遷怒元珍等，皆除其名。
HCH_012_231_000475	然察疏亦下，諸被留者皆自免去。
HCH_012_231_000476	光宗即位，起元珍光祿少卿。
HCH_012_231_000477	時遼、瀋既沒，故贊畫主事劉國縉入南四衛，以招撫軍民為名，投牒督餉侍郎，令發舟南濟。
HCH_012_231_000478	議者欲推為東路巡撫，元珍上疏言：「國縉乃李成梁義兒，成梁棄封疆，國縉為營免，遂基禍本。楊鎬、李如柏喪師，國縉甫為贊畫，即奏保二人，欲坐杜松以違制。創議用遼人，冒官帑二十萬金募土兵三萬，曾不得一卒之用。被劾解官，乃忽擁數萬眾，欲問道登、萊，竄處內地。萬一敵中間諜闌入其間，何以備之？」
HCH_012_231_000479	疏下兵部巡撫議，遂寢。
HCH_012_231_000480	未幾，元珍卒官。
HCH_012_231_000481	初，元珍罷歸，以講學為事。
HCH_012_231_000482	表節義，恤鰥寡，行義重於時。
HCH_012_231_000483	時雍，汶上人。
HCH_012_231_000484	萬歷二十年進士。
HCH_012_231_000485	知丹徒縣，歷戶、兵二部主事。
HCH_012_231_000486	既除名，未及起用而卒。
HCH_012_231_000487	葉茂才，字參之，無錫人。
HCH_012_231_000488	萬歷十七年進士。
HCH_012_231_000489	除刑部主事，以便養改南京工部。
HCH_012_231_000490	榷稅蕪湖，課登，輒縱民舟去。
HCH_012_231_000491	既而課羨，請以餉邊卒，不取一錢。
HCH_012_231_000492	就改吏部，進郎中，三遷南京大理丞。
HCH_012_231_000493	復引疾。
HCH_012_231_000494	四十年，起南京太僕少卿。
HCH_012_231_000495	時朝士方植黨爭權。
HCH_012_231_000496	祭酒湯賓尹、修撰韓敬既敗，其黨猶力庇之。
HCH_012_231_000497	御史湯世濟者，敬邑人也，疏陳時政，陰詆發敬奸弊者。
HCH_012_231_000498	茂才馳疏駁之。
HCH_012_231_000499	其黨給事中官應震輩遂連疏力爭。
HCH_012_231_000500	茂才更具揭發其隱，因移疾乞休。
HCH_012_231_000501	世濟益恚，偕同年金汝諧、牟誌夔攻之不已。
HCH_012_231_000502	茂才再疏折之，竟自引去。
HCH_012_231_000503	當是時，黨人悉踞言路，凡他曹有言，必合力逐之。
HCH_012_231_000504	茂才既去，黨人益專，無復操異議者。
HCH_012_231_000505	天啟初，召為太僕少卿，改太常，皆不赴。
HCH_012_231_000506	四年，擢南京工部右侍郎。
HCH_012_231_000507	明年抵官。
HCH_012_231_000508	甫三月，以時政日非，謝病歸。
HCH_012_231_000509	友人高攀龍被逮，赴水死，使者將逮其子，茂才力救免之。
HCH_012_231_000510	未幾卒。
HCH_012_231_000511	茂才恬淡寡嗜好。
HCH_012_231_000512	通籍四十年，家食強半。
HCH_012_231_000513	始同邑顧憲成、允成、安希範、劉元珍及攀龍並建言去國，直聲震一時，茂才只以醇德稱。
HCH_012_231_000514	及官太僕，清流盡斥，邪議益棼，遂奮身與抗，人由是服其勇。
HCH_012_231_000515	時稱「東林八君子」，憲成、允成、攀龍、希範、元珍、武進錢一本、薛敷教及茂才也。
HCH_012_231_000516	贊曰：成、弘以上，學術醇而士習正，其時講學未盛也。
HCH_012_231_000517	正、嘉之際，王守仁聚徒於軍旅之中，徐階講學於端揆之日，流風所被，傾動朝野。
HCH_012_231_000518	於是搢紳之士，遺佚之老，聯講會，立書院，相望於遠近。
HCH_012_231_000519	而名高速謗，氣盛招尤，物議橫生，黨禍繼作，乃至眾射之的，鹹指東林。
HCH_012_231_000520	甘陵之部，洛、蜀之爭，不烈於是矣。
HCH_012_231_000521	憲成諸人，清節誇修，為士林標準。
HCH_012_231_000522	雖未嘗激揚標榜，列「君宗」、「顧」、「俊」之目，而負物望者引以為重，獵時譽者資以梯榮，附麗遊揚，薰蕕猥雜，豈講學初心實然哉？
HCH_012_231_000523	語曰「為善無近名」，士君子亦可以知所處矣。
