HCH_012_047_000349	各二者，籩實慄、鹿脯，豆實菁菹、鹿醢。
HCH_012_047_000350	簠簋各二者，實以黍稷、稻粱。
HCH_012_047_000351	各一者，實以稷粱。
HCH_012_047_000352	登實以太羹，鉶實以和羹。
HCH_012_047_000353	洪武三年，禮部言：「《禮記·郊特牲》曰，『郊之祭也』，『器用陶匏』，尚質也。《周禮·籩人》，『凡祭祀供簠簋之實』，《疏》曰，『外祀用瓦簠』。今祭祀用瓷，合古意。惟盤盂之屬，與古簠璺簋登鉶異制。今擬凡祭器皆用瓷，其式皆仿古簠簋登豆，惟籩以竹。」
HCH_012_047_000354	詔從之。
HCH_012_047_000355	酒齊仿周制，用新舊醅，以備齊三酒。
HCH_012_047_000356	其實於尊之名數，各不同。
HCH_012_047_000357	其祭祀雜議諸儀，凡版位，皇帝位，方一尺二寸，厚三寸，紅質金字。
HCH_012_047_000358	皇太子位，方九寸，厚二寸，紅質青字。
HCH_012_047_000359	陪祀官位，並白質黑字。
HCH_012_047_000360	拜褥。
HCH_012_047_000361	初用緋。
HCH_012_047_000362	洪武三年定制，郊丘席爲表，蒲爲裏。
HCH_012_047_000363	宗廟、社稷、先農、山川，紅文綺爲表，紅木棉布爲裏。
HCH_012_047_000364	贊唱。
HCH_012_047_000365	凡皇帝躬祀，入就位時，太常寺奏中嚴，奏外辦。
HCH_012_047_000366	盥洗、升壇、飲福、受胙，各致讚辭。
HCH_012_047_000367	又凡祀，各設爵洗位，滌爵拭爵。
HCH_012_047_000368	初升壇，唱再拜，及祭酒，唱賜福胙。
HCH_012_047_000369	洪武七年，禮部奏其煩瀆，悉刪去。
HCH_012_047_000370	上香禮。
HCH_012_047_000371	明初祭祀皆行。
HCH_012_047_000372	洪武七年以翰林詹同言罷。
HCH_012_047_000373	嘉靖九年復行。
HCH_012_047_000374	拜禮。
HCH_012_047_000375	初，每節皆再拜。
HCH_012_047_000376	洪武九年，禮臣奏：「《禮記》一獻三獻五獻七獻之文，皆不載拜禮。唐、宋郊祀，每節行禮皆再拜。然亞獻終獻，天子不行禮，而使臣下行之。今議大祀中祀，自迎神至飲福送神，宜各行再拜禮。」
HCH_012_047_000377	帝命節爲十二拜，迎神、飲福受胙、送神各四拜云。
HCH_012_047_000378	登壇脫舄。
HCH_012_047_000379	初未行。
HCH_012_047_000380	洪武八年詔翰林院臣考定大祀登壇脫舄之禮。
HCH_012_047_000381	學士樂韶鳳雜考漢、魏以來朝祭儀，議於郊祀廟享前期一日，有司以席藉地，設御幕於壇東南門外，設執事官脫履之次於壇門外西階側。
HCH_012_047_000382	祭日，大駕入幕次，脫舄升壇。
HCH_012_047_000383	其升壇執事、導駕、贊禮、讀祝並分獻陪祀官，皆脫舄於外，以次升壇供事。
HCH_012_047_000384	協律郎、樂舞生依前跣襪就位。
HCH_012_047_000385	祭畢，降壇納舄。
HCH_012_047_000386	從之。
HCH_012_047_000387	嘉靖十七年罷其禮。
HCH_012_047_000388	欽天監選擇，太常寺預於十二月朔至奉天殿具奏。
HCH_012_047_000389	蓋古卜法不存，而擇干支之吉以代卜也。
HCH_012_047_000390	洪武七年，命太常卿議祭祀日期，書之於版，依時以祭，著爲式。
HCH_012_047_000391	其祭日，遣官監祭，不敬失儀者罪之。
HCH_012_047_000392	凡祭祀，先期三日及二日，百官習儀於朝天宮。
HCH_012_047_000393	嘉靖九年更定，郊祀冬至，習儀於先期之七日及六日。
HCH_012_047_000394	洪武二年，學士硃升等奉敕撰齋戒文曰：「戒者，禁止其外；齋者，整齊其內。沐浴更衣，出宿外舍，不飲酒，不茹葷，不問疾，不弔喪，不聽樂，不理刑名，此則戒也；專一其心，嚴畏謹慎，苟有所思，即思所祭之神，如在其上，如在其左右，精白一誠，無須臾間，此則齋也。大祀七日，前四日戒，後三日齋。」
HCH_012_047_000395	太祖曰：「凡祭祀天地、社稷、宗廟、山川等神，爲天下祈福，宜下令百官齋戒。若自有所禱於天地百神，不關民事者，不下令。」
HCH_012_047_000396	又曰：「致齋以五日七日，爲期太久，人心易怠。止臨祭，齋戒三日，務致精專，庶可格神明。」
HCH_012_047_000397	遂著爲令。
HCH_012_047_000398	是年從禮部尚書崔亮奏，大祀前七日，部祀官詣中書省受誓戒。
HCH_012_047_000399	各揚其職，不共其事，國有常刑。
HCH_012_047_000400	宗廟社稷，致齋三日，不誓戒。
HCH_012_047_000401	三年，諭禮部尚書陶凱曰：「人心操舍無常，必有所警，而後無所放。」
HCH_012_047_000402	乃命禮部鑄銅人一，高尺有五寸，手執牙簡，大祀則書致齋三日，中祀則書致齋二日於簡上，太常司進置齋所。
HCH_012_047_000403	四年，定天子親祀齋五日，遣官代祀齋三日，降香齋一日。
HCH_012_047_000404	五年，命諸司各置木牌，以警褻慢，刻文其上曰：「國有常憲，神有鑑焉。」
HCH_012_047_000405	凡祭祀，則設之。
HCH_012_047_000406	又從陶凱奏，凡親祀，皇太子宮中居守，親王戎服侍從。
HCH_012_047_000407	皇太子親王雖不陪祀，一體齋戒。
HCH_012_047_000408	六年，建陪祀官齋房於北郊齋宮之西南，後定齋戒禮儀。
HCH_012_047_000409	凡祭天地，正祭前五日午後，沐浴更衣，處外室，次早，百官於奉天門觀誓戒牌。
HCH_012_047_000410	次日，告仁祖廟，退處齋宮，致齋三日。
HCH_012_047_000411	享宗廟，正祭前四日午後，沐浴更衣，處外室。
HCH_012_047_000412	次日爲始，致齋三日。
HCH_012_047_000413	祭社稷、朝日、夕月、周天星辰、太歲、風雲雷雨、嶽鎮海瀆、山川等神，致齋二日，如前儀。
HCH_012_047_000414	凡傳制降香，遣官代祀，先一日沐浴更衣，處外室。
HCH_012_047_000415	次日遣官。
HCH_012_047_000416	七年定制，凡大禮前期四日，太常卿至天下神祇壇奠告，中書丞相詣京師城隍廟發諮。
HCH_012_047_000417	次日，皇帝詣仁祖廟請配享。
HCH_012_047_000418	二十一年定制，齋戒前二日，太常司官宿於本司。
HCH_012_047_000419	次日，奏請致齋。
HCH_012_047_000420	又次日，進銅人，傳制諭文武百官齋戒。
HCH_012_047_000421	是日，禮部太常司官檄城隍神，遍請天下當祀神祇，仍於各廟焚香三日。
HCH_012_047_000422	二十六年，定傳制誓戒儀。
HCH_012_047_000423	凡大祀前三日，百官詣闕，如大朝儀，傳制官宣制云：「某年月日，祀於某所，爾文武百官，自某日爲始，致齋三日，當敬慎之。」
HCH_012_047_000424	傳制訖，四拜，奏禮畢。
HCH_012_047_000425	宣德七年，大祀南郊，帝御齋宮，命內官使飲酒食葷入壇唾地者，皆罪之，司禮監縱容者同罪。
HCH_012_047_000426	齋之日，御史檢視各官於齋次，仍行南京，一體齋戒。
HCH_012_047_000427	弘治五年，鴻臚少卿李燧言：「分獻陪祭等官，借居道士房榻，貴賤雜處，且宣召不便。乞於壇所隙地，仿天壽山朝房禮制，建齋房。」
HCH_012_047_000428	從之。
HCH_012_047_000429	嘉靖九年，定前期三日，帝御奉天殿，百官朝服聽誓戒。
HCH_012_047_000430	萬曆四年十一月，禮部以二十三日冬至祀天，十八日當奏祭，十九日百官受誓戒。
HCH_012_047_000431	是日，皇太后聖旦，百官宜吉服賀。
HCH_012_047_000432	一日兩遇禮文，服色不同，請更奏祭、誓戒皆先一日。
HCH_012_047_000433	帝命奏祭、誓戒如舊，而以十八日行慶賀禮。
HCH_012_047_000434	洪武二十六年，定傳制特遣儀。
HCH_012_047_000435	是日，皇帝升座如常儀，百官一拜。
HCH_012_047_000436	禮畢，獻官詣拜位四拜，傳制官由御前出宣制。
HCH_012_047_000437	如祭孔子，則曰：「某年月日，祭先師孔子大成至聖文宣王，命卿行禮。」
HCH_012_047_000438	祭歷代帝王，則曰：「某年月日，祭先聖歷代帝王，命卿行禮。」
HCH_012_047_000439	俯伏，興，四拜，禮畢出。
HCH_012_047_000440	其降香遣官儀，前祀一日清晨，皇帝皮弁服，升奉天殿。
HCH_012_047_000441	捧香者以香授獻官。
HCH_012_047_000442	獻官捧由中陛降中道出，至午門外，置龍亭內。
HCH_012_047_000443	儀仗鼓吹，導引至祭所。
HCH_012_047_000444	後定祭之日，降香如常儀，中嚴以待。
HCH_012_047_000445	獻官祭畢後命，解嚴還宮。
HCH_012_047_000446	嘉靖九年大祀遣官，不行飲福禮。
HCH_012_047_000447	凡分獻官，太常寺豫請旨。
HCH_012_047_000448	洪武七年，太祖謂學士詹同曰：「大祀，終獻方行分獻禮，未當。」
HCH_012_047_000449	同乃與學士宋濂議以上，初獻奠玉帛將畢，分獻官即行初獻禮。
HCH_012_047_000450	亞獻、終獻皆如之。
HCH_012_047_000451	嘉靖九年，四郊工成，帝諭太常寺曰：「大祀分獻官豫定，方可習儀。」
HCH_012_047_000452	乃用大學士張璁等於大明、夜明、星辰、風雲雷雨四壇。
HCH_012_047_000453	舊制，分獻用文武大臣及近侍官共二十四人，今定四人，法司官仍舊例不興。
HCH_012_047_000454	凡陪祀，洪武四年，太常寺引《周禮》及唐制，擬用武官四品、文官五品以上，其老疾瘡疥刑餘喪過體氣者不與。
HCH_012_047_000455	從之。
HCH_012_047_000456	後定郊祀，六科都給事中皆與陪祀，餘祭不與。
HCH_012_047_000457	又定凡南北郊，先期賜陪祀執事官明衣布，樂舞生各給新衣。
HCH_012_047_000458	制陪祀官入壇牙牌，凡天子親祀，則佩以入。
HCH_012_047_000459	其制有二，圓者與祭官佩之，方者執事人佩之。
HCH_012_047_000460	俱藏內府，遇祭則給，無者不得入壇。
HCH_012_047_000461	洪武二十九年，初祀山川諸神，流官祭服，未入流官公服。
HCH_012_047_000462	洪武二十九年，從禮臣言，未入流官，凡祭皆用祭服，與九品同。
