HCH_012_174_000408	而大同西路參將莊鑒亦邀其歸路，戰於牛心山，敵遂遁。
HCH_012_174_000409	時諸將多失利，許寧以下獲罪，而璽以功予實授，寧超遷都督同知，莊鑒以所部無失亡，亦賚銀幣。
HCH_012_174_000410	鑒，遼東人。
HCH_012_174_000411	天順中，襲定遼右衛指揮使。
HCH_012_174_000412	驍猛有膽決。
HCH_012_174_000413	遇賊輒奮，數有功，累官都督僉事，掌左府。
HCH_012_174_000414	弘治十一年佩鎮朔將軍印，鎮宣府。
HCH_012_174_000415	以才與大同總兵官張俊易鎮。
HCH_012_174_000416	兵部侍郎熊繡奏其經畫功，進都督同知。
HCH_012_174_000417	璽尋以右副總兵分守代州，兼督偏頭諸關，而改寧左副總兵，協守大同。
HCH_012_174_000418	二人並著功北邊，稱名將。
HCH_012_174_000419	璽以偏頭去太原遠，請改分守為鎮守，又以鎮守不當聽節制，乞易總兵銜。
HCH_012_174_000420	憲宗皆曲從之。
HCH_012_174_000421	弘治初，移鎮陜西，討平扶風諸縣附籍回回。
HCH_012_174_000422	三年佩征西將軍印，鎮守寧夏，甫一歲卒。
HCH_012_174_000423	且死，召諸子曰：「吾佩印分閫，分已足，獨未嘗大破敵，抱恨入地矣。」
HCH_012_174_000424	連呼「殺賊」而瞑。
HCH_012_174_000425	子鵬，累官錦衣衛指揮僉事。
HCH_012_174_000426	璽歿後三年，而寧佩平羌將軍印，鎮甘肅。
HCH_012_174_000427	其冬，寇犯涼州，寧與戰抹山墩，擒斬五十餘，相持至暮，收輜重南行。
HCH_012_174_000428	寇復來襲，擒其長一人。
HCH_012_174_000429	明日，參將顏玉來援，副將陶禎兵亦至，寇乃遁。
HCH_012_174_000430	俘其稚弱，獲馬駝牛羊二千，進右都督。
HCH_012_174_000431	明年，與巡撫許進襲破土魯番於哈密，進左都督，增俸百石，以疾還京。
HCH_012_174_000432	十三年，大同告警，命寧為副總兵，從平江伯陳銳禦之。
HCH_012_174_000433	銳無將略，與寧不協，止毋戰，寇遂得誌去，坐停半俸閑住。
HCH_012_174_000434	尋以參將贊畫朱暉軍務，亦無功。
HCH_012_174_000435	寧自陳哈密功，乞封伯，詔還全俸。
HCH_012_174_000436	寧有膽智，為大同副將時，入貢者數萬人懷異志。
HCH_012_174_000437	寧率二十騎直抵其營，眾駭愕。
HCH_012_174_000438	有部長勒馬引弓出。
HCH_012_174_000439	寧前下馬，與諸部長坐，舉策指畫，宣天子威德。
HCH_012_174_000440	一人語不遜，寧摑其面，奮臂起，其長叱之退。
HCH_012_174_000441	寧復坐與語，呼酒歡飲，皆感悟，卒如約。
HCH_012_174_000442	嘗仿古番上法，以五十八人為隊，隊伍重為陣，建五色幟。
HCH_012_174_000443	又各建五巨幟於中軍，中幟起，五陣各視其色應之，循環無端，每戰用是取勝。
HCH_012_174_000444	晚再赴大同，已老病，帥又怯懦，故無成功，然孝宗朝良將稱寧。
HCH_012_174_000445	十七年卒，贈廣昌伯。
HCH_012_174_000446	彭清，字源潔，榆林人。
HCH_012_174_000447	初襲綏德衛指揮使，以功擢都指揮僉事。
HCH_012_174_000448	弘治初，充右參將，分守肅州。
HCH_012_174_000449	寇入犯，率兵躡之，獲馬駝器仗及所掠人畜而還。
HCH_012_174_000450	尋與巡撫王繼恢復哈密有功。
HCH_012_174_000451	清雖位偏校，而好謀有勇略，名聞中朝，尤為尚書馬文升所器。
HCH_012_174_000452	嘗引疾乞休，文升力言於朝，慰留之。
HCH_012_174_000453	八年，甘肅有警，以文升薦，擢左副總兵，仍守甘肅。
HCH_012_174_000454	未幾，巡撫許進乞移清涼州。
HCH_012_174_000455	而是時哈密復為土魯番所據，文升方密圖恢復，倚清成功，言「肅州多故，而清名著西域，不可易」，乃寢。
HCH_012_174_000456	文升既得楊翥策，銳欲搗哈密襲牙蘭，乃發罕東、赤斤暨哈密兵，令清統之為前鋒，從許進潛往。
HCH_012_174_000457	行半月，抵其城下，攻克之。
HCH_012_174_000458	牙蘭已先遁，乃撫安哈密遺種，全師而還。
HCH_012_174_000459	是役也，文升授方略，擬從間道往，而進仍由故道，牙蘭遂逸去，斬獲無幾。
HCH_012_174_000460	然番人素輕中國，謂不能涉其地，至是始知畏。
HCH_012_174_000461	清功居多，稍遷都指揮使。
HCH_012_174_000462	十年，總兵官劉寧罷，擢清都督僉事代之。
HCH_012_174_000463	其冬，土魯番歸哈密忠順王陜巴，且乞通貢，西域復定。
HCH_012_174_000464	屢辭疾，請解兵柄，不允。
HCH_012_174_000465	十五年卒。
HCH_012_174_000466	清禦士有恩，久鎮西陲，威名甚著，番夷憚之。
HCH_012_174_000467	性廉潔，在鎮遭母及妻妹四喪，貧不能歸葬。
HCH_012_174_000468	卒之日，將士及庶民婦豎皆流涕。
HCH_012_174_000469	遺命其子不得受賻贈，故其喪亦不能歸。
HCH_012_174_000470	帝聞之，命撫臣發帑錢，資送歸裏，賜祭葬如制。
HCH_012_174_000471	姜漢，榆林衛人。
HCH_012_174_000472	弘治中，嗣世職，為本衛指揮使。
HCH_012_174_000473	御史胡希顏薦其材勇，進都指揮僉事，充延綏遊擊將軍。
HCH_012_174_000474	十八年春，寇犯寧夏興武營。
HCH_012_174_000475	漢帥所部馳援，遇於中沙墩，擊敗之。
HCH_012_174_000476	賜敕獎勞。
HCH_012_174_000477	武宗嗣位，寇大舉犯宣、大，漢偕副總兵曹雄、參將王戟分道援，有功。
HCH_012_174_000478	尋代雄為副總兵，協守延綏。
HCH_012_174_000479	正德三年移守涼州。
HCH_012_174_000480	明年冬，擢署都督僉事，充總兵官，鎮寧夏。
HCH_012_174_000481	漢馭軍嚴整，得將士心。
HCH_012_174_000482	甫數月而安化王寘鐇謀逆，置酒召漢及巡撫安惟學等宴。
HCH_012_174_000483	酒半，其黨何錦等率眾入，即座上執漢。
HCH_012_174_000484	漢奮起，怒罵不屈，遂殺之。
HCH_012_174_000485	子奭逃免。
HCH_012_174_000486	賊平，訟於朝。
HCH_012_174_000487	詔賜祭葬。
HCH_012_174_000488	有司為立祠，春秋祭之。
HCH_012_174_000489	嘉靖時，復從巡撫張珩請，賜額「憫忠」。
HCH_012_174_000490	奭當嗣職，帝以漢死事，特進一官，為都指揮僉事。
HCH_012_174_000491	十一年，回賊魏景陽作亂，華陰諸縣悉被害，巡撫蕭翀檄奭討之，獲景陽。
HCH_012_174_000492	進署都指揮同知，充右參將守肅州。
HCH_012_174_000493	嘉靖二年，擢右副總兵，分守涼州，進署都督僉事，充總兵官，鎮甘肅。
HCH_012_174_000494	回賊犯甘州，奭與戰張欽堡，敗走之。
HCH_012_174_000495	未幾，西海賊八千騎犯涼州。
HCH_012_174_000496	奭率遊擊周倫等襲擊於苦水墩，大敗之，斬首百餘級，殲其長，還所掠人口千二百、畜產二千。
HCH_012_174_000497	都指揮張錦亦戰死。
HCH_012_174_000498	錄功，進署都督同知。
HCH_012_174_000499	吉囊他部寇莊浪，奭與遇分水嶺，再勝之。
HCH_012_174_000500	遂至平嶺。
HCH_012_174_000501	敵騎大集，奭伏兵誘之，復斬其長一人，獲首功七十，予實授。
HCH_012_174_000502	十六年春，寇大入甘州，不能禦，貶二秩戴罪。
HCH_012_174_000503	尋以永昌破敵功，復署都督僉事。
HCH_012_174_000504	其冬，坐前罪罷。
HCH_012_174_000505	久之，以薦擢副總兵，協守大同，為總督翁萬達劾罷，卒。
HCH_012_174_000506	子應熊，嗣指揮使，擢宣府西路參將。
HCH_012_174_000507	二十七年春，俺答寇大同，總兵官周尚文戰曹家莊，應熊從萬達自懷來鼓噪揚塵而西。
HCH_012_174_000508	寇不測眾寡，遂遁。
HCH_012_174_000509	累進都督僉事，充總兵官，鎮守寧夏。
HCH_012_174_000510	三十二年，套寇數萬騎屯賀蘭山，遣精騎掠紅井。
HCH_012_174_000511	應熊戒將士固守以綴敵，而潛師攻敵營，斬首百四十級，進都督同知。
HCH_012_174_000512	越二年，套寇數萬踏冰西渡，由寧夏山後直抵莊涼。
HCH_012_174_000513	應熊等掩擊，獲首功百餘，進右都督。
HCH_012_174_000514	御史崔揀劾其縱寇，褫職逮問，充為事官，赴塞上立功。
HCH_012_174_000515	四十年秋，寇六萬餘騎犯居庸岔道口，應熊被圍於南溝，中五槍墮馬，參將胡鎮殺數人奪之歸。
HCH_012_174_000516	其冬，復為右都督，充總兵官，鎮守大同。
HCH_012_174_000517	以招徠塞外人口，增俸一級。
HCH_012_174_000518	四十二年，寇大舉犯畿輔，詔應熊等入援，諸鎮兵盡集，見敵勢盛，不敢擊。
HCH_012_174_000519	給事中李瑜遂劾應熊及宣大總督江東、保定總兵官祝福坐視胡鎮被圍，一卒不發。
HCH_012_174_000520	帝怒，降敕嚴責。
HCH_012_174_000521	會寇將遁，應熊禦之密雲，頗有斬獲。
HCH_012_174_000522	寇退，帝令江東第諸將功，以應熊為首，詔增其祖職二級。
HCH_012_174_000523	已，錄防秋勞，進左都督。
HCH_012_174_000524	總督趙炳然劾其縱寇互市，殘害朔州，坐戍邊。
HCH_012_174_000525	穆宗立，赦還。
HCH_012_174_000526	子顯祚襲職，累官署都督僉事，總兵官，歷鎮山西、宣府。
HCH_012_174_000527	子弼，亦至都督僉事，為援遼總兵官。
HCH_012_174_000528	姜氏為大將，著邊功，凡五世。
HCH_012_174_000529	安國，字良臣，綏德衛人。
HCH_012_174_000530	初為諸生，通《春秋》子史，知名里中。
HCH_012_174_000531	後襲世職，為指揮僉事。
HCH_012_174_000532	正德三年中武會舉第一，進署指揮使，赴陜西三邊立功。
HCH_012_174_000533	劉瑾要賄，國同舉六十人鹹無貲，瑾乃編之行伍，有警聽調，禁其擅歸。
HCH_012_174_000534	六十人者悉大窘，儕於戍卒，不聊生。
HCH_012_174_000535	而邊臣憚瑾，竟無有收恤之者。
HCH_012_174_000536	寘鐇反，肆赦，始放還。
HCH_012_174_000537	通政叢蘭請收用，瑾怒，諷給事中張瓚等劾諸人皆庸才，悉停其加官。
HCH_012_174_000538	瑾誅，始以故官分守寧夏西路。
HCH_012_174_000539	尋進署都指揮僉事，充右參將，擢右副總兵，協守大同，徙延綏。
HCH_012_174_000540	十一年冬，寇二萬騎分掠偏頭關諸處，國偕遊擊杭雄馳敗之岢嵐州，斬首八十餘級，獲馬千餘匹。
HCH_012_174_000541	寇遂遁。
HCH_012_174_000542	初，寇大入白羊口，帝遣中官張忠、都督劉暉、侍郎丁鳳統京軍討之，比至，已飽掠去。
HCH_012_174_000543	忠、暉恥無功，紀功御史劉澄甫攘國等功歸之，大行遷賞，忠等悉增祿，予世蔭。
HCH_012_174_000544	尚書王瓊亦加少保，蔭子錦衣。
HCH_012_174_000545	國時以署都督僉事為寧夏總兵官，僅予實授，意不平，不敢自列，乃具疏力辭，為部卒重傷者乞敘錄。
HCH_012_174_000546	瓊請再敘國功，始進都督同知。
HCH_012_174_000547	當是時，佞幸擅朝，債帥風大熾，獨國以材武致大將。
HCH_012_174_000548	端謹練戎務，所至思盡職，推將材者必歸焉。
HCH_012_174_000549	在鎮四年卒。
HCH_012_174_000550	特謚武敏。
HCH_012_174_000551	杭雄，字世威，世為綏德衛總旗。
HCH_012_174_000552	雄承蔭，數先登，積首功，六遷至指揮使。
HCH_012_174_000553	正德七年進署都指揮僉事，剿賊四川，尋守備西寧。
HCH_012_174_000554	用尚書楊一清薦，擢延綏遊擊將軍。
HCH_012_174_000555	從都御史彭澤經略哈密，偕副將安國破敵岢嵐，進都督僉事。
HCH_012_174_000556	改參將，擢都督同知，統邊兵操於西內。
HCH_012_174_000557	武宗幸宣府、大同，雄扈從，即拜大同總兵官。
HCH_012_174_000558	嘉靖初，汰傳奉官，雄當貶，以方守邊，命署都督僉事，鎮守如故。
HCH_012_174_000559	小王子萬餘騎入沙河堡，雄戰卻之。
HCH_012_174_000560	未幾，復大入，不能禦，求罷不許。
HCH_012_174_000561	移延綏，召僉書後軍都督府。
HCH_012_174_000562	三年秋，土魯番侵甘肅，詔尚書金獻民視師，以雄佩平虜大將軍印，充總兵官，提督陜西、延綏、寧夏、甘肅四鎮軍務。
HCH_012_174_000563	列侯出征，始佩大將軍印，無授都督者，至是特以命雄。
HCH_012_174_000564	甫至，寇已破走，而雄亦得蔭錦衣千戶。
HCH_012_174_000565	既班師，復出鎮寧夏。
HCH_012_174_000566	吉囊大入，總督王憲檄雄等破之，進都督同知。
HCH_012_174_000567	寇八千騎乘冰犯寧夏。
HCH_012_174_000568	雄及副總兵趙鎮禦之，前鋒陷伏中，雄等皆敗。
HCH_012_174_000569	總督王瓊劾之，奪官閑住。
HCH_012_174_000570	明年卒。
HCH_012_174_000571	雄敢戰。
HCH_012_174_000572	嘗以數騎行邊，敵麕至。
HCH_012_174_000573	乃下馬積鞍為壘，跪而射之。
HCH_012_174_000574	敵退，解衣，腋凝血，乃知中飛矢。
HCH_012_174_000575	武宗在大同，見雄氈帷敝甚，曰：「老杭窮乃爾。」
HCH_012_174_000576	寇至，帝將親擊。
HCH_012_174_000577	雄叩馬諫曰：「主人畜犬，不使吠盜，奚用犬為？願聽臣等效力。」
HCH_012_174_000578	帝笑而止。
HCH_012_174_000579	少役延綏巡撫行臺，既貴，每至臺議事，不敢正席坐，曰：「此當年役所也。」
HCH_012_174_000580	正德、嘉靖間，西北名將，馬永而下稱雄雲。
HCH_012_174_000581	贊曰：時平則將略無由見。
HCH_012_174_000582	或綰符出鎮，守疆禦侮，著有勞效，以功名終，亦足尚矣。
HCH_012_174_000583	許貴、周賢、魯鑒、姜漢家世為將，勛閥相承，而賢與漢死事尤烈。
HCH_012_174_000584	彭清、杭雄之清節，斯又其最優者歟。
