HCH_012_042_000515	領縣二：舞陽州東北。
HCH_012_042_000516	汝水在縣北，舊入西平縣界，元末於渦河堨斷其流，使東歸潁，而西平之水始別爲汝源。
HCH_012_042_000517	南有潕水，亦曰舞水，又有瀙水，下流俱入於汝寧府之汝水。
HCH_012_042_000518	西南有沙水，即水也。
HCH_012_042_000519	又北有澧水，下流歸故汝水。
HCH_012_042_000520	葉州北少東。
HCH_012_042_000521	北有黃城山，一名長城山，有汝水。
HCH_012_042_000522	又北有湛水，流入汝。
HCH_012_042_000523	東北有沙水，一名水，又名泜水，又北有昆水入焉，下流入於汝。
HCH_012_042_000524	又北有昆陽關。
HCH_012_042_000525	懷慶府元懷慶路，直隸中書省。
HCH_012_042_000526	洪武元年十月爲府，屬河南分省。
HCH_012_042_000527	領縣六。
HCH_012_042_000528	東南距布政司三百里。
HCH_012_042_000529	河內倚。
HCH_012_042_000530	永樂二十二年建衛王府。
HCH_012_042_000531	正統三年除。
HCH_012_042_000532	八年，鄭王府自陝西鳳翔府遷此。
HCH_012_042_000533	北有太行山，又有碗子城山，上有關。
HCH_012_042_000534	又有沁河，源出山西沁源縣，流入府境，下流至武陟入大河。
HCH_012_042_000535	又有丹河，自澤州流入，注於沁河。
HCH_012_042_000536	又西有柏鄉城，崇禎四年築。
HCH_012_042_000537	濟源府西。
HCH_012_042_000538	元屬孟州。
HCH_012_042_000539	洪武十年五月改屬府。
HCH_012_042_000540	南濱大河。
HCH_012_042_000541	西有王屋山，接山西垣曲縣界，濟水出焉。
HCH_012_042_000542	西北有琮山，溴水出焉。
HCH_012_042_000543	又東北有沁水，經兩山之間，一名枋口水。
HCH_012_042_000544	又西北有軹關。
HCH_012_042_000545	西有邵原鎮巡檢司。
HCH_012_042_000546	修武府東少北。
HCH_012_042_000547	西有沁水。
HCH_012_042_000548	武陟府東。
HCH_012_042_000549	大河在縣南。
HCH_012_042_000550	東有沁河，至南賈口入焉。
HCH_012_042_000551	又東北有蓮花池，萬曆十五年，沁河決此。
HCH_012_042_000552	又西北有寧郭城，景泰中築。
HCH_012_042_000553	孟府南少西。
HCH_012_042_000554	元孟州。
HCH_012_042_000555	洪武初，以州治河陽縣省入。
HCH_012_042_000556	十年五月降爲縣。
HCH_012_042_000557	西南濱大河。
HCH_012_042_000558	溫府東南。
HCH_012_042_000559	元屬孟州。
HCH_012_042_000560	洪武十年五月改屬府。
HCH_012_042_000561	南濱大河，溴水自西北流入焉。
HCH_012_042_000562	又西南有濟水，舊自濟源縣流經沇河鎮，南注於河，後其道盡入河中。
HCH_012_042_000563	衛輝府元衛輝路，直隸中書省。
HCH_012_042_000564	洪武元年八月爲府。
HCH_012_042_000565	十月屬河南分省。
HCH_012_042_000566	領縣六。
HCH_012_042_000567	東南距布政司一百六十里。
HCH_012_042_000568	汲倚。
HCH_012_042_000569	弘治四年八月建汝王府。
HCH_012_042_000570	嘉靖二十年除。
HCH_012_042_000571	隆慶五年二月建潞王府。
HCH_012_042_000572	北有衛河，源出輝縣，下流至北直靜海縣入海，行二千餘里，又東北有淇門鎮。
HCH_012_042_000573	胙城府東少南。
HCH_012_042_000574	洪武十年五月省入汲縣。
HCH_012_042_000575	十三年十一月復置。
HCH_012_042_000576	新鄉府西南。
HCH_012_042_000577	北有衛河。
HCH_012_042_000578	西北有清水。
HCH_012_042_000579	又西南有大河故道，正統十三年河決縣之八柳樹由此，尋塞。
HCH_012_042_000580	西有古沁河，永樂十三年後，時決時涸。
HCH_012_042_000581	獲嘉府西少南。
HCH_012_042_000582	洪武十年五月省入新鄉縣，十三年十一月復置。
HCH_012_042_000583	大河舊在縣南。
HCH_012_042_000584	天順六年中，河自武陟徙入原武，而縣界之流絕。
HCH_012_042_000585	北有清水，又有小丹河合焉。
HCH_012_042_000586	淇府北。
HCH_012_042_000587	元淇州，後廢。
HCH_012_042_000588	洪武元年九月復置。
HCH_012_042_000589	十二月降爲縣。
HCH_012_042_000590	西北有淇水，又清水自東北流入焉，下流入於衛河。
HCH_012_042_000591	輝府西北。
HCH_012_042_000592	元輝州，後廢。
HCH_012_042_000593	洪武元年九月復置。
HCH_012_042_000594	十二月降爲縣。
HCH_012_042_000595	西有太行山。
HCH_012_042_000596	西北有白鹿山。
HCH_012_042_000597	又有蘇門山，一名百門山，山有百門泉，泉通百道，其下流爲衛水，故又名衛源。
HCH_012_042_000598	又西南有清水。
HCH_012_042_000599	又西北有侯趙川、西有鴨子口二巡檢司。
HCH_012_042_000600	彰德府元彰德路，直隸中書省。
HCH_012_042_000601	洪武元年閏七月爲府。
HCH_012_042_000602	十月屬河南分省。
HCH_012_042_000603	領州一，縣六。
HCH_012_042_000604	南距布政司三百六十里。
HCH_012_042_000605	安陽倚。
HCH_012_042_000606	永樂二年四月建趙王府。
HCH_012_042_000607	元末，縣廢。
HCH_012_042_000608	洪武元年九月復置。
HCH_012_042_000609	東北有韓陵山。
HCH_012_042_000610	西北有銅山，舊產銅。
HCH_012_042_000611	北有安陽河，本名洹水，自林縣流入，至北直內黃縣入衛河。
HCH_012_042_000612	又北有濁漳水。
HCH_012_042_000613	臨漳府東北。
HCH_012_042_000614	元末廢。
HCH_012_042_000615	洪武元年九月復置。
HCH_012_042_000616	西有清、濁二漳水，合流於此，曰交漳口，入北直界。
HCH_012_042_000617	又有滏水，下流入於漳河。
HCH_012_042_000618	西南又有洹水。
HCH_012_042_000619	湯陰府南。
HCH_012_042_000620	元末廢。
HCH_012_042_000621	洪武元年九月復置。
HCH_012_042_000622	西有蕩水，經縣治北，下流入衛水。
HCH_012_042_000623	林府西，少南。
HCH_012_042_000624	元林州，後廢。
HCH_012_042_000625	洪武元年九月復置。
HCH_012_042_000626	二年四月降爲縣。
HCH_012_042_000627	西北有隆慮山，亦曰林慮，洹水出焉。
HCH_012_042_000628	又西南有天平山。
HCH_012_042_000629	西有太行山。
HCH_012_042_000630	又北有濁漳水，自山西平順縣流入。
HCH_012_042_000631	磁州元治滏陽縣，屬廣平路，後州縣俱廢。
HCH_012_042_000632	洪武元年十一月復置州，屬廣平府。
HCH_012_042_000633	二年四月來屬。
HCH_012_042_000634	西北有神麇山，滏水出焉。
HCH_012_042_000635	又南有清漳水。
HCH_012_042_000636	北有車騎關巡檢司。
HCH_012_042_000637	南距府七十里。
HCH_012_042_000638	領縣二：武安州西北。
HCH_012_042_000639	元末廢。
HCH_012_042_000640	洪武元年十一月復置。
HCH_012_042_000641	東南有滏山，滏水出焉。
HCH_012_042_000642	西南有磁山，產磁石。
HCH_012_042_000643	東北有洺河，流入北直邯鄲縣界。
HCH_012_042_000644	又西有固鎮巡檢司。
HCH_012_042_000645	涉州西少北。
HCH_012_042_000646	元屬真定路，後廢。
HCH_012_042_000647	洪武元年十一月復置，屬真定府。
HCH_012_042_000648	二年四月來屬。
HCH_012_042_000649	南有涉水，即清漳水也，自山西黎城縣流入。
HCH_012_042_000650	又東北有偏店巡檢司，後移於縣西南之吾而峪口。
HCH_012_042_000651	汝州元屬南陽府。
HCH_012_042_000652	洪武初，以州治樑縣省入。
HCH_012_042_000653	成化十二年九月直隸布政司。
HCH_012_042_000654	東南有霍山。
HCH_012_042_000655	又有魚齒山，涉水出於此，入葉縣界。
HCH_012_042_000656	又西南有鳴皋山。
HCH_012_042_000657	又有空峒山。
HCH_012_042_000658	南有汝水。
HCH_012_042_000659	西有廣成澤。
HCH_012_042_000660	領縣四。
HCH_012_042_000661	東北距布政司四百九十里。
HCH_012_042_000662	魯山州西南。
HCH_012_042_000663	東有魯山。
HCH_012_042_000664	西有堯山，水所出，西南有波水流入焉。
HCH_012_042_000665	又西北有歇馬嶺關巡檢司。
HCH_012_042_000666	郟州東少南。
HCH_012_042_000667	東南有汝水，西有扈澗水流入焉。
HCH_012_042_000668	寶丰州東南。
HCH_012_042_000669	成化十一年四月析汝州地置。
HCH_012_042_000670	南有汝水，又有水。
HCH_012_042_000671	伊陽州西少南。
HCH_012_042_000672	成化十二年十二月以汝州之伊闕故縣置，析嵩及魯山二縣地益之。
HCH_012_042_000673	西有伊陽山。
HCH_012_042_000674	又有堯山，即天息山也，上有分水嶺，水出焉，俗又名沙水。
HCH_012_042_000675	又南有汝水。
HCH_012_042_000676	西有伊水。
HCH_012_042_000677	西南有上店鎮巡檢司，成化十二年十二月移於常界嶺。
HCH_012_042_000678	又有普浗關巡檢司，廢。
HCH_012_042_000679	陝西《禹貢》雍、樑二州之域。
HCH_012_042_000680	元置陝西等處行中書省，治奉元路。
HCH_012_042_000681	又置甘肅等處行中書省。
HCH_012_042_000682	治甘州路。
HCH_012_042_000683	洪武二年四月置陝西等處行中書省。
HCH_012_042_000684	治西安府。
HCH_012_042_000685	三年十二月置西安都衛。
HCH_012_042_000686	與行中書省同治。
HCH_012_042_000687	八年十月改都衛爲陝西都指揮使司。
HCH_012_042_000688	九年六月改行中書省爲承宣布政使司。
HCH_012_042_000689	領府八，屬州二十一，縣九十有五。
HCH_012_042_000690	爲裏三千五百九十七。
HCH_012_042_000691	東至華陰，與河南、山西界。
HCH_012_042_000692	南至紫陽，與湖廣、四川界。
HCH_012_042_000693	北至河套，西至肅州。
HCH_012_042_000694	外爲邊地。
HCH_012_042_000695	距南京二千四百三十里，京師二千六百五十里。
HCH_012_042_000696	洪武二十六年編戶二十九萬四千五百二十六，口二百三十一萬六千五百六十九。
HCH_012_042_000697	弘治四年，戶三十萬六千六百四十四，口三百九十一萬二千三百七十。
HCH_012_042_000698	萬曆六年，戶三十九萬四千四百二十三，口四百五十萬二千六十七。
HCH_012_042_000699	西安府元奉元路，屬陝西行省。
HCH_012_042_000700	洪武二年三月改爲西安府。
HCH_012_042_000701	領州六，縣三十一：長安倚。
HCH_012_042_000702	治西偏。
HCH_012_042_000703	洪武三年四月建秦王府。
HCH_012_042_000704	北有龍首山。
HCH_012_042_000705	南有終南山。
HCH_012_042_000706	西南有太一山，又有子午谷，谷中有關。
HCH_012_042_000707	北有渭水，源出鳥鼠山，流經縣界，至華陰入黃河。
HCH_012_042_000708	又西有灃水。
HCH_012_042_000709	又西北有鎬水，合滮水，又南有潏水，亦曰泬水，合澇水，俱北流入渭。
HCH_012_042_000710	咸寧倚。
HCH_012_042_000711	治東偏。
HCH_012_042_000712	渭水在南。
HCH_012_042_000713	東有滻水，合霸水流入渭。
HCH_012_042_000714	咸陽府西北。
HCH_012_042_000715	舊治在渭河北，洪武二年徙於渭南。
HCH_012_042_000716	東北有涇水，東入渭。
HCH_012_042_000717	東南有灃水，北入渭。
HCH_012_042_000718	涇陽府北。
HCH_012_042_000719	西北有甘泉山。
HCH_012_042_000720	南有涇水，源自開頭山，流經縣界，至高陵縣入謂。
HCH_012_042_000721	又北有冶谷水，合清谷水，下流入謂。
HCH_012_042_000722	興平府西少北。
HCH_012_042_000723	南有渭水。
HCH_012_042_000724	臨潼府東少北。
HCH_012_042_000725	東南有驪山，有溫泉。
HCH_012_042_000726	北有渭水。
HCH_012_042_000727	西有潼水，又東有戲水，俱北入渭。
HCH_012_042_000728	又東有泠水，一曰零水，至零口鎮亦入渭。
HCH_012_042_000729	又南有煮鹽驛，舊產鹽。
HCH_012_042_000730	渭南府東。
HCH_012_042_000731	元屬華州。
HCH_012_042_000732	嘉靖三十八年十一月改屬府。
HCH_012_042_000733	北有渭水。
HCH_012_042_000734	藍田府東南。
HCH_012_042_000735	南有七盤山，旁有糹爭坡，謂之七盤十二糹爭，藍關之險道。
HCH_012_042_000736	又有嶢山。
HCH_012_042_000737	東南有藍田山，有關。
HCH_012_042_000738	西有霸水，西北有長水，亦曰荊溪，又南有輞谷水，亦曰輞川，俱注於霸水。
HCH_012_042_000739	鄠府西南。
HCH_012_042_000740	南有牛首山，澇水出焉。
HCH_012_042_000741	北有渭水。
HCH_012_042_000742	西南有甘泉，西有渼陂，俱流合澇水，注於渭。
HCH_012_042_000743	又灃水在南，合高觀谷、太平谷諸水，入長安縣界。
HCH_012_042_000744	盩厔府西南。
HCH_012_042_000745	西南有駱谷，谷長四百二十里，谷口有關。
HCH_012_042_000746	谷中有十八盤、又有柴家關二巡檢司。
HCH_012_042_000747	北有渭水。
HCH_012_042_000748	南有龍水，西南有黑水流入焉。
HCH_012_042_000749	又東有駱谷水，東南有芒水，並北入謂。
HCH_012_042_000750	高陵府東北。
HCH_012_042_000751	西南有渭水，涇水自西北流合焉。
HCH_012_042_000752	富平府東北。
HCH_012_042_000753	元屬耀州。
HCH_012_042_000754	萬曆三十六年改屬府。
HCH_012_042_000755	西南有荊山。
HCH_012_042_000756	西北有漆沮水，舊經白水縣南入洛，自鄭渠堙廢，不復東入洛矣。
HCH_012_042_000757	東北有美原巡檢司，尋廢。
HCH_012_042_000758	三原府北少東。
HCH_012_042_000759	元屬耀州。
HCH_012_042_000760	弘治三年十一月改屬府。
HCH_012_042_000761	西北有堯門山。
HCH_012_042_000762	東北有漆沮水。
HCH_012_042_000763	西有清水，下流注於渭。
HCH_012_042_000764	醴泉府西北。
HCH_012_042_000765	元屬乾州。
HCH_012_042_000766	嘉靖三十八年十一月改屬府。
HCH_012_042_000767	西北有九峻山，又有武將山。
HCH_012_042_000768	東有涇水，又有甘谷水，流合焉。
HCH_012_042_000769	華州南有少華山。
HCH_012_042_000770	北有渭水，與同州界。
HCH_012_042_000771	西有赤水，分大小二流，又有石橋水，俱北注渭。
HCH_012_042_000772	西距府二百里。
HCH_012_042_000773	領縣二：華陰州東。
HCH_012_042_000774	南有華山，亦曰太華，即西嶽也。
HCH_012_042_000775	東有牛心谷。
HCH_012_042_000776	西南有車箱谷。
HCH_012_042_000777	東北有大河，自朝邑縣流入，至渭口，與渭水合，所謂渭汭也。
HCH_012_042_000778	南有敷水，北入渭。
HCH_012_042_000779	東北有潼水，入於大河。
HCH_012_042_000780	東有潼關。
HCH_012_042_000781	洪武七年置潼關守禦千戶所。
HCH_012_042_000782	九年十一月升爲衛，屬河南都司。
HCH_012_042_000783	永樂六年直隸中軍都督府。
HCH_012_042_000784	蒲城州西北。
HCH_012_042_000785	東有洛水。
HCH_012_042_000786	又西有西滷池，南有東滷池，舊產鹽。
HCH_012_042_000787	商州洪武七年五月降爲縣。
HCH_012_042_000788	成化十三年三月仍爲州。
HCH_012_042_000789	東南有商洛山。
HCH_012_042_000790	西有熊耳山，伊水所出。
HCH_012_042_000791	南有丹崖山，舊產銅。
HCH_012_042_000792	又有冢嶺山，洛水所出，下流至河南汜水縣入大河。
HCH_012_042_000793	又南有丹水，流入河南內鄉縣界。
HCH_012_042_000794	東有武關、西有秦嶺二巡檢司。
HCH_012_042_000795	又東有龍駒寨。
HCH_012_042_000796	西北距府二百二十里。
HCH_012_042_000797	領縣四：商南州東少南。
HCH_012_042_000798	成化十三年三月以商縣之層峯驛置，尋徙治於沭河西。
HCH_012_042_000799	西南有兩河，即丹水也，東有沭河，南有挾川，俱入焉。
HCH_012_042_000800	東有富水堡巡檢司。
HCH_012_042_000801	雒南州北少東。
HCH_012_042_000802	元曰洛南，屬商州。
HCH_012_042_000803	洪武七年五月改屬華州。
HCH_012_042_000804	成化十三年三月復來屬。
HCH_012_042_000805	天啓初，改洛爲雒。
HCH_012_042_000806	東北有魚難山，魚難水出焉，西北有玄扈山，玄扈水出焉，俱北入於洛。
HCH_012_042_000807	東南有三要、東北有石家坡二巡檢司。
HCH_012_042_000808	山陽州南少東。
HCH_012_042_000809	本商縣之豐陽巡檢司，成化十二年十二月改爲縣，而移巡檢司於縣東南之漫川裏，仍故名。
HCH_012_042_000810	東南有天柱山。
HCH_012_042_000811	西南有甲河，流入湖廣上津縣界，注於漢水。
HCH_012_042_000812	又東有竹林關巡檢司。
HCH_012_042_000813	鎮安州西南。
HCH_012_042_000814	景泰三年以咸寧縣野豬坪置，屬府。
HCH_012_042_000815	天順七年二月遷治謝家灣。
HCH_012_042_000816	成化十三年三月改屬州。
HCH_012_042_000817	西有泎水，合縣南洵水入洵陽縣界，注於漢江。
HCH_012_042_000818	北有舊縣、西有五郎壩二巡檢司。
HCH_012_042_000819	同州北有商原。
HCH_012_042_000820	南有渭水。
HCH_012_042_000821	西南有沮水，一名洛水。
HCH_012_042_000822	西南距府二百六十里。
HCH_012_042_000823	領縣五：朝邑州東。
HCH_012_042_000824	東有大河。
HCH_012_042_000825	南有渭水。
HCH_012_042_000826	又有洛水，舊自縣南經華陰縣西北葫蘆灘入謂；成化中，自縣南趙渡鎮徑入於河，不復入渭。
HCH_012_042_000827	東北有臨晉關，一名大慶關，即浦津關也，舊屬浦州，洪武九年八月來屬。
HCH_012_042_000828	有浦津關巡檢司。
HCH_012_042_000829	郃陽州東北。
HCH_012_042_000830	東有黃河。
HCH_012_042_000831	韓城州東北。
HCH_012_042_000832	西有梁山，一名呂梁山，濱大河。
HCH_012_042_000833	東北有龍門山，夾河對峙。
HCH_012_042_000834	澄城州北，西有洛水。
HCH_012_042_000835	白水州西北。
HCH_012_042_000836	南有故城。
HCH_012_042_000837	洪武初，徙於今治。
HCH_012_042_000838	西有洛水，白水流入焉。
HCH_012_042_000839	西北有馬蓮灘巡檢司。
HCH_012_042_000840	耀州東有沮水，西有漆水流入焉。
HCH_012_042_000841	又有清水，流入三原縣界。
HCH_012_042_000842	南距府百八十里。
HCH_012_042_000843	領縣一：同官州東北。
HCH_012_042_000844	北有神水峽，峽內有金鎖關巡檢司。
HCH_012_042_000845	又西北有北高山，漆水出焉，東南流與同官川水合。
HCH_012_042_000846	又東有沮水，南有安公谷水，其下流合於沮水。
HCH_012_042_000847	乾州西北有梁山，接岐山縣界。
HCH_012_042_000848	其南有漠谷，漠谷水經其下，流爲武水。
HCH_012_042_000849	又東北有甘谷水。
HCH_012_042_000850	又西有武亭水。
HCH_012_042_000851	東南距府百六十里。
HCH_012_042_000852	領縣二：武功州西南。
HCH_012_042_000853	西南有太白山，又有武功山。
HCH_012_042_000854	東南有忄享物山。
HCH_012_042_000855	南有渭水。
HCH_012_042_000856	又西有漠谷水，又有武亭水，自縣東北流合焉。
HCH_012_042_000857	俱匯於湋水。
HCH_012_042_000858	永壽州北。
HCH_012_042_000859	東有涇水。
HCH_012_042_000860	西南有錦川河，下流爲漠谷水。
HCH_012_042_000861	有土副巡檢司。
HCH_012_042_000862	又有穆陵關。
HCH_012_042_000863	邠州元直隸陝西行省。
HCH_012_042_000864	洪武中來屬，以州治新平縣省入。
HCH_012_042_000865	北有涇水。
HCH_012_042_000866	西南有白土川，亦名漆水，東南注於渭水。
HCH_012_042_000867	與入洛之漆異。
HCH_012_042_000868	東南距府三百五十里。
HCH_012_042_000869	領縣三：淳化州東。
HCH_012_042_000870	南有黃嶔山。
HCH_012_042_000871	西有涇水。
HCH_012_042_000872	東有清水，南流入耀州界。
HCH_012_042_000873	三水州東北。
HCH_012_042_000874	成化十三年九月析淳化縣地置。
HCH_012_042_000875	東南有石門山。
HCH_012_042_000876	東有三水河，一名汃水，西南流入涇水。
HCH_012_042_000877	東南有石門巡檢司。
HCH_012_042_000878	長武州西北。
HCH_012_042_000879	萬曆十一年三月以邠州宜祿鎮置。
HCH_012_042_000880	北有涇水，自涇州流入。
HCH_012_042_000881	南有汭水，一名宜祿水，亦自涇州流入，徑縣東停口鎮，與黑水河合，入於涇水。
HCH_012_042_000882	西有窯店巡檢司，本名宜祿，治宜祿鎮。
HCH_012_042_000883	弘治十七年遷於正東之冉杏，仍故名。
HCH_012_042_000884	萬曆十一年又遷，更名。
HCH_012_042_000885	鳳翔府元屬陝西行省。
HCH_012_042_000886	洪武二年三月因之。
HCH_012_042_000887	領州一，縣七。
HCH_012_042_000888	東距布政司三百四十里。
HCH_012_042_000889	鳳翔倚。
HCH_012_042_000890	永樂二十二年建鄭王府。
HCH_012_042_000891	正統八年遷於河南懷慶府。
HCH_012_042_000892	東北有杜陽山，杜水所出。
HCH_012_042_000893	西北有雍山，雍水出焉，下流合漆水入渭。
HCH_012_042_000894	又東南有橫水，亦曰橫渠，東入渭。
HCH_012_042_000895	岐山府東。
HCH_012_042_000896	東北有岐山。
HCH_012_042_000897	又有梁山。
HCH_012_042_000898	又北有武將山。
HCH_012_042_000899	南有渭水，西北有岐水，又東有湋水，俱流入扶鳳縣界。
HCH_012_042_000900	又南有斜谷水，北入渭。
HCH_012_042_000901	寶雞府西南。
HCH_012_042_000902	東南有陳倉山。
HCH_012_042_000903	西南有大散嶺，大散關在焉。
HCH_012_042_000904	又有和尚原，接鳳縣界。
HCH_012_042_000905	南有渭河，東有汧河流入焉。
HCH_012_042_000906	又東南有箕谷水，有洛谷水，俱北入渭。
HCH_012_042_000907	西南有益門鎮二里散關、東南有虢川二巡檢司。
HCH_012_042_000908	又東南有金牙關。
HCH_012_042_000909	扶鳳府東。
HCH_012_042_000910	西南有渭河。
HCH_012_042_000911	東有漆河，又有雍水自東南流入焉，又南有湋河，俱流入武功縣界。
HCH_012_042_000912	郿府東南。
HCH_012_042_000913	元屬奉元路。
HCH_012_042_000914	洪武二年來屬。
HCH_012_042_000915	西有衙嶺山，褒水出其南，流入沔，斜水出其北，流入渭。
HCH_012_042_000916	西有五丈原。
HCH_012_042_000917	又西南有斜谷，南入漢中，有斜谷關。
HCH_012_042_000918	北有渭水。
HCH_012_042_000919	麟遊府東北。
HCH_012_042_000920	西有漆水，南有麟遊水，下流俱入於渭。
HCH_012_042_000921	西南又有杜水，亦曰杜陽川，東入漆。
HCH_012_042_000922	西北有石窯關巡檢司。
HCH_012_042_000923	汧陽府西少北。
HCH_012_042_000924	元屬隴州。
HCH_012_042_000925	嘉靖三十八年十一月改屬府。
HCH_012_042_000926	舊治在縣西，嘉靖二十七年徙於今治。
HCH_012_042_000927	南有汧河。
HCH_012_042_000928	隴州元屬鞏昌總帥府。
HCH_012_042_000929	延祐四年十一月省州治汧源縣入州。
HCH_012_042_000930	洪武二年來屬。
HCH_012_042_000931	西北有隴山，上有關曰隴關，亦曰大震關，一名故關，有故關大寨巡檢司。
HCH_012_042_000932	又有安夷關，亦曰新關。
HCH_012_042_000933	又西有小隴山，一名關山。
HCH_012_042_000934	又西南有岍山，汧水出焉。
HCH_012_042_000935	南有吳山，即吳嶽，古文以爲岍山。
HCH_012_042_000936	西南有白環谷，白環水出焉。
HCH_012_042_000937	西有弦蒲藪，汭水出焉，下流合於涇水。
HCH_012_042_000938	南有渭水。
HCH_012_042_000939	西南有方山原。
HCH_012_042_000940	又南有隴安、西南有香泉二巡檢司。
HCH_012_042_000941	東南距府百八十里。
HCH_012_042_000942	漢中府元興元路，屬陝西行省。
HCH_012_042_000943	洪武三年五月爲府。
HCH_012_042_000944	六月改名漢中府。
HCH_012_042_000945	領州一，縣八。
HCH_012_042_000946	東北距布政司九百六十里。
HCH_012_042_000947	南鄭倚。
HCH_012_042_000948	萬曆二十九年十月建瑞王府。
HCH_012_042_000949	西南有巴嶺山，南連孤雲、兩角、米倉諸山，達四川之巴州。
HCH_012_042_000950	南濱漢水，又曰沔水，源自嶓冢，經縣界，下流至湖廣漢陽府入大江。
HCH_012_042_000951	又有沮水，漢水別源也，又西北有褒水，俱流入漢水。
HCH_012_042_000952	南有青石關巡檢司。
HCH_012_042_000953	褒城府西北。
HCH_012_042_000954	洪武十年六月省入南鄭縣，後復置。
HCH_012_042_000955	東北有褒谷，自此出連雲棧，北抵斜谷之道也。
HCH_012_042_000956	南有沔水，即漢水也。
HCH_012_042_000957	又有廉水，又城東有褒水，西南有讓水，一名遜水，下流俱入沔水。
HCH_012_042_000958	北有雞頭關巡檢司。
HCH_012_042_000959	又有虎頭關。
HCH_012_042_000960	西北有漢陽關。
HCH_012_042_000961	城固府東少北。
HCH_012_042_000962	南有漢水。
HCH_012_042_000963	東北有壻水，又名智水，下流入漢水。
HCH_012_042_000964	又西北有黑水，或云即褒水之上源。
HCH_012_042_000965	洋府東南。
HCH_012_042_000966	元洋州。
HCH_012_042_000967	洪武三年降爲縣。
HCH_012_042_000968	十年六月省入西鄉，後復置。
HCH_012_042_000969	北有興勢山。
HCH_012_042_000970	東有黃金谷。
HCH_012_042_000971	南有漢水。
HCH_012_042_000972	西北有壻水，西有灙水，亦曰駱谷水，又東有酉水，俱南入漢。
HCH_012_042_000973	西鄉府東南。
HCH_012_042_000974	東有饒風嶺，有關。
HCH_012_042_000975	北有漢水。
HCH_012_042_000976	東有洋水，即清涼川也，西北合木馬河入漢。
HCH_012_042_000977	東南有鹽場關、西南有大巴山、東北有子午鎮三巡檢司。
HCH_012_042_000978	鳳府西北。
HCH_012_042_000979	元鳳州。
HCH_012_042_000980	洪武七年七月降爲縣。
HCH_012_042_000981	南有武都山。
HCH_012_042_000982	北有嘉陵江，源出縣之嘉陵谷，下流至四川巴縣入於大江。
HCH_012_042_000983	又東有大散水，亦注於嘉陵江。
HCH_012_042_000984	東北有清風閣巡檢司。
HCH_012_042_000985	南有留壩巡檢司，後遷廢丘關，又遷柴關，仍故名。
HCH_012_042_000986	南有仙人關。
HCH_012_042_000987	西有馬嶺關。
HCH_012_042_000988	沔府西。
HCH_012_042_000989	元沔州，屬四川廣元路。
HCH_012_042_000990	洪武三年改屬漢中府，省州治鐸水縣入州。
HCH_012_042_000991	七年七月降爲縣。
HCH_012_042_000992	十年六月省入略陽，後復置。
HCH_012_042_000993	成化二十一年六月屬寧羌州。
HCH_012_042_000994	嘉靖三十八年十一月仍屬府。
HCH_012_042_000995	北有鐵山。
HCH_012_042_000996	東南有定軍山。
HCH_012_042_000997	南有漢水。
HCH_012_042_000998	西有沮水，又有大安水，南入於漢。
HCH_012_042_000999	西南有大安縣，洪武初廢。
HCH_012_042_001000	又西有石頂關。
HCH_012_042_001001	寧羌州本寧羌衛。
HCH_012_042_001002	洪武三十年九月以沔縣之大安地置。
HCH_012_042_001003	成化二十一年六月置州，屬府。
HCH_012_042_001004	東北有五丁山，亦曰金牛峽。
HCH_012_042_001005	北有嶓冢山，漢水出焉，亦曰漾水，下流至湖廣漢陽縣合大江。
HCH_012_042_001006	又東有嘉陵江，西有西漢水合焉。
HCH_012_042_001007	西南有白水，自洮州衛流經此，亦曰葭萌水，有白水關，其下流至四川昭化縣合於嘉陵江。
HCH_012_042_001008	又東北有濜水，流入漾水，謂之濜口。
HCH_012_042_001009	又東有沮水。
HCH_012_042_001010	北有陽平關巡檢司。
HCH_012_042_001011	東北距府三百里。
HCH_012_042_001012	領縣一：略陽州北。
HCH_012_042_001013	元屬沔州。
HCH_012_042_001014	洪武三年屬府。
HCH_012_042_001015	成化二十一年六月改來屬。
HCH_012_042_001016	西有盤龍山。
HCH_012_042_001017	東南有飛仙嶺，棧道所經也。
HCH_012_042_001018	東有沮水，爲漢水之別源。
HCH_012_042_001019	南有嘉陵江，西北有犀牛江，即西漢水也。
HCH_012_042_001020	又西有白水江。
HCH_012_042_001021	東北有九股樹、西有罝口二巡檢司。
HCH_012_042_001022	又西北有白水鎮巡檢司，後廢。
HCH_012_042_001023	延安府元延安路，屬陝西行省。
HCH_012_042_001024	洪武二年五月爲府。
HCH_012_042_001025	領州三，縣十六。
HCH_012_042_001026	南距布政司七百四十里。
HCH_012_042_001027	膚施倚。
HCH_012_042_001028	東有延水，又有清化水流入焉。
HCH_012_042_001029	安塞府西北。
HCH_012_042_001030	西有洛水。
HCH_012_042_001031	北有延水，出縣西北之蘆關嶺，又東南有西川水，北有金明川，俱流入焉。
HCH_012_042_001032	又北有塞門守禦千戶所，洪武十二年置。
HCH_012_042_001033	西南有敷政巡檢司。
HCH_012_042_001034	甘泉府西南。
HCH_012_042_001035	北有野豬峽。
HCH_012_042_001036	西有洛河，南有伏陸水流入焉。
HCH_012_042_001037	又東北有庫利川。
HCH_012_042_001038	安定府東北。
HCH_012_042_001039	北有高柏山，懷寧河出焉，東流入於無定河。
HCH_012_042_001040	西北有白洛城，洪武三年築。
HCH_012_042_001041	保安府西北。
