HCH_012_173_000394	無子，以兄子嵩為子。
HCH_012_173_000395	登謫甘肅，留家京師，嵩窘其衣食。
HCH_012_173_000396	登妾縫紉自給，幾殆，弗顧。
HCH_012_173_000397	登還，欲黜之，以其婿於會昌侯，侯嘗活己，隱忍不發。
HCH_012_173_000398	及卒，嵩遂襲爵。
HCH_012_173_000399	後以非登嫡嗣，止嵩身。
HCH_012_173_000400	子參降錦衣衛指揮使。
HCH_012_173_000401	朱謙，夏邑人。
HCH_012_173_000402	永樂初，襲父職，為中都留守左衛指揮僉事。
HCH_012_173_000403	洪熙時，隸陽武侯薛祿，征北有功，進指揮使。
HCH_012_173_000404	宣德元年進萬全都指揮僉事。
HCH_012_173_000405	正統六年，與參將王真巡哨至伯顏山，遇寇擊走之。
HCH_012_173_000406	次閔安山，遇兀良哈三百騎，又敗之。
HCH_012_173_000407	追至莽來泉，寇越山澗遁去，乃還。
HCH_012_173_000408	時謙已遷都指揮同知，乃以為都指揮使。
HCH_012_173_000409	八年充右參將，守備萬全左衛。
HCH_012_173_000410	明年與楊洪破兀良哈兵於克列蘇，進都督僉事。
HCH_012_173_000411	所部發其不法事，帝以方防秋，宥之。
HCH_012_173_000412	復以北征功，進都督同知。
HCH_012_173_000413	帝北狩，也先擁至宣府城下，令開門。
HCH_012_173_000414	謙與參將紀廣、都御史羅亨信不應，遂去。
HCH_012_173_000415	進右都督。
HCH_012_173_000416	與楊洪入衛，會寇已退，追襲之近畿。
HCH_012_173_000417	戰失利，洪劾之。
HCH_012_173_000418	兵部並劾洪不救。
HCH_012_173_000419	景帝俱弗問。
HCH_012_173_000420	洪入總京營，廷議欲得如洪者代之，鹹舉謙。
HCH_012_173_000421	乃進左都督，充總兵官，鎮守宣府。
HCH_012_173_000422	景泰元年四月，寇三百騎入石烽口，復由故道去，降敕切責。
HCH_012_173_000423	逾月，復入犯。
HCH_012_173_000424	謙率兵禦之，次關子口。
HCH_012_173_000425	寇數千騎突至，謙拒以鹿角，發火器擊之，寇少卻，如是數四。
HCH_012_173_000426	謙軍且退，寇復來追。
HCH_012_173_000427	都督江福援之，亦失利。
HCH_012_173_000428	謙卒力戰，寇不得入。
HCH_012_173_000429	六月復有二千騎南侵。
HCH_012_173_000430	謙遣都指揮牛璽等往禦，戰南坡。
HCH_012_173_000431	謙見塵起，率參將紀廣等馳援。
HCH_012_173_000432	自巳至午，寇敗遁。
HCH_012_173_000433	論功，封撫寧伯。
HCH_012_173_000434	是時，寇氣甚驕，屢擾宣府、大同，意二城且旦夕下。
HCH_012_173_000435	而謙守宣府，郭登守大同，數挫其眾。
HCH_012_173_000436	也先知二人難犯，始一意歸上皇。
HCH_012_173_000437	八月，上皇還。
HCH_012_173_000438	道宣府，謙率子永出見，厚犒其使者。
HCH_012_173_000439	既而謙謬報寇五千騎毀墻入。
HCH_012_173_000440	察之，則也先貢使也。
HCH_012_173_000441	詔切責之，謙惶恐謝。
HCH_012_173_000442	明年二月，卒於鎮。
HCH_012_173_000443	贈侯。
HCH_012_173_000444	子永襲。
HCH_012_173_000445	謙在邊久，善戰。
HCH_012_173_000446	然勇而寡謀，故其名不若楊洪、石亨、郭登之著。
HCH_012_173_000447	成化中，謚武襄。
HCH_012_173_000448	永，字景昌。
HCH_012_173_000449	偉軀貌，顧盼有威。
HCH_012_173_000450	初見上皇於宣府，數目屬焉。
HCH_012_173_000451	景泰中，嗣爵奉朝請。
HCH_012_173_000452	英宗復辟，睹永識之曰：「是見朕宣府者耶？」
HCH_012_173_000453	永頓首謝，即日召侍左右，分領宣威營禁軍。
HCH_012_173_000454	天順四年，宣、大告警，命帥京軍巡邊。
HCH_012_173_000455	七年統三千營，尋兼神機營。
HCH_012_173_000456	憲宗立，改督團營，領三千營如故。
HCH_012_173_000457	成化元年，荊、襄盜劉通作亂。
HCH_012_173_000458	命永與尚書白圭往討。
HCH_012_173_000459	進師南漳，擊斬九百有奇。
HCH_012_173_000460	會疾留南漳，而圭率大軍破賊。
HCH_012_173_000461	永往會，道遇余賊，俘斬數百人。
HCH_012_173_000462	其秋復進討石龍、馮喜，皆捷。
HCH_012_173_000463	論功，進侯。
HCH_012_173_000464	毛裏孩犯邊，命佩將軍印，會彰武伯楊信禦之。
HCH_012_173_000465	會遣使朝貢，乃班師。
HCH_012_173_000466	六年，阿羅出寇延綏。
HCH_012_173_000467	復拜將軍，偕都御史王越，都督劉玉、劉聚往討，擊敗之蘇家寨。
HCH_012_173_000468	寇萬騎自雙山堡分五道至，戰於開荒川。
HCH_012_173_000469	寇少卻，乘勢馳之，皆棄輜重走。
HCH_012_173_000470	至牛家寨，遇都指揮吳瓚兵少，寇圍之。
HCH_012_173_000471	指揮李鎬、滕忠至，復力戰。
HCH_012_173_000472	聚及都指揮範瑾、神英分據南山夾擊，寇乃大敗。
HCH_012_173_000473	斬首一百有六，獲馬牛數千，阿羅出中流矢遁。
HCH_012_173_000474	時斬獲無多，然諸將鹹力戰追敵，邊人以為數十年所未有。
HCH_012_173_000475	論功，予世侯。
HCH_012_173_000476	阿羅出雖少挫，猶據河套。
HCH_012_173_000477	明年正月，寇屢入，永所部屢有斬獲。
HCH_012_173_000478	三月復以萬餘騎分掠懷遠諸堡。
HCH_012_173_000479	永與越等分兵為五，設伏敗之，追至山口及滉忽都河，寇敗走。
HCH_012_173_000480	而遊擊孫鉞、蔡瑄別破他部於鹿窖山。
HCH_012_173_000481	捷聞，璽書獎勞。
HCH_012_173_000482	永等再請班師，皆不許。
HCH_012_173_000483	寇復以二萬餘騎入掠，擊退之。
HCH_012_173_000484	歲將盡，乃召永還，留越總制三邊。
HCH_012_173_000485	十四年加永太子太保。
HCH_012_173_000486	明年冬，拜靖虜將軍，東伐，以中官汪直監督軍務。
HCH_012_173_000487	還，進爵保國公。
HCH_012_173_000488	又明年正月，延綏告警。
HCH_012_173_000489	命永為將軍，越提督軍務，直仍監督，分道出塞。
HCH_012_173_000490	越與直選輕騎出孤店關，俘寇於威寧海子。
HCH_012_173_000491	而永率大軍由南路出榆林，不見寇，道回遠，費兵食巨萬，馬死者五千餘匹。
HCH_012_173_000492	於是越得封伯，直蔭錫逾等，而永無功，賞不行。
HCH_012_173_000493	久之。
HCH_012_173_000494	進太子太傅。
HCH_012_173_000495	十七年二月，復偕直、越出師大同，禦亦思馬，獲首功百二十，遂賜襲世公。
HCH_012_173_000496	十九年秋，小王子入邊，宣、大告急。
HCH_012_173_000497	越與直已得罪，以永為鎮朔大將軍，中官蔡新監其軍，督諸將周玉、李玙等擊敗之。
HCH_012_173_000498	還，仍督團營。
HCH_012_173_000499	或投匿名書言永圖不軌。
HCH_012_173_000500	永乞解兵柄，不許。
HCH_012_173_000501	其冬，手敕加太傅、太子太師。
HCH_012_173_000502	弘治四年監修太廟成，進太師。
HCH_012_173_000503	永治軍嚴肅，所至多奏功。
HCH_012_173_000504	前後八佩將軍印，內總十二團營兼掌都督府，列侯勛名無與比。
HCH_012_173_000505	九年卒。
HCH_012_173_000506	追封宣平王，謚武毅，子暉嗣。
HCH_012_173_000507	給事中王廷言永功不當公，朝議止予襲一世，後皆侯。
HCH_012_173_000508	詔可。
HCH_012_173_000509	暉，字東陽。
HCH_012_173_000510	長身美髯，人稱其威重類父。
HCH_012_173_000511	又屢從父塞下，歷行陣，時以為才。
HCH_012_173_000512	弘治五年授勛衛。
HCH_012_173_000513	年垂五十，始嗣爵，分典神機營。
HCH_012_173_000514	十三年更置京營大帥，命暉督三千營兼領右府事。
HCH_012_173_000515	火篩入大同，平江伯陳銳等不能禦，命暉佩大將軍印代之。
HCH_012_173_000516	比至，寇已退，乃還。
HCH_012_173_000517	明年春，火篩連小王子，大入延綏、寧夏。
HCH_012_173_000518	右都御史史琳請濟師。
HCH_012_173_000519	復命暉佩大將軍印，統都督李俊、李澄、楊玉、馬儀、劉寧五將往，而以中官苗逵監其軍。
HCH_012_173_000520	至寧夏，寇已飽掠去，乃與琳、逵率五路師搗其巢於河套。
HCH_012_173_000521	寇已徙帳，僅斬首三級，獲馬駝牛羊千五百以歸。
HCH_012_173_000522	未幾，寇入固原，轉掠平涼、慶陽，關中大震。
HCH_012_173_000523	兩鎮將嬰城不敢戰，而暉等畏怯不急赴。
HCH_012_173_000524	比至，斬首十二人，還所掠生口四千，遂以捷聞。
HCH_012_173_000525	是役也，大帥非制勝才，師行紆回無紀律，邊民死者遍野。
HCH_012_173_000526	諸郡困轉輸餉軍，費八十餘萬。
HCH_012_173_000527	他征發稱是，先後僅獲首功十五級。
HCH_012_173_000528	廷臣連章劾三人罪，帝不問。
HCH_012_173_000529	已而上搗巢有功將士萬餘人，尚書馬文升、大學士劉健持之，帝先入逵等言，竟錄二百十人，署職一級，餘皆被賚。
HCH_012_173_000530	及班師，帝猶遣中官賫羊酒迎勞。
HCH_012_173_000531	言官極論暉罪，終不聽，以暉總督團營，領三千營右府如故。
HCH_012_173_000532	武宗即位，寇大入宣府，復命暉偕逵、琳帥師往。
HCH_012_173_000533	寇轉掠大同，參將陳雄擊斬八十餘級，還所掠人口二千七百有奇。
HCH_012_173_000534	暉等奏捷，列有功將士二萬餘人，兵部侍郎閻仲宇、大理丞鄧璋往勘，所報多不實。
HCH_012_173_000535	終以逵故，眾鹹給賜。
HCH_012_173_000536	劉瑾用事，暉等更奏錄功太薄，請依成化間白狐莊例。
HCH_012_173_000537	兵部力爭，不納，竟從暉言，得擢者千五百六十三人，暉加太保。
HCH_012_173_000538	正德六年卒。
HCH_012_173_000539	子麒，襲侯，嘗充總兵官，鎮兩廣。
HCH_012_173_000540	與姚鏌平田州，誅岑猛，加太子太保。
HCH_012_173_000541	嘉靖初，召還。
HCH_012_173_000542	久之，守備南京，卒。
HCH_012_173_000543	子嶽嗣，亦守備南京。
HCH_012_173_000544	隆慶中卒。
HCH_012_173_000545	四傳至孫國弼。
HCH_012_173_000546	天啟中，楊漣劾魏忠賢，國弼亦乞速賜處分。
HCH_012_173_000547	忠賢怒，停其歲祿。
HCH_012_173_000548	崇禎時，總督京營。
HCH_012_173_000549	溫體仁柄國，國弼抗疏劾之。
HCH_012_173_000550	詔捕其門客及繕疏者下獄，停祿如初。
HCH_012_173_000551	及至南京，進保國公。
HCH_012_173_000552	乃與馬士英、阮大鋮相結，以訖明亡。
HCH_012_173_000553	孫鏜，字振遠，東勝州人。
HCH_012_173_000554	襲濟陽衛指揮同知。
HCH_012_173_000555	用朱勇薦，進署指揮使。
HCH_012_173_000556	正統末，擢指揮僉事，充左參將，從總兵官徐恭討葉宗留。
HCH_012_173_000557	敗賊金華，復破之烏龍嶺。
HCH_012_173_000558	英宗北狩，景帝召鏜還，超擢都督僉事，典三千營。
HCH_012_173_000559	也先將入犯，進右都督，充總兵官，統京軍一萬禦之紫荊關。
HCH_012_173_000560	將發，寇已入，遂營都城外。
HCH_012_173_000561	寇薄德勝門，為于謙等所卻，轉至西直門。
HCH_012_173_000562	鏜與大戰，斬其前鋒數人。
HCH_012_173_000563	寇稍北，鏜逐之，寇益兵圍鏜。
HCH_012_173_000564	鏜力戰不解。
HCH_012_173_000565	高禮、毛福壽來援，禮中流矢。
HCH_012_173_000566	會石亨兵至，寇乃退。
HCH_012_173_000567	詔鏜副楊洪追之，戰於涿州深溝，頗有斬獲。
HCH_012_173_000568	師還，仍典營務。
HCH_012_173_000569	景泰初，楊洪劾鏜下獄。
HCH_012_173_000570	石亨請赦鏜，江淵亦言城下之役，惟鏜戰最力，乃釋之。
HCH_012_173_000571	三年冬充副總兵，協郭登鎮大同。
HCH_012_173_000572	登節制嚴，鏜不得逞，欲與分軍，且令子百戶宏侮登。
HCH_012_173_000573	帝械宏，竟以鏜故貰之。
HCH_012_173_000574	召還，典三千營如故。
HCH_012_173_000575	英宗復辟，以「奪門」功封懷寧伯，尋予世券。
HCH_012_173_000576	天順初，甘肅告警，詔鏜充總兵官，帥京軍往討。
HCH_012_173_000577	將陛辭，病宿朝房。
HCH_012_173_000578	夜二鼓，太監曹吉祥、昭武伯曹欽反。
HCH_012_173_000579	其部下都指揮馬亮告變於恭順侯吳瑾，瑾趨語鏜。
HCH_012_173_000580	鏜草奏，叩東長安門，自門隙投入內廷，始得集兵縛吉祥，守皇城諸門。
HCH_012_173_000581	鏜走太平侯張瑾家，邀兵擊賊，瑾不敢出。
HCH_012_173_000582	鏜倉猝復走宣武街，急遣二子輔、軏呼征西將士，紿之曰：「刑部囚反獄，獲者重賞。」
HCH_012_173_000583	眾稍聚至二千人，始語之故。
HCH_012_173_000584	時已黎明，遂擊欽。
HCH_012_173_000585	欽方攻東長安門，不得入，轉攻東安門。
HCH_012_173_000586	鏜兵追及，賊稍散。
HCH_012_173_000587	軏斫欽中膊，軏亦被殺。
HCH_012_173_000588	欽知事不成，竄歸其家，猶督眾拒鏜力戰，至晡始定。
HCH_012_173_000589	論功第一，進爵世侯，仍典三千營。
HCH_012_173_000590	贈軏百戶，世襲。
HCH_012_173_000591	鏜粗猛善戰，然數犯法。
HCH_012_173_000592	初賄太監金英，得遷都督。
HCH_012_173_000593	事覺，論斬，景帝特宥之。
HCH_012_173_000594	天順末，以受將士賄，屢被劾。
HCH_012_173_000595	不自安，求退。
HCH_012_173_000596	詔解營務及府軍前衛事，猶掌左府。
HCH_012_173_000597	憲宗即位，中官牛玉得罪。
HCH_012_173_000598	鏜坐與玉婚，停祿閑住。
HCH_012_173_000599	尋陳情，予半祿。
HCH_012_173_000600	已，復自陳功狀，給祿如故。
HCH_012_173_000601	成化七年卒。
HCH_012_173_000602	贈淶國公，謚武敏。
HCH_012_173_000603	子輔請嗣，吏部言「奪門」功，例不得世傳。
HCH_012_173_000604	帝以鏜捕反者，予之。
HCH_012_173_000605	傳子至孫應爵，正德中總督團營。
HCH_012_173_000606	四傳至曾孫世忠。
HCH_012_173_000607	萬歷中鎮守湖廣，總督漕運凡二十年。
HCH_012_173_000608	又三傳至孫維藩。
HCH_012_173_000609	流賊陷京師，被殺。
HCH_012_173_000610	鏜之冒「奪門」功封伯爵也，都督董興及曹義、施聚、趙勝等皆乘是時冒封，予世券。
HCH_012_173_000611	興、義、聚自有傳。
HCH_012_173_000612	趙勝，字克功，遷安人。
HCH_012_173_000613	襲職為永平衛指揮使。
HCH_012_173_000614	正統末，禦寇西直門，進都指揮僉事。
HCH_012_173_000615	天順初，與孫鏜等預「奪門」功，超遷都督僉事。
HCH_012_173_000616	又與鏜擊反者曹欽，進同知。
HCH_012_173_000617	孛來犯甘肅，勝與李杲充左右參將，從白圭西征至固原，擊寇，卻之。
HCH_012_173_000618	憲宗立，典鼓勇營訓練。
HCH_012_173_000619	成化改元，山西告警，拜將軍。
HCH_012_173_000620	次雁門，寇已退，乃還。
HCH_012_173_000621	明年復出延綏禦寇。
HCH_012_173_000622	會方納款，遂旋師。
HCH_012_173_000623	尋典耀武營。
HCH_012_173_000624	四年充總兵官，鎮遼東。
HCH_012_173_000625	七年召典五軍營，已，改三千營。
HCH_012_173_000626	乚加思蘭犯宣府，詔勝為將軍，統京兵萬人禦之，亦以寇遁召還。
HCH_012_173_000627	久之，進左都督，加太子太保。
HCH_012_173_000628	十九年封昌寧伯。
HCH_012_173_000629	勝初與李杲並有名。
HCH_012_173_000630	後屢督大師，未見敵，無功，夤緣得封，名大損。
HCH_012_173_000631	後加太保，營萬貴妃塋，墮崖石間死。
HCH_012_173_000632	贈侯，謚壯敏。
HCH_012_173_000633	弘治初，孫鑒乞襲爵。
HCH_012_173_000634	吏部言勝無功，不當傳世，乃授錦衣衛指揮使。
HCH_012_173_000635	範廣，遼東人。
HCH_012_173_000636	正統中嗣世職，為寧元衛指揮僉事，進指揮使。
HCH_012_173_000637	十四年，積功遷遼東都指揮僉事。
HCH_012_173_000638	廣精騎射，驍勇絕倫。
HCH_012_173_000639	英宗北狩，廷議舉將材，尚書于謙薦廣。
HCH_012_173_000640	擢都督僉事，充左副總兵，為石亨副。
HCH_012_173_000641	也先犯京師，廣躍馬陷陣，部下從之，勇氣百倍。
HCH_012_173_000642	寇退，又追敗之紫荊關。
HCH_012_173_000643	錄功，命實授。
HCH_012_173_000644	俄進都督同知，出守懷來。
HCH_012_173_000645	尋召還。
HCH_012_173_000646	景泰元年二月，亨出巡邊。
HCH_012_173_000647	時都督衛穎統大營，命廣協理。
HCH_012_173_000648	三月，寇犯宣府。
HCH_012_173_000649	敕兵部會諸營將遴選將材，僉舉廣。
HCH_012_173_000650	命充總兵官偕都御史羅通督兵巡哨，駐居庸關外。
HCH_012_173_000651	數月還京，副石亨提督團營軍馬。
HCH_012_173_000652	亨所為不法，其部曲多貪縱，廣數以為言。
HCH_012_173_000653	亨銜之，譖罷廣，止領毅勇一營。
HCH_012_173_000654	廣又與都督張軏不相能。
HCH_012_173_000655	及英宗復辟，亨、軏恃「奪門」功，誣廣黨附于謙，謀立外藩，遂下獄論死。
HCH_012_173_000656	子升戍廣西，籍其家，以妻孥第宅賜降丁。
HCH_012_173_000657	明年春，軏早朝還，途中為拱揖狀。
HCH_012_173_000658	左右怪問之，曰：「範廣過也。」
HCH_012_173_000659	遂得疾不能睡，痛楚月餘而死。
HCH_012_173_000660	成化初，廷臣訟廣冤。
HCH_012_173_000661	命子升乃襲世職。
HCH_012_173_000662	廣性剛果。
HCH_012_173_000663	每臨陣，身先士卒，未嘗敗衄。
HCH_012_173_000664	一時諸將盡出其下，最為于謙所信任，以故為儕輩所忌。
HCH_012_173_000665	贊曰：楊洪、石亨輩，遭時多事，奮爪牙之力，侯封世券，照耀一門，酬庸亦過厚矣。
HCH_012_173_000666	洪知盛滿可懼，而亨邪狠粗傲，怙寵而驕，其赤族宜哉。
HCH_012_173_000667	朱謙勇略不及郭登，登乃無後，而謙子永，進爵上公，子孫世侯勿絕。
HCH_012_173_000668	孫鏜、範廣善戰略相等，而廣以冤死。
HCH_012_173_000669	所遇有幸有不幸，相去豈不遠哉！
