HCH_012_319_000316	九年，臨高縣典史王寄扶奉命招至生黎二千餘戶，而以峒首王乃等來朝。
HCH_012_319_000317	命寄扶為縣主簿，並賜王乃等鈔。
HCH_012_319_000318	十一年，瓊山縣東洋都民周孔洙招諭包黎等村黎人王觀巧等二百三十戶，願附籍為民。
HCH_012_319_000319	從之。
HCH_012_319_000320	臨高民黃茂奉命招撫深峒、那呆等二十四峒生黎，率黎首王聚、符喜等來朝貢馬，黎民來歸者戶四百有奇。
HCH_012_319_000321	通計前後所撫諸黎共千六百七十處，戶三萬有奇，蓋皆本廟算雲。
HCH_012_319_000322	十四年，王賢祐率生黎峒首王撒、黎佛金等來朝貢，帝嘉納之。
HCH_012_319_000323	命禮部曰：「黎人遠處海南，慕義來歸，若朝貢頻繁，非存撫意。自今生黎土官峒首俱三年一貢，著為令。」
HCH_012_319_000324	十六年，感恩土知縣樓吉祿率峒首貢馬。
HCH_012_319_000325	十九年，寧遠土縣丞邢京率峒首羅淋朝貢。
HCH_012_319_000326	時崖州民以私忿相戰鬥，衛將利漁所欲，發兵剿之。
HCH_012_319_000327	瓊州知州王伯貞執不可，曰：「彼自相仇殺耳，非有寇城邑殺良民之惡，不足煩官軍。」
HCH_012_319_000328	衛將不從，伯貞乃遣寧遠縣丞黃童按視。
HCH_012_319_000329	果仇殺，逮治數人，黎人遂安。
HCH_012_319_000330	宣德元年，樂會土主簿王存禮等遣黎首黎寧及萬州黎民張初等來貢，帝謂尚書胡濙曰：「黎人居海島，不識禮儀，叛服不常，昔專設官撫綏，今來朝，當加賚之。」
HCH_012_319_000331	九月，澄邁縣黎王觀珠、瓊山縣黎王觀政等聚眾殺瓊山土知縣許誌廣，流劫鄉村，殺掠人畜，命廣東三司勘實討之。
HCH_012_319_000332	二年，指揮王瑀等追捕黎賊，兵至金雞嶺，賊率眾拒敵，敗之，生擒賊首王觀政及從賊二百六十二人，斬首二百六十七級，余眾潰，奔走入山，招撫復業黎八百一十二戶，以捷聞，械送觀政等至京。
HCH_012_319_000333	帝謂尚書蹇義曰：「蠻性雖難馴，然至為變，必有激。宜嚴戒撫黎諸官，寬以馭之，若生事激變，國有常刑。」
HCH_012_319_000334	正統九年，崖州守禦千戶陳政聞黎賊出沒，偕副千戶洪瑜領軍搜捕賊，乃圍熟黎村，黎首出見，政等輒殺之。
HCH_012_319_000335	又令軍旗孫得等十五人焚其廬舍，殺其妻孥數人，擄其財物。
HCH_012_319_000336	各黎激變，政及官軍百人，皆為所殺。
HCH_012_319_000337	巡按御史趙忠以聞，坐瑜激變律斬。
HCH_012_319_000338	景泰三年敕萬州判官王琥曰：「以爾祖父能招撫黎人，特授土官。爾能繼承父誌，亦既有年。茲特降敕付爾，撫諭該管村峒黎人，各安生業，不得仿效別峒生黎所為。其官軍亦不得擅入村峒，擾害激變。」
HCH_012_319_000339	天順五年敕兩廣巡撫葉盛，以海南賊五百餘占據城池，可馳至瓊，相機撫捕，勿使滋蔓。
HCH_012_319_000340	弘治二年，崖州故土官陳迪孫、冠帶舍人陳崇祐朝貢。
HCH_012_319_000341	以其能撫黎人之逋逃復業者，厚賜之。
HCH_012_319_000342	十五年，黎賊符南蛇反，鎮兵討之，不下。
HCH_012_319_000343	戶部主事馮颙奏：「府治在大海南。有五指山峒，黎人雜居。外有三州、十縣、一衛、十一所。永樂間，置土官州縣以統之，黎民安堵如故。成化間，黎人作亂，三度征討。將領貪功，殺戮無辜。迨弘治間，知府張桓、余浚貪殘苛斂，大失黎心，釀成今日南蛇之禍。臣本土人，頗知事勢，乞仍考原設應襲土官子舍，使各集土兵，可得數萬，聽鎮巡官節制。有能擒首惡符南蛇者，復其祖職。以蠻攻蠻，不數月可奏績矣。」
HCH_012_319_000344	詔從之。
HCH_012_319_000345	嘉靖十九年，總督蔡經以崖、萬二州黎岐叛亂，攻逼城邑，請設參將一員，駐劄瓊州分守。
HCH_012_319_000346	二十八年，崖州賊首那燕等聚眾四千人為亂，詔發兩廣官軍九千剿之。
HCH_012_319_000347	給事鄭廷鵠言：瓊州諸黎盤居山峒，而州縣反環其外。
HCH_012_319_000348	其地彼高而我下，其土彼膏腴而我鹹鹵，其勢彼聚而我散。
HCH_012_319_000349	故自開郡來千六百餘年，無歲不遭黎害，然無如今日甚矣。
HCH_012_319_000350	今日黎患，非九千兵可辦，必添調狼土官兵，兼召募打手，集數萬眾，一鼓而四面攻之，然後可克。
HCH_012_319_000351	嘗考剿除黎患，其大舉有二。
HCH_012_319_000352	元至元辛卯，曾空其穴，勒石五指山。
HCH_012_319_000353	其時雖建屯田府，立定安、會同二縣，惜其經略未盡，故所得旋失。
HCH_012_319_000354	嘉靖庚子，又嘗大渡師徒，攻毀巢岡，無處不至。
HCH_012_319_000355	於是議者謂德霞地勢平衍，擬建城立邑，招新民耕守。
HCH_012_319_000356	業已舉行，中道而廢，旋為賊資，以至復有今日。
HCH_012_319_000357	謹條三事：一，崖黎三面郡縣，惟東面連郎溫、嶺腳二峒岐賊，實當萬州陵水之沖。
HCH_012_319_000358	崖賊被攻，必借二峒東訌以分我兵勢。
HCH_012_319_000359	計須先分奇兵攻二峒，而以大兵徑搗崖賊。
HCH_012_319_000360	彼此自救不暇，莫能相顧，則殲滅可期。
HCH_012_319_000361	傳聞賊首那燕已入凡陽構集岐賊。
HCH_012_319_000362	此必多方誤我，且訛言搖惑，以堅諸部助逆之心。
HCH_012_319_000363	宜開示慰安，以解狐疑之黨。
HCH_012_319_000364	一，隋、唐郡縣，輿圖可考，今多陷入黎中。
HCH_012_319_000365	蕩平後悉宜恢復，並以德霞、千家、羅活等膏腴之地盡還州縣，設立屯田，且耕且守。
HCH_012_319_000366	仍由羅活、磨斬開路，以達定安，由德霞沿溪水以達昌化。
HCH_012_319_000367	道路四達，井邑相望，非徒懾奸銷萌，而王路益開拓矣。
HCH_012_319_000368	一，軍威既振，宜建參將府於德霞，各州縣許以便宜行事，以鎮安人心。
HCH_012_319_000369	其新附之民中有異志者，或遷之海北地方屯田，或編入附近衛所戎籍，如漢徙潳山蠻故事。
HCH_012_319_000370	又擇仁明慈惠之長，久任而安輯之，則瓊人受萬世利矣。
HCH_012_319_000371	疏下兵部議，詔悉允行。
HCH_012_319_000372	二十九年，總兵官陳圭、總督歐陽必進等督兵進剿，斬賊五千三百八十級，俘一千四十九人，奪牛羊器械倍之，招撫三百七十六人。
HCH_012_319_000373	捷聞，帝嘉其功，賜圭、必進祿米蔭襲有差。
HCH_012_319_000374	萬歷十四年，長田峒黎出掠，兵備道遣兵執戮之。
HCH_012_319_000375	草子坡諸黎召眾來報復，戰於長沙營，斬黎首百餘級，於是黃村、田尾諸峒黎皆出降。
HCH_012_319_000376	瓊州黎人，居五指山中者為生黎，不與州人交。
HCH_012_319_000377	其外為熟黎，雜耕州地。
HCH_012_319_000378	原姓黎，後多姓王及符。
HCH_012_319_000379	熟黎之產，半為湖廣、福建奸民亡命，及南、恩、藤、梧、高、化之征夫，利其土，占居之，各稱酋首。
HCH_012_319_000380	成化間，副使塗棐設計犁掃，漸就編差。
HCH_012_319_000381	弘治間，符南蛇之亂，連郡震驚，其小醜侵突，無時而息雲。
