HCH_013_004_000272	癸酉，進至湖州之毗山，又擊敗士誠將石清、汪海，擒之。
HCH_013_004_000273	張士信駐軍湖山，望風遁。
HCH_013_004_000274	指揮熊天瑞果叛降張士誠。
HCH_013_004_000275	甲戌，師至湖州之三里橋，士誠右丞張天騏分兵三路以拒我師，黃寶當南路，陶子寶當中路，天騏自當北路，唐傑為後繼。
HCH_013_004_000276	達進兵薄之，遇春攻黃寶，王弼攻天騏，達自中路攻陶子寶，別遣驍將王國寶率長鎗軍扼其歸。
HCH_013_004_000277	遇春進擊寶，敗之，寶走入城，阻橋不得濟，還兵力戰，又敗，被擒。
HCH_013_004_000278	天騏、子寶不戰退。
HCH_013_004_000279	士誠遣李伯昇來援，由荻港潛入城，我軍四面圍之，伯昇、天騏閉門拒守。
HCH_013_004_000280	士誠又遣呂珍、朱暹等及其五太子率兵六萬來援，屯城東之舊館，築五砦自固。
HCH_013_004_000281	達、遇春等分兵營于東阡鎮南姑嫂橋，連築十壘，以絕舊館之援。
HCH_013_004_000282	士誠壻潘元紹駐兵烏鎮東，為呂珍等聲援，我師乘夜擊之，元紹遁，遂填塞溝港，絕其糧道。
HCH_013_004_000283	士誠知事急，遣親兵來援，達等與戰於皁林，敗之。
HCH_013_004_000284	九月，士誠復遣徐志堅以輕舟出東阡鎮覘我師，欲攻姑嫂橋，常遇春遇之。
HCH_013_004_000285	會天大風雨，晦甚，遇春令勇士乘划舟數百突擊之，擒志堅，得眾二千餘人。
HCH_013_004_000286	別將廖永忠、薛顯將游軍攻德清，克之，擒其院判鍾正。
HCH_013_004_000287	士誠自徐志堅敗後，懼甚，遣其右丞徐義至舊館覘形勢，將還報，常遇春扼歸路，不得出。
HCH_013_004_000288	乃陰遣人約張士信出兵，與舊館兵合力來戰，士誠遣赤龍船親兵援之。
HCH_013_004_000289	義始得脫，與潘元紹率赤龍船兵屯於平望，復乘小舟潛至烏鎮，欲援舊館。
HCH_013_004_000290	遇春由別港追襲之，至平望，王銘挺戈先登，縱火焚赤龍船，軍資器械一時俱盡，自是舊館援絕。
HCH_013_004_000291	十月，遇春兵攻烏鎮，徐義、潘元紹皆敗走。
HCH_013_004_000292	追至昇山，破其平章王晟六寨，餘軍奔入舊館之東壁。
HCH_013_004_000293	同僉戴茂降，我師馳據之，王晟亦降。
HCH_013_004_000294	徐達復攻昇山水寨，顧時引數舟繞出敵船，船上人俯視而笑，時覺其懈，率壯士躍入敵舟，大呼奮擊，餘舟競進薄之。
HCH_013_004_000295	五太子者盛兵來援，常遇春小卻，薛顯率舟師直前奮擊，燒其船，敵眾大敗。
HCH_013_004_000296	五太子、朱暹、呂珍等以舊館降，得兵六萬人。
HCH_013_004_000297	遇春謂薛顯曰：「今日之戰，皆將軍之力，吾不如也。」
HCH_013_004_000298	五太子，士誠養子，短小精悍，能平地躍起丈餘。
HCH_013_004_000299	珍、暹，士誠所親信驍將，皆善戰，士誠倚之；而珍尤敢戰，嘗廓革囊兵，宵濟以襲我師，每戰輒為歌，令其帳下及城中人歌以譟。
HCH_013_004_000300	至是皆降，士誠為之喪氣。
HCH_013_004_000301	徐達以呂珍徇于湖州城下，城中大震，遙語李伯昇出降。
HCH_013_004_000302	伯昇曰：「張太尉養我厚，我不忍背之！」
HCH_013_004_000303	抽刀欲自殺，為左右抱持，得不死。
HCH_013_004_000304	十一日甲申，左丞張天騏等以城降，伯昇亦降。
HCH_013_004_000305	李文忠總水陸師下浙江，遣指揮朱亮祖、耿天璧攻桐廬，降其將戴元帥。
HCH_013_004_000306	復遣指揮袁洪、孫虎克富陽，擒其同僉李天祿，遂合兵圍餘杭。
HCH_013_004_000307	守將謝五，謝再興弟也，文忠遣人語之曰：「爾兄弟以李夢庚小隙歸張氏，非爾謀也。爾，我之戚臣，若降，可得不死。」
HCH_013_004_000308	謝五亦降。
HCH_013_004_000309	進兵杭州，未至，士誠平章潘原明懼，遣員外郎方彜詣軍門納款。
HCH_013_004_000310	文忠曰：「吾兵遠來，勝負未可知，而遽約降，得無以計緩我乎？」
HCH_013_004_000311	彜曰：「天兵如雷霆，當者立敗。杭雖孤城，生齒百萬，聞將軍來，皆曰王者之師，故乞降以求生耳。」
HCH_013_004_000312	文忠見其誠，引入臥內，令條陳入城次第，遣還。
HCH_013_004_000313	明日己丑，原明籍土地、錢穀、甲兵數，並執叛將蔣英、劉震出降，伏謁道左。
HCH_013_004_000314	以女樂導，文忠叱去之。
HCH_013_004_000315	入宿城上，秋毫無犯，一卒強入民家，磔以徇。
HCH_013_004_000316	太祖以原明全城歸順，民不受鋒鏑，仍授平章，守舊城，聽李文忠節制。
HCH_013_004_000317	命懸胡大海像，刺蔣英、劉震心血祭之。
HCH_013_004_000318	庚子，李文忠攻紹興，守將李思忠降。
HCH_013_004_000319	華雲龍攻嘉興，守將宋興降。
HCH_013_004_000320	徐達既下湖州，會諸將進攻平江。
HCH_013_004_000321	至南潯，士誠元帥王勝降。
HCH_013_004_000322	辛卯，進圍吳江，參政李福、知州楊彜降。
HCH_013_004_000323	癸卯，達等兵至平江城南鮎魚口，擊其將竇義走之。
HCH_013_004_000324	康茂才至尹山橋，遇士誠兵，又擊敗之，焚其官瀆戰船千餘艘，及積聚甚眾，遂進兵圍其城。
HCH_013_004_000325	達軍葑門，遇春軍虎丘，郭子興軍婁門，華雲龍軍胥門，湯和軍閶門，王弼軍盤門，張溫軍西門，康茂才軍北門，耿炳文軍城東北，仇成軍城西南，何文輝軍城西北，四面築長圍困之。
HCH_013_004_000326	又架木塔與城中浮屠等，築敵樓三層，下瞰城中，置弓弩火銃其上。
HCH_013_004_000327	又設襄陽砲擊之，城中震恐。
HCH_013_004_000328	有楊茂者，無錫莫天祐部將也，善沒水，天祐潛令入姑蘇，與士誠相聞。
HCH_013_004_000329	邏卒獲之于閶門水柵，綁送達軍，達釋而用之。
HCH_013_004_000330	時平江城堅不可破，天祐阻兵無錫，為士誠聲援，達縱茂出入往來，因得其彼此所遺蠟書，悉知士誠、天祐虛實，為攻困之計益備。
HCH_013_004_000331	指揮茅成攻婁門，中流矢死。
HCH_013_004_000332	平章俞通海分兵取太倉州，民爭獻牛酒迎道左，通海却其獻，慰諭遣之，約束軍士，秋毫無犯，民大悅。
HCH_013_004_000333	偽帥陳仁等以大舶百餘艘降。
HCH_013_004_000334	崑山、崇明、嘉定望風皆附。
HCH_013_004_000335	松江路守將王立中聞之，亦降。
HCH_013_004_000336	太祖吳元年，元至正二十七年也。
HCH_013_004_000337	春二月，大軍圍姑蘇，久不下，徐達遣人自軍中來請事。
HCH_013_004_000338	太祖手書，慰勞之曰：「古帝王之興，必有命世之士以為之輔。將軍自昔相從，忠義出自天性，沈毅有謀，用能遏絕亂略，消靡羣慝，建無前之功，雖古豪傑之士不能過也。今所請事，多可便宜行者，而識慮周詳，不肯造次有違，誠社稷之慶，邦家之福。然將在外，君不御，古之道也。自後軍中緩急，將軍便宜行之。」
HCH_013_004_000339	達得書，頓首受命。
HCH_013_004_000340	檄俞通海兵會攻姑蘇。
HCH_013_004_000341	通海至滅渡橋，擊敗敵兵。
HCH_013_004_000342	提兵桃花塢，蕩其營，中流矢，創甚，乃遣將以兵會達，而身自還建康。
HCH_013_004_000343	太祖幸其第視病，病革，太祖呼謂曰：「平章知予來問疾乎？」
HCH_013_004_000344	通海不能語，太祖揮淚出。
HCH_013_004_000345	通海遂卒。
HCH_013_004_000346	初，徐達之圍姑蘇也，太祖不欲煩兵，但困服之耳。
HCH_013_004_000347	至是久不下，乃以書遺士誠，許以竇融、錢俶故事。
HCH_013_004_000348	士誠不報。
HCH_013_004_000349	夏六月己酉，士誠被圍既久，欲突圍出，覘城左方，見陣嚴整，不敢犯。
HCH_013_004_000350	轉至盤門，將奔常遇春營。
HCH_013_004_000351	遇春覺其至，嚴陣待之，分兵北濠，截其後。
HCH_013_004_000352	戰良久，未決，士誠遣兵千餘助之，又自出兵山塘為援。
HCH_013_004_000353	山塘路狹，塞不可進，麾令稍却。
HCH_013_004_000354	遇春撫王弼背曰：「軍中皆稱爾為猛將，能為我取此乎？」
HCH_013_004_000355	弼應聲馳鐵騎，揮雙刀往擊之。
HCH_013_004_000356	敵小却，遇春率眾乘之，遂大敗其軍，溺于沙盆之潭可量也。
HCH_013_004_000357	士誠故有勇勝軍號「十條龍」，常銀鎧錦衣，出入陣中，是日皆溺死。
HCH_013_004_000358	士誠馬驚墮水，幾不救，肩輿入城，計忽忽無所出。
HCH_013_004_000359	時降將李伯昇知士誠勢迫，欲說令歸命，乃遣客詣士誠門告急。
HCH_013_004_000360	士誠召之入，曰：「爾欲何言？」
HCH_013_004_000361	客曰：「吾為公言興亡禍福之計，願公安意聽之。」
HCH_013_004_000362	士誠曰：「何如？」
HCH_013_004_000363	客曰：「公知天數乎？昔項羽喑嗚叱咤，百戰百勝，卒敗垓下，天下歸于漢高祖。何則？此天數也。公初以十八人入高郵，元兵百萬圍之，此時如虎落阱中，死在朝夕。一旦元兵潰亂，公遂提孤軍，乘勝攻擊，東據三吳，有地千里，甲士數十萬，南面稱孤，此項羽之勢也。誠能于此時不忘高郵之危，苦心勞志，收召豪傑，度其才能，任以職事，撫人民，練兵旅，御將帥，有功者賞，敗軍者戮，使號令嚴明，百姓樂附，非特三吳可保，天下不足定也。」
HCH_013_004_000364	士誠曰：「足下此時不言，今復何及！」
HCH_013_004_000365	客曰：「吾此時雖有言，亦不得聞也。何則？公之子弟將帥親戚羅列中外，美衣玉食，歌兒舞女，日夕酣飲。提兵者自以為韓、白，謀畫者自以為蕭、曹，傲然視天下不復有人，當此之時，公深居於內，敗一軍不知，失一地不聞，縱知亦不問，故遂至今日。」
HCH_013_004_000366	士誠喟然嘆曰：「吾亦恨之，無及矣！」
HCH_013_004_000367	客曰：「吾有一策，恐公不能從也。」
HCH_013_004_000368	士誠曰：「不過死耳。」
HCH_013_004_000369	客曰：「使死有益于國家，有利于子孫，死固當；不然，徒自苦耳。且公不聞陳友諒乎？跨有荊、楚，兵甲百萬，與江左之兵戰于姑孰，鏖于鄱陽。友諒舉火，欲燒江左之船，天乃反風而焚之。友諒兵敗身喪。何則？天命所在，人力無如之何。今攻我益急，公恃湖州援，湖州失；嘉興援，嘉興失；杭州援，杭州又失。今獨守此尺寸，誓以死拒。竊慮勢極患生，猝有變從中起者，公此時欲死不得，生無所歸。故竊以為莫如順天之命，自求多福，令一介之使，疾走金陵，稱公所以歸義救民之意，公開城門，幅巾待命，亦不失為萬戶侯，況嘗許以竇融、錢俶故事耶！且公之地，譬如博者，得人之物而復失之，何損！」
HCH_013_004_000370	士誠俛首沈慮良久，曰：「足下且休，待吾熟思之。」
HCH_013_004_000371	然卒狐疑，莫能決也。
HCH_013_004_000372	壬子，復率兵突出胥門，鋒甚銳，遇春禦之，兵稍卻。
HCH_013_004_000373	士信方在城樓上督戰，忽大呼曰：「軍士疲矣，且止！」
HCH_013_004_000374	遂鳴鉦收軍。
HCH_013_004_000375	遇春乘之，復大敗。
HCH_013_004_000376	自是士誠不敢復出。
HCH_013_004_000377	士信張幕城上，踞銀椅與參政謝節等會食，左右方進桃，未及嘗，忽飛砲碎其首而死。
HCH_013_004_000378	時熊天瑞教城中作嚴砲以擊外兵，多所中傷。
HCH_013_004_000379	城中木石俱盡，至拆祠廟、民居為砲具。
HCH_013_004_000380	徐達令軍中架木若屋狀，承以竹笆，伏兵其下，載以攻城，矢石不得傷。
HCH_013_004_000381	九月辛巳，達督將士破葑門，常遇春亦破閶門新寨，遂率眾渡橋，進薄城下。
HCH_013_004_000382	其樞密唐傑登城拒戰，士誠駐軍門內，令參政謝節、周仁立柵以補外城。
HCH_013_004_000383	唐傑不支，投兵降。
HCH_013_004_000384	周仁、徐義、潘元紹、錢參政等皆降。
HCH_013_004_000385	晡時，士誠軍大潰，諸將蟻附登城，城破。
HCH_013_004_000386	士誠收餘兵二三萬，親率之，戰于萬壽寺東街，復敗。
HCH_013_004_000387	士誠倉皇歸，從者僅數騎。
HCH_013_004_000388	初，士誠見兵敗，謂其妻劉氏曰：「我敗且死，若曹何為？」
HCH_013_004_000389	劉氏曰：「君勿憂，妾必不負君。」
HCH_013_004_000390	乃予乳媼金，抱二幼子出，積薪齊雲樓下，驅其羣妾侍女登樓，令養子辰保縱火焚之。
HCH_013_004_000391	劉氏自縊死。
HCH_013_004_000392	士誠獨坐室中，左右皆散走。
HCH_013_004_000393	達遣士誠舊將李伯昇至士誠所諭意。
HCH_013_004_000394	時日已暮，士誠距戶經，伯昇決戶，令降將趙世雄抱解之，復蘇，曰：「九四英雄，患無身耳。」
HCH_013_004_000395	達又令潘元紹曉之，反覆數四，士誠瞑目不言。
HCH_013_004_000396	乃以舊盾舁之，出葑門，至舟中。
HCH_013_004_000397	獲其偽將相李素、徐義等，並元宗室九人，皆送建康。
HCH_013_004_000398	所得城中兵民二十餘萬。
HCH_013_004_000399	諸將還師取通州，士誠守將張右丞降。
HCH_013_004_000400	丁亥，平章胡廷美帥師取無錫。
HCH_013_004_000401	先是，士誠表天祐于元，授同僉樞密院事，守無錫。
HCH_013_004_000402	徐達累遣使諭之，皆被殺，至是廷美等攻其城。
HCH_013_004_000403	州人張翼知事急，率父老往見天祐曰：「吾民為張氏守十二年矣，張氏已就縛，固守將為誰？生民存亡，皆在今夕，願熟思之。」
HCH_013_004_000404	天祐擲其帽于地，曰：「誰不知降也！」
HCH_013_004_000405	亦降。
HCH_013_004_000406	士誠臥舟中不食，至龍江，堅臥不肯起。
HCH_013_004_000407	舁至中書省，李善長問之，不語。
HCH_013_004_000408	已而士誠言不遜，善長怒駡之。
HCH_013_004_000409	士誠竟自縊死，賜棺葬之。
HCH_013_004_000410	誅叛將熊天瑞，刳三參軍，藁于旗竿之首。
HCH_013_004_000411	改平江曰蘇州府。
HCH_013_004_000412	太祖乃以書送元宗室神保大王等還元。
HCH_013_004_000413	浙西、吳會皆平，諸將振旅還。
HCH_013_004_000414	太祖御戟門，降敕褒諭，論功行賞。
HCH_013_004_000415	封李善長宣國公，徐達信國公，常遇春鄂國公，餘進爵賜金帛有差。
HCH_013_004_000416	諭諸將曰：「滅漢滅吳，皆公等功，公等何忝古名將？今當北定中原矣，各努力！」
HCH_013_004_000417	明日入謝，太祖曰：「公等還第，置酒為樂乎？」
HCH_013_004_000418	對曰：「荷上恩，有之。」
HCH_013_004_000419	太祖曰：「吾寧不欲宴公等，為一日歡？中原未平，非為樂時也。公等不見張氏乎？終日酣飲，宜深戒之！」
