HCH_013_028_000279	工部尚書吳中，以官木磚瓦私遺太監楊慶作私第，甚弘壯。
HCH_013_028_000280	上登皇城，遙望見之，詰左右，得其實，下中獄。
HCH_013_028_000281	尋釋之。
HCH_013_028_000282	上閱《皇明祖訓》，諭侍臣遵舊法。
HCH_013_028_000283	侍臣對曰：「誠如聖諭。但躬蹈當自陛下始。」
HCH_013_028_000284	上嘉納之。
HCH_013_028_000285	秋七月，召蹇義、夏原吉、楊士奇、楊榮遊東苑，賜宴于東廡。
HCH_013_028_000286	上與義等語良久，乃曰：「此中復有草舍，朕致齋之所。非敢比茅茨不剪之意，然庶幾不忘乎儉矣。卿等可徧觀。」
HCH_013_028_000287	上臨河舉網取魚，令中官賜食。
HCH_013_028_000288	青州民劉中等奏：「自永樂中歲歉，流徙畿南棗強縣凡二百餘戶，居二十年，已成家業。今有司遣還山東，乞附籍棗強。」
HCH_013_028_000289	上謂夏原吉曰：「彼此皆吾土，但得民安即已。唐宇文融括流民，過期不首者謫邊。州縣承風勞擾，百姓逃竄。爾其申飭有司，以此為戒。」
HCH_013_028_000290	八月，上御文華殿，與侍臣論歷代戶口盛衰。
HCH_013_028_000291	上曰：「戶口之盛衰，足以見國家之治忽。其盛也本于休養生息，其衰也必有土木兵戈。漢武承文、景之餘，煬帝繼隋文之後，開元之盛，遂有安史之亂，豈非恃富庶不知儆戒乎？漢武末年乃悔輪臺，煬帝遂以亡國，玄宗卒至播遷，皆足為世大戒。」
HCH_013_028_000292	車駕巡邊，發京師，英國公張輔、陽武侯薛祿帥師從。
HCH_013_028_000293	駐蹕虹橋，諭諸將曰：「朕深居九重，豈不自逸，但朝夕思念保民，故有此行。今渡河道路所經，皆水潦之後，秋田無穫，朕甚憫焉。其將士有擾民者，殺無赦！」
HCH_013_028_000294	九月庚戌朔，駐蹕薊州，進州官諭之曰：「此漢漁陽郡也。昔張堪為政，民有樂不可支之謠，爾曹勉之！」
HCH_013_028_000295	又進耆老諭曰：「今歲豐稔，無他虞，善訓厲子孫，務禮義廉恥，毋安溫飽自棄。」
HCH_013_028_000296	眾叩頭退。
HCH_013_028_000297	四年春正月，上御齋宮，召大學士楊溥諭曰：「朕每念創業難，守成不易，夙夜惓惓。今幸百姓稍安，顧禍亂生于不虞。邇來羣臣好進諛辭，令人厭聞，卿宜勉輔朕。」
HCH_013_028_000298	溥頓首謝：「臣不敢忘報。」
HCH_013_028_000299	上曰：「直箴朕過，報朕多矣。」
HCH_013_028_000300	溥又頓首謝曰：「直言求之非難，受之為難。」
HCH_013_028_000301	上曰：「然。」
HCH_013_028_000302	二月，南京守備襄城伯李隆獻騶虞二，出滁州來安縣石固山，禮部尚書吳濙請上表賀。
HCH_013_028_000303	上曰：「朕嗣位四年，民生未能得所，騶虞之祥，于德弗類。」
HCH_013_028_000304	不許。
HCH_013_028_000305	夏四月，上御便殿，問侍臣：「漢、唐諸君在位孰久？」
HCH_013_028_000306	對曰：「漢之武帝，唐之玄宗。」
HCH_013_028_000307	上曰：「漢武好大喜功，海內虛耗，末年能懲前過。玄宗初政，有貞觀之風，久而縱欲，遂致禍亂。武帝猶為彼善于此。」
HCH_013_028_000308	又曰：「武帝以田千秋為賢，玄宗以李林甫為賢，此治亂所由異也。」
HCH_013_028_000309	工部尚書吳中言：「山西圓果寺，為國釐祝之所。舊塔損壞，乞役民為之。」
HCH_013_028_000310	上曰：「卿欲藉此求福乎？朕以安民為福。」
HCH_013_028_000311	不許。
HCH_013_028_000312	五月，諭六部、都察院戒濫差擾民，巡按御史及按察使不察舉者同罪。
HCH_013_028_000313	命工部尚書吳中申飭郡縣，務及時修築陂池隄堰，慢令者罪之。
HCH_013_028_000314	六月，裁湖廣採辦竹木。
HCH_013_028_000315	先是，命侍郎黃宗載往湖湘採宮殿大材。
HCH_013_028_000316	至是，上聞湖廣災，諭吳中曰：「百姓艱難宜恤。比聞工部採辦竹木，動以萬計，不為國家愛惜民力，而勞擾如此，其斟酌裁之。寬一分，則民受一分之賜。」
HCH_013_028_000317	秋七月，戶部上戶口登耗之數，上曰：「隋文帝戶口繁殖，自漢以來，皆莫能及。議者以當時必有良法，享國不永，故無傳焉。此未必然。夫法存乎人，理財國之大務，漢、唐初政，立法未嘗不善，而子孫力役繁興，費用無度，天下不能不凋弊。隋文克勤克儉，足致富庶，豈徒以其法哉！秦法多非先王之制，後世猶有存者，亦未嘗計其享國長短也。大抵人君恭儉，則生齒日繁，財賦自然充足。」
HCH_013_028_000318	廣東海陽縣進白烏二，胡濙請率羣臣上表賀。
HCH_013_028_000319	不許。
HCH_013_028_000320	謫御史沈潤戍遼東。
HCH_013_028_000321	潤受金出死罪，事覺。
HCH_013_028_000322	上曰：「御史朝廷耳目，受重賂縱死罪，是耳目蔽矣。」
HCH_013_028_000323	時事在赦前，特命謫戍。
HCH_013_028_000324	九月，命戶部申明栽種桑棗舊令。
HCH_013_028_000325	自洪武來，栽種之令，多廢不講。
HCH_013_028_000326	上曰：「古人宅不毛者罰布，其申明之。務求成效，毋具文。」
HCH_013_028_000327	冬十月，上再幸文淵閣，命增直字，設飲饌器用。
HCH_013_028_000328	大學士楊士奇等上表謝。
HCH_013_028_000329	降璽書，賜詩褒答。
HCH_013_028_000330	改大學士張瑛南京禮部尚書，陳山專授小內史書。
HCH_013_028_000331	上御左順門，望見山，謂楊士奇曰：「山為人何如？」
HCH_013_028_000332	士奇頓首對曰：「君父有問，不敢不盡誠以對。山雖侍陛下久，其人寡學多欲，而昧大體，非君子也。」
HCH_013_028_000333	上曰：「然，趙王事幾為所誤。近聞于諸司徵求不厭，當不令溷內閣也。」
HCH_013_028_000334	數日，遂有是命。
HCH_013_028_000335	山、瑛俱東宮舊臣，瑛行事亦類山。
HCH_013_028_000336	朝士皆多上明決云。
HCH_013_028_000337	十一月，奸吏捃左都御史顧佐過，謂受皂隸賂放歸，訴通政司以聞。
HCH_013_028_000338	上密示楊士奇，且曰：「爾不舉佐廉乎？」
HCH_013_028_000339	對曰：「所訴事，誠有非誣。蓋朝臣月俸，止給米一石，薪炭、馬芻，咸資于皂，不得不遣半歸，使備所用。而皂亦皆樂得歸耕，實官皂兩便。此京師臣僚皆然，臣亦不免。仁宗皇帝知之，增朝臣俸，蓋為此也。」
HCH_013_028_000340	上曰：「朝臣之艱如此。」
HCH_013_028_000341	因怒訴者，欲罪之。
HCH_013_028_000342	士奇曰：「此末事，不足干聖怒。但付佐自治，恩與法並行矣。」
HCH_013_028_000343	士奇退，上召佐以狀授之，諭之曰：「此京官皆然，不足為過。小人不樂檢束，誣陷正人，汝自治之。」
HCH_013_028_000344	佐頓首退，召吏示之狀。
HCH_013_028_000345	吏惶恐請死，佐曰：「汝但改行為善。」
HCH_013_028_000346	竟不治。
HCH_013_028_000347	上聞之，喜曰：「佐得大體矣。」
HCH_013_028_000348	時又有囚告佐枉法者，上怒，召楊士奇、楊榮諭曰：「此必有重囚教之陷佐。」
HCH_013_028_000349	因命法司窮治之。
HCH_013_028_000350	得千戶臧清，殺無罪三人，當死，教之誣告。
HCH_013_028_000351	上曰：「不誅之，佐何以行事！」
HCH_013_028_000352	立命磔清于市。
HCH_013_028_000353	上明決類如此。
HCH_013_028_000354	五年春正月，吏部奏選官。
HCH_013_028_000355	上曰：「省官，安民之道。唐、虞建官惟百，夏、商官倍，秦、漢以下，設官益多何也？」
HCH_013_028_000356	侍臣對曰：「時不同也。」
HCH_013_028_000357	上曰：「唐、虞、三代，事簡民淳，不可比擬。唐太宗定內外官七百三十員，去古未遠，亦可為法。」
HCH_013_028_000358	侍臣對曰：「然必君心清，則事簡；事簡，則官可省；官省，則民安矣。若政務龐雜，小人倖進，則冗食者多。」
HCH_013_028_000359	上嘉納之。
HCH_013_028_000360	二月，上御齋宮，召大學士楊士奇議寬恤。
HCH_013_028_000361	士奇首以蠲災傷田租進，因及寬馬畜、免薪芻、蠲采買、恤刑獄、覈工匠、清糧運數事。
HCH_013_028_000362	詔下，民大悅。
HCH_013_028_000363	三月，上奉皇太后謁陵，命召張輔、蹇義、楊士奇、楊榮、金幼孜、楊溥六臣。
HCH_013_028_000364	太后曰：「卿等先朝舊臣，勉輔嗣君。」
HCH_013_028_000365	太后退謂上曰：「先帝曩在宮時，議諸臣優劣。輔武臣，達大義，厚重小心，但多思少斷。士奇能持正，不避忤意，每議事，先帝數不樂，後竟從士奇言。」
HCH_013_028_000366	帝還京師，道中見耕者，以數騎往視之。
HCH_013_028_000367	下馬從容詢稼穡事，因取所執耒三推。
HCH_013_028_000368	耕者初不知上也，中官語之，乃驚，羅拜。
HCH_013_028_000369	上顧侍臣曰：「朕三舉耒，已不勝勞，況常事此乎！人恆言勞苦莫如農，信矣。」
HCH_013_028_000370	命耕者隨至營，人賜鈔六十錠。
HCH_013_028_000371	已而道路所經農家，悉賜鈔如之。
HCH_013_028_000372	既還京，因錄其語，作《耕夫記》以示蹇義、楊士奇等。
HCH_013_028_000373	夏四月，江西、淮安饑，吉水民胡有初、山陽民羅振出穀千餘石賑濟。
HCH_013_028_000374	命行人齎璽書旌為義民，復其家。
HCH_013_028_000375	工部尚書黃福請：「濟寧以北，衛輝、真定以南，近河之地，役軍民十萬人，屯田積穀，以省漕粟。」
HCH_013_028_000376	下戶、兵部議。
HCH_013_028_000377	尚書郭資、張本皆言：「屯田便。鳳陽、淮安以北，及山東、河南、北直隸近河二百里內通舟楫處，擇荒閑地，以五萬頃為率，發附近軍民五萬人耕之，官給牛器。但山東邇年饑旱，流徙初復，宜遣官行視，以示開墾。」
HCH_013_028_000378	上從之，遣郎中趙新等經理，而以福總其事。
HCH_013_028_000379	已而有言：「軍民各有常業，恐分屯滋勞擾。」
HCH_013_028_000380	竟寢不行。
HCH_013_028_000381	五月，上以除郡守由資格，多不稱任。
HCH_013_028_000382	命部、院大臣各舉薦擢用之。
HCH_013_028_000383	禮部郎中況鍾以楊士奇薦，知蘇州，御史何文淵以顧佐薦，知溫州，皆有善政，而鍾出吏員尤有聲。
HCH_013_028_000384	豹房勇士奏與民分居。
HCH_013_028_000385	上曰：「勇士在京師十年，安得今尚無居！此必民居寬好，欲舍而就民。民何罪！」
HCH_013_028_000386	命杖之，荷校示警。
HCH_013_028_000387	召六科給事中諭曰：「此曹敢犯法，恃中官為之救解也。自今中官傳朕言釋有罪人，須覆奏。」
HCH_013_028_000388	六月，上御文華殿，召楊士奇，屏左右言：「張瑛嘗言：「楊榮畜馬甚富。』今察之，皆邊將餽榮，榮大負朕。」士奇對曰：「榮屢從文皇北征，典兵馬，以故接諸將。今內閣臣知邊將才否、阨塞險易遠近及寇情順逆，臣等皆不及榮遠甚。」上笑曰：「朕初即位，榮數短汝，非義、原吉，汝去內閣久矣。汝顧為榮地耶？」士奇頓首曰：「願陛下以曲容臣者容榮，使改過。」秋七月，諭吏部甄別郡縣守令。上曰：「郡縣守令，所使安民者，若賢否溷淆，無所激勸，則中才之士皆流而忘反。吏部以進退為職，未聞有所甄別，何也？」因降璽書申諭。八月，日食，陰雨不見。禮部尚書胡濙請率羣臣賀。上曰：「日食，天變之大者。陰雨不見，得非朕昧于省過而然歟！古人云：「京師不見，四方必有見者。』其止勿賀。」上罷朝，諭吏部尚書郭璡等曰：「東漢初，竇融保河西，以孔奮為姑臧長。姑臧最富饒，而奮守甚潔。光武知之，擢奮武都郡丞。夫激濁揚清，為治之道，光武即位未幾，舉卓茂，又舉孔奮，故東漢多循吏。卿其甄別以聞。」上與學士楊溥論人才，溥對曰：「嚴薦舉，精考課，不患不得。」上曰：「此恐非探本之論。若不素教預養，則人才已壞，猶濁其源而求其流之清也。」溥頓首稱善。九月，初設巡撫。冬十月，
HCH_013_028_000389	車駕巡近郊，駐蹕雷家站，召楊士奇、楊榮、金幼孜、楊溥問曰：「唐太宗過此，非征遼時乎？」
HCH_013_028_000390	眾對曰：「然。」
HCH_013_028_000391	上曰：「太宗恃其英武而勤遠略，此行所喪不少，帝王之鑒戒也。」
HCH_013_028_000392	廣平、大名水災，命蠲其租。
HCH_013_028_000393	六年二月，逮江西巡按御史陳祚下錦衣衛獄。
HCH_013_028_000394	祚上疏勸上務帝王實學，退朝之暇，命儒臣講說真德秀《大學衍義》一書。
HCH_013_028_000395	上覽疏怒曰：「朕不讀書，《大學》且不識，豈堪作天下主乎！」
HCH_013_028_000396	命緹騎逮至京，并其家下錦衣獄，禁錮者五年。
HCH_013_028_000397	時上方以博綜經史自負，祚之措詞，若上未嘗學問者，故怒不可解。
HCH_013_028_000398	敕賜少師蹇義、少傅楊士奇、楊榮等御製《招隱歌》及《喜雨詩》。
HCH_013_028_000399	令北直隸地方，如洪武間山東、河南事例，民間新開荒田，不問多寡，永不起科。
HCH_013_028_000400	秋七月，帝幸楊士奇宅。
HCH_013_028_000401	時上頗微行，夜半，從四騎至士奇家。
HCH_013_028_000402	比出迎，上已入門，立庭中。
HCH_013_028_000403	士奇悚懼，俯伏地下言：「陛下奈何以宗廟社稷之身自輕？」
HCH_013_028_000404	上笑曰：「思見卿一言，故來耳。」
HCH_013_028_000405	明早，遣太監范弘問：「車駕幸臨，曷不謝？」
HCH_013_028_000406	對曰：「至尊夜出，愚臣迨今中心惴栗未已，豈敢言謝！」
HCH_013_028_000407	又數日，遣弘問：「堯不微行乎？」
HCH_013_028_000408	對曰：「陛下恩澤豈能徧洽幽隱，萬一有怨夫寃卒窺伺竊發，誠不可無慮。」
HCH_013_028_000409	後旬餘，錦衛獲二盜，嘗殺人，捕急，遂私約候駕之玉泉寺，挾弓矢伏道旁林叢中作亂。
HCH_013_028_000410	捕盜校尉變服如盜，入盜羣，盜不疑，以謀告，遂為所獲。
HCH_013_028_000411	上歎曰：「士奇愛我。」
HCH_013_028_000412	遣弘賜金綺。
HCH_013_028_000413	賜蹇義、楊士奇、楊榮等御製《豳風圖詩》。
HCH_013_028_000414	圖，元趙孟頫所繪也。
HCH_013_028_000415	九月，宛平民以地施崇國寺，請蠲其稅。
HCH_013_028_000416	上曰：「民地衣食之資，乃以施僧，且求免稅，甚無謂。」
HCH_013_028_000417	令亟以還之民。
HCH_013_028_000418	十一月，敕賜蹇義、楊榮、楊士奇御製《喜雪歌》。
HCH_013_028_000419	太監袁琦假公務擅遣內使，事發伏誅。
HCH_013_028_000420	七年二月，上御文華殿，召大學士楊士奇諭曰：「憶五年二月，共爾齋宮論寬恤事，今兩閱歲矣，民事不更有可恤者乎？」
HCH_013_028_000421	對曰：「誠有之，即五年官田減租額一事，璽書已下，戶部格而不行。」
HCH_013_028_000422	上怒曰：「戶部可罪也。」
HCH_013_028_000423	對曰：「此永樂末年循習之弊，往年高煦反，以夏原吉為罪首，亦指此事。」
HCH_013_028_000424	上怒稍解，曰：「今必舉此為第一事，如再格不行，朕必罪之。卿試言今日更當寬恤者。」
HCH_013_028_000425	對曰：「所在官司不能容逃民，則相結為非。宜令郡縣撫恤。不願歸者，聽附籍為民，亦弭患于未萌。」
HCH_013_028_000426	又言：「方面郡守，小民安危係焉。吏部往往循資格陞受，不免賢愚雜進。請自今令京官三品以上及布政、按察使薦用，犯贓者坐。又乞極刑之家，有賢子弟勿棄。」
HCH_013_028_000427	上皆從之。
HCH_013_028_000428	士奇請更得一人論此事，上曰：「胡濙謹厚，汝與之密議。」
HCH_013_028_000429	于是士奇等議增十數事以進。
HCH_013_028_000430	上悅。
HCH_013_028_000431	三月，賜大臣御製《猗蘭操》及《招隱詩》。
HCH_013_028_000432	五月，上御便殿觀《宋史》，曰：「宋有國三百餘年，武事終于不振，何也？」
HCH_013_028_000433	侍臣對曰：「宋太祖、太宗以兵定天下，其子孫率流于弱，致武備不飭。」
HCH_013_028_000434	上曰：「宋之君，誠失之弱。將帥雖才，亦不得展，蓋為小人所壞。大抵宋之亡，柄用小人之過也。」
HCH_013_028_000435	六月，巡按湖廣御史朱鑑上言：「洪武間，郡縣皆置東西南北四倉，以貯官穀，設富民守之，遇水旱饑饉，以貸貧民。今廒倉廢弛，贖穀罰金，有司皆掩為己有，深負朝廷仁民之意。」
HCH_013_028_000436	上從其言，命違者從按察使、監察御史劾奏。
HCH_013_028_000437	秋七月，賜大臣御製《祖德詩》九章。
HCH_013_028_000438	上曰：「朕與卿等當思祖宗創業之難，守成不易。國家安，卿等亦與有榮焉。」
HCH_013_028_000439	又賜《織婦詞》一篇。
HCH_013_028_000440	上曰：「朕非好為詞章，昔真西山有言：「農桑，衣食之本也。』朕作為詩歌，使人誦于前。又繪圖揭于宮掖戚里，令皆知民事之艱，是以賦此。」上登萬歲山，坐廣寒殿。上曰：「此元之故都也。世祖知人善任使，故能成帝業。泰定以後，享祚不久。順帝荒淫，紀綱蕩然。使長守祖宗之法，天下豈為我有！」侍臣頓首曰：「桀、紂之跡，殷、周之鑒也。」上曰：「然。」
HCH_013_028_000441	八月，釋故城縣丞陳銘復任。
HCH_013_028_000442	先是，上聞內官奉使者，多貪縱為民害。
HCH_013_028_000443	以太監劉寧清謹，命同御史馳往各郡，盡收所差內官資橐，并其人解京師。
HCH_013_028_000444	既還，道經故城。
HCH_013_028_000445	縣丞陳銘聞有內官至，不問從來，輒奮前捽寧，手擊之。
HCH_013_028_000446	御史奏丞無狀，逮至。
HCH_013_028_000447	上曰：「丞固可罪。朕以其一時偏於所惡，姑宥之。」
HCH_013_028_000448	侍臣言：「縱赦之，亦不可使復任。」
HCH_013_028_000449	上曰：「朕既釋之，彼當知所改過也。」
HCH_013_028_000450	冬十月，八百大甸宣慰司刁之雅貢方物，且云波勒來侵掠，乞發兵討之。
HCH_013_028_000451	上曰：「八百去雲南五千里，荒服之地也，豈能勞中國為遠人役乎！」
HCH_013_028_000452	不許。
HCH_013_028_000453	八年春正月，天下朝覲官在京，賜宴溫州知府何文淵等七人于廷，以《招隱詩》賜之。
HCH_013_028_000454	命致仕大學士黃淮與張輔、蹇義、楊士奇等十人遊西苑，賜宴萬歲山之麓。
HCH_013_028_000455	淮尋辭歸，上宴之于太液池，親灑宸翰送之。
HCH_013_028_000456	夏四月，畿內、河南、山東、山西旱，詔賑恤之。
HCH_013_028_000457	上作《閔旱詩》示羣臣。
HCH_013_028_000458	八月，南海諸國獻麒麟四，景星見天門。
HCH_013_028_000459	少傅楊士奇等進頌，上謙不自居，降璽書推功天地宗廟，而勵羣臣勿恃以驕。
HCH_013_028_000460	十一月，命楊士奇、楊榮試吏部引進庶官六十八人，錄其優者：知縣孔友諒，進士廖莊、胡莊禎、宋璉，教諭黃純、徐惟超，訓導晏昇七人。
HCH_013_028_000461	命吏部改進士為庶吉士，知縣、教諭歷事六科備用。
HCH_013_028_000462	巡撫南直隸工部侍郎周忱奏定濟農倉之法，令諸縣各設倉，擇縣官之廉公有威與民之賢者司其籍。
HCH_013_028_000463	每歲種蒔之際量給之，秋成還官。
HCH_013_028_000464	明年，江南大旱，諸郡發濟農米以賑貸，民不知饑。
HCH_013_028_000465	九年三月，廬陵民陳謙出穀一千二百石賑饑，遣行人齎敕旌為義民。
HCH_013_028_000466	上御便殿，觀《晉史》，上曰：「晉武開創之主，不為遠圖，托付非才。羌、胡、鮮卑雜處內郡，不能以時區處。國禍方殷，戎寇遽至。東晉僅能立國，而逆臣接跡，然猶延數世者，亦有賢人為之用也。」
HCH_013_028_000467	又曰：「帝王維持天下，以禮教為本。兩晉風俗淫僻，教化蕩然，豈久安之道！」
HCH_013_028_000468	九月，上臨朝諭曰：「天下雖安，不可忘武。今穡事既成，朕將親帥六師，以行邊塞，飭武備。」
HCH_013_028_000469	于是車駕發居庸關，駐蹕宣府洗馬林。
HCH_013_028_000470	晚御幄殿，楊士奇、楊榮侍，上曰：「人君馭世之權孰重？」
HCH_013_028_000471	榮對曰：「命德討罪。」
HCH_013_028_000472	上曰：「然，二者天下公器。舜舉十六相，誅四凶，而天下服，以天下之好惡為好惡也。齊威王烹阿，封即墨，不以左右之好惡為好惡也。」
HCH_013_028_000473	二臣頓首稱善。
HCH_013_028_000474	十二月，瓦剌順寧王脫歡使臣昂克等來朝貢，請并獻前元玉璽。
HCH_013_028_000475	降敕褒諭曰：「王克紹爾先王之志，遣使來朝進馬，具悉王意。所得玉璽，朕觀前代傳世之久，歷年之多，皆不在此。王既得之，可自留用，其毋獻。」
HCH_013_028_000476	時有僧自陳修寺祝延聖壽，上斥之，謂侍臣曰：「人情莫不欲壽。古之人君，若商中宗、高宗、祖甲、周文王享國最久，其時豈有僧道神仙之說！秦皇、漢武求神仙。梁武帝、宋徽宗崇僧道，效驗可見。世人不悟，可歎也！」
HCH_013_028_000477	上御文華殿，召楊士奇等，出御書《洪範篇》及御製序文示之。
HCH_013_028_000478	上曰：「所論或未當，卿等當直言無隱。」
HCH_013_028_000479	士奇等對曰：「聖論真得古人之精蘊。」
HCH_013_028_000480	上曰：「朕在宮中，雖寒暑不廢書冊。」
HCH_013_028_000481	對曰：「帝王學問，則宗社生民有賴矣，惟願陛下始終此心。」
HCH_013_028_000482	上嘉納之。
HCH_013_028_000483	宣德十年春正月，上崩。
HCH_013_028_000484	皇太子即皇帝位。
HCH_013_028_000485	時太子方九歲，大學士楊溥復入內閣，首言：「聖帝明王，莫不務學。先帝在時，屢諭臣等勸學東宮，遺音尚在。皇上肇登寶位，必明堯、舜之道，以圖唐、虞之治。乞早開經筵，擇老成識大體者輔之。太皇太后、皇太后為皇上慎選左右侍從之臣，涵養本源，輔成德性。」
HCH_013_028_000486	太皇太后喜。
HCH_013_028_000487	時中官王振，故青宮舊侍，上即位，命掌司禮監。
HCH_013_028_000488	一日，太皇太后坐便殿，上西面立，召三楊及國公輔、尚書濙諭曰：「卿等老臣，嗣君沖年，幸同心協力，共安社稷。」
HCH_013_028_000489	又召溥前諭曰：「先帝每念卿忠，屢形愁歎，不謂今日復得見卿。」
HCH_013_028_000490	溥伏地泣，太皇太后亦泣，左右皆悲愴。
HCH_013_028_000491	蓋先是永樂中，上巡幸北京，太子居守，以讒故，官僚大臣輒下詔獄，陳善、解縉等相繼死，而溥及黃淮一繫十年。
HCH_013_028_000492	仁宗每與后言，輒慘然泣下，以故太皇太后為言。
HCH_013_028_000493	又顧英宗曰：「此五臣，三朝簡任貽皇帝者。非五人所言，不可行也。」
HCH_013_028_000494	又召王振至，欲寘之死。
HCH_013_028_000495	英宗跪請得免。
HCH_013_028_000496	踰年，太后崩。
HCH_013_028_000497	時蹇、夏皆先卒，而三楊相繼老，振漸居中用事，仁、宣之業衰焉。
