HCH_012_208_000314	帝嘉納焉。
HCH_012_208_000315	出按江西，父喪歸。
HCH_012_208_000316	久之，起故官。
HCH_012_208_000317	會帝從張孚敬議，去孔子王號，改稱先師，並損籩豆佾舞之數。
HCH_012_208_000318	編修徐階以諫謫。
HCH_012_208_000319	御製《改正祀典說》，頒示廷臣；而孚敬復為《祀典或問》，以希合帝意。
HCH_012_208_000320	議已定，貫率同官合疏爭之。
HCH_012_208_000321	帝震怒，曰：「貫等謂朕已尊皇考為皇帝，孔子豈反不可稱王？奸逆甚矣。其悉下法司按治。」
HCH_012_208_000322	於是都御史汪鋐言：「比者言官論事，每挾眾以淩人曰：「此天下公議也』，不知倡之者止一人。請究倡議之人，明正其罪。」帝然之。已而刑部尚書許贊等上其獄，當贖杖還職，帝特命褫貫為民。久之，卒於家。方貫等上疏時，禮科都給事中華陽王汝梅亦率同官抗論，且曰：「陛下萬幾之余，留神典禮，甚盛舉也。但恐生事之臣望風紛起，今日獻一議，謂某制當革，明日進一說，謂某制當復，國家自此多事矣。況祖宗成法，守之百六十年，縱使少不如古，循而行之，亦未為過，何必紛紛事更易乎？」帝覽奏，斥其違旨，以《祀典說》示之。汝梅，字濟元，由行人歷禮科都給事中。八年二月以災異求言。汝梅言：「比來章奏多逢迎，請分別忠佞，毋信諛言。大臣奏事，近多留中，請悉付之公論。人主之學，詞命非所重。今一事之行，動煩宸翰，亦少褻矣。宜仿祖宗故事，時御平臺，召見宰執，面決大議，既省筆劄之勞，且絕壅蔽之害。」疏入，忤旨。及夏言請分祀天地，汝梅復偕同官力爭。尋出為浙江參政，卒官。彭汝實，字子充，嘉定州人。正德十六年進士。授南京吏科給事中。嘉靖三年疏言：「九江盜起，殺傷官軍。操江伍文定不即議剿，應城伯孫鉞擁兵不出，俱宜切責。」帝並從之。呂柟、鄒守益下獄，汝實抗章救。
HCH_012_208_000323	又因災異上言：「邇者黃風黑霧，春早冬雷，地震泉竭，揚沙雨土。加以群小盛長，盜賊公行，萬民失業。木異草妖，時時見告。天變於上，地變於下，人物變於中，而修省之詔無過具文。廷陛之間，忠邪未辨，以逢迎為合禮，以守正為沽直。長鯨巨鮞決綱自如，腴田甲第橫賜無已。陛下春秋已逾誌學，而經筵進講略無問難，黃閣票擬依常批答。棄燕閑於女寵，委腹心於貂珰。二廖諸張尚然緩死，李隆、蘇晉竟得無他。如此而望天意回，人心感，不可得矣。」
HCH_012_208_000324	大學士費宏以子坐事被論不出，禮部侍郎溫仁和以慶王臺浤事聽勘。
HCH_012_208_000325	汝實言宜聽二臣避位，以明進退之義。
HCH_012_208_000326	因薦石缶、羅欽順、顧清、蔣冕可代宏，李廷相、崔銑、湛若水、何瑭、許誥可代仁和。
HCH_012_208_000327	章下所司。
HCH_012_208_000328	奸人王邦奇之訐楊廷和、彭澤也，汝實言：「邦奇先後兩疏，始為惶駭之語，終雜鄙褻之辭。中所引事，多顛倒淆惑，至謂費宏、石缶夜入楊一清門。今不聞召問一清，一清又久不為白，何也？陛下即位之初，廷和裁省冗員數萬，坐此叢怒罷去。今其長子業以狂愚發遣，亦可已矣。而群小蓄忿，蔓連不已，並其次子及婿又復下獄。夫誣告之律，視其所誣輕重反坐，此國法也。願追究主使之人，與告人同罪，毋令茍免，貽譏外蕃。」
HCH_012_208_000329	不聽。
HCH_012_208_000330	汝實數言時政缺失，又嘗力爭「大禮」，為璁、萼等所惡。
HCH_012_208_000331	以親老再疏請改近地教職，而舉貢士高任說、王表自代。
HCH_012_208_000332	章下，吏部承璁、萼指，言：「汝實倡言鼓眾，撓亂大禮，且與御史方鳳、程啟充朋黨通賄。自知考察不容，乃欲辭尊居卑，不當聽其幸免。」
HCH_012_208_000333	遂奪職閑住。
HCH_012_208_000334	與啟充及徐文華、安磐皆同里，時稱「嘉定四諫」。
HCH_012_208_000335	鄭自璧，字采東，祥符人，隸籍京師。
HCH_012_208_000336	正德十二年進士。
HCH_012_208_000337	改庶吉士，除工科給事中。
HCH_012_208_000338	世宗踐阼，中外競言時政。
HCH_012_208_000339	自璧請采有關化理者，類輯成書，以備觀覽，從之。
HCH_012_208_000340	初，正德中，奄人多奪民業為莊田，至是因民訴，遣使往勘。
HCH_012_208_000341	自璧復備言其弊，帝命勘者嚴治，民患稍除。
HCH_012_208_000342	嘉靖二年，後父陳萬言辭黃華坊賜第，請西安門外新宅，詔予之。
HCH_012_208_000343	自璧以所請宅已鬻之民，不當奪，與安磐力爭。
HCH_012_208_000344	不聽。
HCH_012_208_000345	明年爭「大禮」受杖。
HCH_012_208_000346	三遷至兵科都給事中。
HCH_012_208_000347	中官李能以修墩堡為詞，請定山海關稅額。
HCH_012_208_000348	中官張忠、尚書金獻民等論甘肅功，蔭子錦衣，其下參隨皆進秩。
HCH_012_208_000349	鎮守江西中官黎鑒，參隨逾常額。
HCH_012_208_000350	中官武忠從子英冒功，擢副千戶。
HCH_012_208_000351	錦衣官裁革者多夤緣復職，而司禮監奏收已汰諸匠近五百人。
HCH_012_208_000352	孝陵凈軍於喜擅赴京奏辨。
HCH_012_208_000353	安邊伯許泰戍死，其子請襲祖職。
HCH_012_208_000354	中官扶安黃英先後死，官其親屬。
HCH_012_208_000355	自璧皆抗疏爭，帝多不聽。
HCH_012_208_000356	嘗偕同官劾郭勛奸貪。
HCH_012_208_000357	及李福達事起，復劾勛交結妖人。
HCH_012_208_000358	帝以勛故，降旨責自璧。
HCH_012_208_000359	六年三月，宣府失事。
HCH_012_208_000360	復劾總兵傅鐸，並及鎮守中官王玳、巡撫周金、副將時陳等罪。
HCH_012_208_000361	鐸逮問，陳褫冠帶，而玳、金責立功贖罪。
HCH_012_208_000362	禮部侍郎桂萼請起王瓊於邊。
HCH_012_208_000363	自璧率同官與御史譚纘等言瓊罪宜追治，萼引奸邪，請並論。
HCH_012_208_000364	不納。
HCH_012_208_000365	自璧最敢言，所言皆權幸，直聲震朝野。
HCH_012_208_000366	側目者共為蜚語，聞於上。
HCH_012_208_000367	吏部以資推太僕少卿，不用。
HCH_012_208_000368	至是科道共劾，中旨降二級，調外任，遂謫江陰縣丞。
HCH_012_208_000369	命下，大臣幸其去，無救者。
HCH_012_208_000370	後廷臣屢論薦，竟不召。
HCH_012_208_000371	戚賢，字秀夫，全椒人。
HCH_012_208_000372	嘉靖五年進士。
HCH_012_208_000373	授歸安知縣。
HCH_012_208_000374	縣有蕭總管廟，報賽無虛日。
HCH_012_208_000375	會久早，賢禱不驗，沈本偶於河。
HCH_012_208_000376	居數日，舟過其地，木偶躍入舟，舟中人皆驚。
HCH_012_208_000377	賢徐笑曰：「是特未焚耳。」
HCH_012_208_000378	趣焚之。
HCH_012_208_000379	潛令健隸入岸傍社，誡之曰：「水中人出，械以來。」
HCH_012_208_000380	已，果獲數人。
HCH_012_208_000381	蓋奸民募善泅者為之也。
HCH_012_208_000382	知府萬雲鵬操下急，賢數忤之。
HCH_012_208_000383	當上計，有毀雲鵬者，將被黜。
HCH_012_208_000384	賢走吏部白其枉，雲鵬竟得免。
HCH_012_208_000385	而尚書桂萼獨心異賢，喪去，起知唐縣。
HCH_012_208_000386	召為吏科給事中。
HCH_012_208_000387	十四年春，當大計外吏。
HCH_012_208_000388	大計罷者，例永不用，而是時言事諸臣忤柄臣意，率假計典錮之。
HCH_012_208_000389	賢乃先事言所黜有未當者，宜聽言官論救。
HCH_012_208_000390	帝稱善，從其請。
HCH_012_208_000391	會參議王存、韋商臣言事忤要人，前給事中葉洪劾汪鋐被謫，果在黜中。
HCH_012_208_000392	賢方勘事陜西，給事中薛宗鎧因據賢疏伸救。
HCH_012_208_000393	吏部持不可，帝遂命已之。
HCH_012_208_000394	及賢還朝，以鋐恣橫，實張孚敬庇之，乃條其罪狀曰：「輔臣孚敬布腹心以操吏部之權，懸利害以箝言官之口。即如考察一事，陛下曲聽臣言，許其申雪，正防大臣行私也。今言官為洪等辯救，孚敬乃曲庇冢臣，巧言阻遏。陛下有堯、舜知人之明，輔臣負伯鯀方命之罪。放流之典具在，惟陛下以威斷之。」
HCH_012_208_000395	帝內嘉賢言，而重違孚敬、鋐意，洪等竟不復。
HCH_012_208_000396	再以喪去。
HCH_012_208_000397	補刑科都給事中。
HCH_012_208_000398	夏言柄國，會當選庶吉士，不能無所徇。
HCH_012_208_000399	賢疏陳請屬之弊，帝納其言。
HCH_012_208_000400	久之，劾郭勛吞噬遍天下。
HCH_012_208_000401	太廟災，復劾勛及尚書張瓚、樊繼祖等，而薦聞淵、熊浹、劉天和、王畿、程文德、徐樾、萬鏜、呂柟、魏校、程啟充、馬明衡、魏良弼、葉洪、王臣可任用。
HCH_012_208_000402	言滋不悅，激帝怒，謫山東布政司都事。
HCH_012_208_000403	諸被薦者皆奪俸。
HCH_012_208_000404	賢尋以父老自免。
HCH_012_208_000405	歸十餘年，卒。
HCH_012_208_000406	賢少聞王守仁說，心契之。
HCH_012_208_000407	及官於浙，遂執弟子禮。
HCH_012_208_000408	劉繪，字子素，一字少質，光州人。
HCH_012_208_000409	祖進，太僕少卿。
HCH_012_208_000410	繪長身修髯，磊落負奇氣。
HCH_012_208_000411	好擊劍，力挽六石弓。
HCH_012_208_000412	舉鄉試第一，登嘉靖十四年進士，授行人，改戶科給事中。
HCH_012_208_000413	二十年，詔兩京言官會薦邊才。
HCH_012_208_000414	給事中邢如默等薦毛伯溫、劉天和等二十人，而故御史段汝礪、副都御史翟瓚、參議王洙與焉。
HCH_012_208_000415	繪言：「汝礪乃大學士翟鑾姻戚，瓚、洙則夏言諭指如默排群議而薦之者。相臣挾權以遏言官，言官懼勢而咈公議，上下雷同，非社稷福。乞罷鑾、言，罪如默，為徇私植黨者戒。」
HCH_012_208_000416	帝是其言，出如默於外。
HCH_012_208_000417	言適罷政，鑾置不問。
HCH_012_208_000418	明年，寇大入山西。
HCH_012_208_000419	繪上疏曰：「俺答方強，必為腹心患。議者謂宜守不宜戰，以故邊將多自全，或拾殘騎報首功。督巡諸臣亦第列士馬守要害，名曰清野，實則避鋒；名曰守險，實則自衛。請專任翟鵬，得便宜從事。馳發宣、大、山西士馬，合十七八萬人。三路並舉，有進無退，寇雖多，可計日平也。」
HCH_012_208_000420	帝壯其言。
HCH_012_208_000421	令假鵬便宜，得戮都指揮以下。
HCH_012_208_000422	然鵬竟不能出塞。
HCH_012_208_000423	頃之，劾山西巡撫劉臬結納夏言，且請罷吏部尚書許瓚、宣府巡撫楚書。
HCH_012_208_000424	臬、書由是去職。
HCH_012_208_000425	繪兩劾言，言憾之，出為重慶知府。
HCH_012_208_000426	土官爭地相讎，檄諭之，即定。
HCH_012_208_000427	上官交薦，而言再入政府，屬言者論罷之。
HCH_012_208_000428	家居二十年，卒。
HCH_012_208_000429	子黃裳，兵部員外郎。
HCH_012_208_000430	倭陷朝鮮，命贊畫侍郎宋應昌軍務。
HCH_012_208_000431	渡鴨綠江，抵平壤，大敗賊兵。
HCH_012_208_000432	賊遁，黃裳追逐，又連破之。
HCH_012_208_000433	錄功，進郎中。
HCH_012_208_000434	錢薇，字懋垣，海鹽人。
HCH_012_208_000435	嘉靖十一年進士。
HCH_012_208_000436	受業湛若水。
HCH_012_208_000437	官行人，泊然自守。
HCH_012_208_000438	與同年生蔣信輩朝夕問學。
HCH_012_208_000439	擢禮科給事中。
HCH_012_208_000440	請令將帥家丁得自耕塞下田，毋征其賦，總督大臣假便宜，專制閫外。
HCH_012_208_000441	格不行。
HCH_012_208_000442	又疏劾大學士李時、禮部尚書夏言、工部尚書溫仁和、外戚蔣輪。
HCH_012_208_000443	進右給事中。
HCH_012_208_000444	郭勛請復鎮守內官，擅易置宿衛將校。
HCH_012_208_000445	薇憤，疏其不法七事。
HCH_012_208_000446	帝眷勛，然素知其橫，兩不問。
HCH_012_208_000447	已，因星變，極言主德之失，帝深銜之未發。
HCH_012_208_000448	疏諫南巡，坐奪俸。
HCH_012_208_000449	內閣夏言輩所選宮僚，多以徇私劾罷。
HCH_012_208_000450	薇偕同官呂應祥、任萬里乞如會推故事，集內閣九卿公舉。
HCH_012_208_000451	帝特命並斥為民。
HCH_012_208_000452	累薦，皆報寢。
HCH_012_208_000453	集鄉里晚進與講學，足跡不及公府。
HCH_012_208_000454	倭患起，請於巡撫王忬，集兵為備。
HCH_012_208_000455	鄉人德之。
HCH_012_208_000456	卒年五十三。
HCH_012_208_000457	隆慶初贈太常少卿。
HCH_012_208_000458	洪垣，字峻之，婺源人。
HCH_012_208_000459	嘉靖十一年進士。
HCH_012_208_000460	禮部侍郎湛若水講學京師，垣受業其門。
HCH_012_208_000461	授永康知縣，征授御史。
HCH_012_208_000462	十八年，世宗南巡，冊立皇太子，命閣臣夏言、顧鼎臣選宮僚。
HCH_012_208_000463	垣再疏言溫仁和、張衍慶、薛僑、胡守中、屠應飐、華察、胡經、史際、白悅、皇甫涍等皆庸流，不可使輔導青宮。
HCH_012_208_000464	帝亦已從他諫官言，廢黜者數人。
HCH_012_208_000465	未幾，劾文選郎中黃禎先「賄選郎楊育秀，得為考功。及居文選，貪婪欺罔。知州王顯祖等考察調簡，而補大州。知縣何瑚年過六十，而選御史。皆非制。今當大計京官，乃以猥瑣之曹世盛為考功郎，誤國甚」。
HCH_012_208_000466	帝下其章都察院，令會吏科參核。
HCH_012_208_000467	乃下禎詔獄，及育秀、顯祖等，鹹斥為民。
HCH_012_208_000468	因詰責吏部尚書許贊、都御史王廷相，而令十三道御史公舉隱年冒進若瑚者。
HCH_012_208_000469	御史王之臣等坐調者四人，世盛亦改他部。
HCH_012_208_000470	垣一疏，而御史、曹郎以下得罪者至二十餘人。
HCH_012_208_000471	出按廣東。
HCH_012_208_000472	以安南款附，增俸一級。
HCH_012_208_000473	未竣，出為溫州知府。
HCH_012_208_000474	歲饑，有閉糴者，饑民殺之，垣坐落職歸。
HCH_012_208_000475	復與同里方瓘往從若水，若水為建二妙樓居之。
HCH_012_208_000476	家食四十餘年，年九十。
HCH_012_208_000477	瓘絕意仕進。
HCH_012_208_000478	嘗自廣東還，同行友瘴死。
HCH_012_208_000479	舟中例不載屍，瓘秘不以告，與同寢累日，至韶州始發之。
HCH_012_208_000480	垣同年呂懷，廣信永豐人，亦若水高弟子。
HCH_012_208_000481	由庶吉士授兵科給事中，改春坊左司直郎，歷右中允，掌南京翰林院事。
HCH_012_208_000482	每言王氏之良知與湛氏體認天理同旨，其要在變化氣質。
HCH_012_208_000483	作《心統圖說》以明之。
HCH_012_208_000484	終南京太僕少卿。
HCH_012_208_000485	周思兼，字督夜，華亭人。
HCH_012_208_000486	少有文名。
HCH_012_208_000487	嘉靖二十六年進士。
HCH_012_208_000488	除平度知州。
HCH_012_208_000489	躬巡郊野，坐藍輿中，攜飯一盂，令鄉民以次舁行。
HCH_012_208_000490	因盡得閭閻疾苦狀，悉蠲除之。
HCH_012_208_000491	王府奄人縱莊奴奪民產，監司杖奴斃，奄迫王奏聞，巡撫彭黯令思兼讞之。
HCH_012_208_000492	王置酒欲有所囑，竟席不敢言。
HCH_012_208_000493	思兼閱獄詞曰：「此決杖不如法。罪當杖，以王故，加一等。奄誣告，罪當戍，以王故，末減。」
HCH_012_208_000494	監司竟得復故秩。
HCH_012_208_000495	旁郡饑民掠食，所司持之急，且為亂，上官檄思兼治之。
HCH_012_208_000496	作小木牌數千散四郊，令執牌就撫，悉振以錢穀，事遂定。
HCH_012_208_000497	入覲，舉治行第一，當遷。
HCH_012_208_000498	州人走闕下以請，乃復留一年。
HCH_012_208_000499	擢工部員外郎，督臨清磚廠，士民遮道泣送。
HCH_012_208_000500	同年生貌類思兼，使經平度，民競走謁。
HCH_012_208_000501	見非是，各嘆息去。
HCH_012_208_000502	河將決，思兼募民築堤，身立赤日中。
HCH_012_208_000503	堤成三日而秋漲大發，民免於災。
HCH_012_208_000504	進郎中，出為湖廣僉事。
HCH_012_208_000505	岷府宗室五人封爵皆將軍，殺人掠貲財，監司避不入武岡者二十年。
HCH_012_208_000506	思兼廉得奸狀，縛其黨，悉系之獄。
HCH_012_208_000507	五人藏利刃入，思兼與揖，而捫其臂曰：「吾為將軍百口計，將軍乃為此曹死耶？」
HCH_012_208_000508	皆沮退。
HCH_012_208_000509	乃列其罪奏聞，悉錮之高墻，還田宅子女於民。
HCH_012_208_000510	遭內艱去官，不復出。
HCH_012_208_000511	居久之，起廣西提學副使，未聞命而卒。
HCH_012_208_000512	顏鯨，字應雷，慈溪人。
HCH_012_208_000513	嘉靖三十五年進士。
HCH_012_208_000514	授行人。
HCH_012_208_000515	擢御史，出視倉場。
HCH_012_208_000516	奸人馬漢怙定國公勢，貸子錢漕卒。
HCH_012_208_000517	償不時，則沒入其糧，為怨家所訴。
HCH_012_208_000518	漢持定國書至，鯨立論殺之。
HCH_012_208_000519	四十一年，畿輔、山東西、河南北大諗。
HCH_012_208_000520	鯨請州縣贓罰銀毋輸京師，盡易粟備振，且發之。
HCH_012_208_000521	內府新錢為糴本。
HCH_012_208_000522	帝悉報可。
HCH_012_208_000523	已，上漕政便宜六事。
HCH_012_208_000524	明年出按河南。
HCH_012_208_000525	伊王典楧怙惡，久結掖廷中官、嚴嵩父子，內外應援，所請奏立下，爪牙率礦盜。
HCH_012_208_000526	鯨欲除之，與參政耿隨卿計，持王承奉王钅盬罪，钅盬日告王所謀。
HCH_012_208_000527	時嵩已敗，鯨乃奏記徐階，說諸大珰絕其援，又盡捕王偵事飛騎。
HCH_012_208_000528	托言防寇，檄知府兵分屯要害地。
HCH_012_208_000529	乃會巡撫胡堯臣劾典楧抗旨、矯敕、僭擬、淫虐十大罪。
HCH_012_208_000530	王護衛及諸亡命幾萬人，不敢發。
HCH_012_208_000531	帝震怒，廢王為庶人，錮之高墻，沒其貲，削世封。
HCH_012_208_000532	兩河人鼓舞相慶。
HCH_012_208_000533	景王之國，越界奪民產為莊田，鯨執治其爪牙。
HCH_012_208_000534	魏國公侵民產，假欽賜名樹碑為界。
HCH_012_208_000535	鯨仆其碑，戍其人。
HCH_012_208_000536	錦衣帥受諸俠少金，署名校尉籍中，為民害。
HCH_012_208_000537	列侯使王府，道路驛騷。
HCH_012_208_000538	王府內官進奉，駕龍舟，所過恣橫。
HCH_012_208_000539	鯨請校尉缺從兵部補，冊封改文臣，王府進奉遣屬吏。
HCH_012_208_000540	詔冊親王及妃遣列侯，餘皆如鯨議。
HCH_012_208_000541	改督畿輔學政。
HCH_012_208_000542	大興知縣高世儒奉詔核逃役，都督朱希孝以勾軍劾之，下部議。
HCH_012_208_000543	鯨劾希孝亂法，言：「世儒等按籍召行戶，非勾禁軍。此乃禁軍子弟家人倚城社，冒禁衛名，致吏不敢問。富人得抗詔，而貧者為溝中瘠。世儒無罪，罪在錦衣。」
HCH_012_208_000544	帝怒，責鯨詆誣勛臣，貶安仁典史。
HCH_012_208_000545	隆慶元年歷，湖廣提學副使。
HCH_012_208_000546	以試恩貢生失張居正指，降山東參議。
HCH_012_208_000547	改行太僕少卿。
HCH_012_208_000548	都御史海瑞薦鯨異才，不報。
HCH_012_208_000549	鯨按河南時，黜新鄭知縣，其人高拱所庇也。
HCH_012_208_000550	在湖廣，王篆欲祀其父鄉賢，執不許。
HCH_012_208_000551	至是，拱掌吏部，篆為考功，遂以不謹落鯨職。
HCH_012_208_000552	萬歷中，給事中鄒元標、御史饒位交章薦之，報寢。
HCH_012_208_000553	御史顧雲程言：「陛下大起遺佚，獨鯨及管誌道以考察格之。夫相與冢宰賢，則黜幽為公典，否則驅除異己而已。近又登用被察吳中行、艾穆、魏時亮、趙世卿，獨靳鯨、誌道何也？」
HCH_012_208_000554	給事中姜應麟、李弘道亦言之，僅以湖廣副使致仕。
HCH_012_208_000555	中外論薦十餘疏，不果用。
HCH_012_208_000556	贊曰：傳稱：「未信而諫，則以為謗己」。
HCH_012_208_000557	然誌節之士，惓惓忠愛，何忍以不信自外其君哉？
HCH_012_208_000558	張芹等懷抱悃忱，激昂論事。
HCH_012_208_000559	其言雖不盡用，要與緘默者異矣。
