HCH_012_304_000363	至遼東，陳鉞郊迎蒲伏，廚傳尤盛，左右皆有賄。
HCH_012_304_000364	直大悅。
HCH_012_304_000365	惟河南巡撫秦纮與直抗禮，而密奏直巡邊擾民。
HCH_012_304_000366	帝弗省。
HCH_012_304_000367	兵部侍郎馬文升方撫諭遼東，直至不為禮，又輕鉞，被陷坐戍，由是直威勢傾天下。
HCH_012_304_000368	直年少喜兵。
HCH_012_304_000369	陳鉞諷直征伏當加，立邊功自固。
HCH_012_304_000370	直聽之，用撫寧侯朱永總兵，而自監其軍。
HCH_012_304_000371	師還，永封保國公，鉞晉右都御史，直加祿米。
HCH_012_304_000372	又用王越言，詐稱亦思馬因犯邊。
HCH_012_304_000373	詔永同越西討，直為監軍。
HCH_012_304_000374	越封威寧伯，直再加祿米。
HCH_012_304_000375	已，伏當加寇遼東，亦思馬因寇大同，殺掠甚眾。
HCH_012_304_000376	遼東巡按強珍發鉞奸狀，直右鉞謫珍。
HCH_012_304_000377	於是惡直者，指王越、陳鉞為二鉞。
HCH_012_304_000378	小中官阿醜工俳優，一日於帝前為醉者謾罵狀。
HCH_012_304_000379	人言駕至，謾如故。
HCH_012_304_000380	言汪太監至，則避走。
HCH_012_304_000381	曰：「今人但知汪太監也。」
HCH_012_304_000382	又為直狀，操兩鉞趨帝前。
HCH_012_304_000383	旁人問之，曰：「吾將兵，仗此兩鉞耳。」
HCH_012_304_000384	問何鉞，曰：「王越、陳鉞也。」
HCH_012_304_000385	帝聽然而笑，稍稍悟，然廷臣猶未敢攻直也。
HCH_012_304_000386	會東廠尚銘獲賊得厚賞，直忌，且怒銘不告。
HCH_012_304_000387	銘懼，乃廉得其所泄禁中秘語奏之，盡發王越交通不法事，帝始疏直。
HCH_012_304_000388	十七年秋，命直偕越往宣府禦敵。
HCH_012_304_000389	敵退，直請班師。
HCH_012_304_000390	不許，徙鎮大同，而盡召將吏還，獨留直、越。
HCH_012_304_000391	直既久鎮不得還，寵日衰。
HCH_012_304_000392	給事御史交章奏其苛擾，請仍罷西廠。
HCH_012_304_000393	閣臣萬安亦力言之。
HCH_012_304_000394	而大同巡撫郭鏜復言直與總兵許寧不和，恐誤邊事。
HCH_012_304_000395	帝乃調直南京御馬監，罷西廠不復設。
HCH_012_304_000396	中外欣然。
HCH_012_304_000397	尋又以言官言，降直奉御，而褫逐其黨王越、戴縉、吳綬等。
HCH_012_304_000398	陳鉞已致仕，不問。
HCH_012_304_000399	韋瑛後坐他事誅，人皆快之，然直竟良死。
HCH_012_304_000400	縉由御史不數年至南京工部尚書。
HCH_012_304_000401	越、鉞頗以材進。
HCH_012_304_000402	縉無他能，工側媚而已。
HCH_012_304_000403	西廠廢，尚銘遂專東廠事。
HCH_012_304_000404	聞京師有富室，輒以事羅織，得重賄乃已。
HCH_012_304_000405	賣官鬻爵，無所不至。
HCH_012_304_000406	帝尋覺之，謫充南京凈軍，籍其家，輦送內府，數日不盡。
HCH_012_304_000407	而陳準代為東廠。
HCH_012_304_000408	準素善懷恩，既代銘，誡諸校尉曰：「有大逆，告我。非是，若勿預也。」
HCH_012_304_000409	都人安之。
HCH_012_304_000410	梁芳者，憲宗朝內侍也。
HCH_012_304_000411	貪黷諛佞，與韋興比。
HCH_012_304_000412	而諂萬貴妃，日進美珠珍寶悅妃意。
HCH_012_304_000413	其黨錢能、韋眷、王敬等，爭假采辦名，出監大鎮。
HCH_012_304_000414	帝以妃故，不問也。
HCH_012_304_000415	妖人李孜省、僧繼曉皆由芳進，共為奸利。
HCH_012_304_000416	取中旨授官，累數千人，名傳奉官，有白衣躐至太常卿者。
HCH_012_304_000417	陜西巡撫鄭時論芳被黜，陜民哭送之。
HCH_012_304_000418	帝聞頗悔，斥傳奉官十人，系六人獄，詔自後傳旨授官者俱覆奏，然不罪芳也。
HCH_012_304_000419	刑部員外郎林俊以劾芳及繼曉下獄。
HCH_012_304_000420	久之，帝視內帑，見累朝金七窖俱盡，謂芳及韋興曰：「糜費帑藏，實由汝二人。」
HCH_012_304_000421	興不敢對。
HCH_012_304_000422	芳曰：「建顯靈宮及諸祠廟，為陛下祈萬年福耳。」
HCH_012_304_000423	帝不懌曰：「吾不汝瑕，後之人將與汝計矣」。
HCH_012_304_000424	芳大懼，遂說貴妃勸帝廢太子，而立興王。
HCH_012_304_000425	會泰山累震，占者言應在東朝。
HCH_012_304_000426	帝懼，乃止。
HCH_012_304_000427	孝宗立，謫芳居南京，尋下獄，興亦斥退。
HCH_012_304_000428	正德初，群閹復薦興司香太和山，兼分守湖廣行都司地方。
HCH_012_304_000429	尚書劉大夏、給事中周璽、御史曹來旬諫，不聽。
HCH_012_304_000430	興遂復用，而芳卒廢以死。
HCH_012_304_000431	錢能，芳黨也。
HCH_012_304_000432	憲宗時，鄭忠鎮貴州，韋朗鎮遼東，能鎮雲南，並恣縱，而能尤橫。
HCH_012_304_000433	貴州巡撫陳宣劾忠，因請盡撤諸鎮監，帝不允。
HCH_012_304_000434	而雲南巡按御史郭陽顧上疏譽能，請留之雲南。
HCH_012_304_000435	舊制，安南貢道出廣西，後請改由雲南，弗許也。
HCH_012_304_000436	能詐言安南捕盜兵入境，請遣指揮使郭景往諭其王，詔從之。
HCH_012_304_000437	能遂令景以玉帶、彩繒、犬馬遺王，紿其貢使改道雲南。
HCH_012_304_000438	邊吏格之不得入，乃去。
HCH_012_304_000439	復遣景與指揮盧安等索寶貨於幹崖、孟密諸土司，至逼淫曩罕弄女孫，許為奏授宣撫。
HCH_012_304_000440	逾三年，事發。
HCH_012_304_000441	詔巡撫都御史王恕廉之，捕景，景赴井死。
HCH_012_304_000442	再遣刑部郎中鍾蕃往按，事皆實。
HCH_012_304_000443	帝宥能，而致其黨九人於法。
HCH_012_304_000444	指揮姜和、李祥不就逮，能復上疏為二人求宥，帝曲從之。
HCH_012_304_000445	巡按御史甄希賢復劾能杖守礦千戶一人死，亦不罪。
HCH_012_304_000446	召歸，安置南京。
HCH_012_304_000447	復夤緣得南京守備。
HCH_012_304_000448	時恕為南京參贊尚書，能心憚恕不敢肆。
HCH_012_304_000449	久之卒。
HCH_012_304_000450	韋眷、王敬亦芳黨。
HCH_012_304_000451	眷為廣東市舶太監，縱賈人通諸番，聚珍寶甚富。
HCH_012_304_000452	請以廣南均徭戶六十隸市舶。
HCH_012_304_000453	布政使彭韶爭之，詔給其半。
HCH_012_304_000454	眷又誣奏布政使陳選，被逮道卒，自是，人莫敢逆眷者。
HCH_012_304_000455	弘治初，眷因結蔡用妄舉李父貴冒紀太后族，降左少監，撤回京。
HCH_012_304_000456	事詳《紀太后傳》。
HCH_012_304_000457	王敬好左道，信妖人王臣。
HCH_012_304_000458	使南方，挾臣同行。
HCH_012_304_000459	偽為詔，括書畫、古玩，聚白金十萬餘兩。
HCH_012_304_000460	至蘇州，召諸生使錄妖書，且辱之。
HCH_012_304_000461	諸生大嘩。
HCH_012_304_000462	巡撫王恕以聞。
HCH_012_304_000463	東廠尚銘亦發其事。
HCH_012_304_000464	詔斬臣，而黜敬充孝陵衛凈軍。
HCH_012_304_000465	何鼎，餘杭人，一名文鼎，性忠直。
HCH_012_304_000466	弘治初，為長隨，上疏請革傳奉官，為儕輩所忌。
HCH_012_304_000467	壽寧侯張鶴齡兄弟出入宮禁，嘗侍內庭宴。
HCH_012_304_000468	帝如廁，鶴齡倚酒戴帝冠，鼎心怒。
HCH_012_304_000469	他日鶴齡復窺禦帷，鼎持大瓜欲擊之，奏言：「二張大不敬，無人臣禮。」
HCH_012_304_000470	皇后激帝怒，下鼎錦衣獄。
HCH_012_304_000471	問主使，鼎曰：「有。」
HCH_012_304_000472	問為誰，曰：「孔子、孟子也。」
HCH_012_304_000473	給事中龐泮、御史吳山及尚書周經、主事李昆、進士吳宗周先後論救，帝以後故，俱不納。
HCH_012_304_000474	後竟使太監李廣杖殺鼎。
HCH_012_304_000475	帝追思之，賜祭勒其文於碑。
HCH_012_304_000476	是時，中官多守法，奉詔出鎮者，福建鄧原、浙江麥秀、河南藍忠、宣府劉清，皆謙潔愛民。
HCH_012_304_000477	兵部上其事，賜敕旌勵。
HCH_012_304_000478	又有司禮太監蕭敬者，歷事英宗、憲宗，諳習典故，善鼓琴。
HCH_012_304_000479	帝嘗語劉大夏曰：「蕭敬朕所顧問，然未嘗假以權也。」
HCH_012_304_000480	獨李廣、蔣琮得帝寵任，後二人俱敗，而敬至世宗朝，年九十餘始卒。
HCH_012_304_000481	李廣，孝宗時太監也。
HCH_012_304_000482	以符箓禱祀蠱帝，因為奸弊，矯旨授傳奉官，如成化間故事，四方爭納賄賂。
HCH_012_304_000483	又擅奪畿內民田，專鹽利巨萬。
HCH_012_304_000484	起大第，引玉泉山水，前後繞之。
HCH_012_304_000485	給事葉紳、御史張縉等交章論劾，帝不問。
HCH_012_304_000486	十一年，廣勸帝建毓秀亭於萬歲山。
HCH_012_304_000487	亭成，幼公主殤，未幾，清寧宮災。
HCH_012_304_000488	日者言廣建亭犯歲忌，太皇太后恚曰：「今日李廣，明日李廣，果然禍及矣。」
HCH_012_304_000489	廣懼自殺。
HCH_012_304_000490	帝疑廣有異書，使使即其家索之，得賂籍以進，多文武大臣名，饋黃白米各千百石。
HCH_012_304_000491	帝驚曰：「廣食幾何，乃受米如許。」
HCH_012_304_000492	左右曰：「隱語耳，黃者金，白者銀也。」
HCH_012_304_000493	帝怒，下法司究治。
HCH_012_304_000494	諸交結廣者，走壽寧侯張鶴齡求解，乃寢勿治。
HCH_012_304_000495	廣初死時，司設監太監為請祠額葬祭，及是以大學士劉健等言，罷給祠額，猶賜祭。
HCH_012_304_000496	蔣琮，大興人。
HCH_012_304_000497	孝宗時，守備南京。
HCH_012_304_000498	沿江蘆場，舊隸三廠。
HCH_012_304_000499	成化初，江浦縣田多沈於江，而瀕江生沙洲六，民請耕之，以補沈江田額。
HCH_012_304_000500	洲與蘆場近，又瓦屑壩廢地及石城門外湖地，故不隸三廠。
HCH_012_304_000501	太監黃賜為守備時，受奸民獻，俱指為蘆場，盡收其利。
HCH_012_304_000502	民已失業，而歲額租課仍責償之民。
HCH_012_304_000503	孝宗立，縣民相率醞於朝，下南京御史姜綰等覆按。
HCH_012_304_000504	弘治二年，綰等劾琮與民爭利，且用揭帖抗詔旨。
HCH_012_304_000505	琮條辨綰疏，而泛及御史劉愷、方嶽等及南京諸司違法事。
HCH_012_304_000506	給事中韓重因星變請斥琮及太監郭鏞等，以弭天怒，未報。
HCH_012_304_000507	而太監陳祖生復奏戶部主事盧錦、給事中方向私種南京後湖田事。
HCH_012_304_000508	後湖者，洪武時置黃冊庫其中，令主事、給事中各一人守之，百司不得至。
HCH_012_304_000509	歲久湖塞，錦、向於湖灘稍種蔬伐葦，給公用，故為祖生所奏。
HCH_012_304_000510	事下南京法司。
HCH_012_304_000511	適郭鏞奉使兩廣，道南京，往觀焉。
HCH_012_304_000512	御史纮等因劾鏞擅遊禁地。
HCH_012_304_000513	鏞怒，歸醞於帝，言府尹楊守隨勘錦、向失出，御史不劾奏，獨繩內臣。
HCH_012_304_000514	帝乃遣太監何穆、大理寺少卿楊謐再勘後湖田，並覆綰、琮訐奏事。
HCH_012_304_000515	明年，奏上，褫錦職，謫守隨、向以下官有差。
HCH_012_304_000516	又勘琮不當受獻地，私囑勘官，所訐事皆誣，綰等劾琮亦多不實，並宜逮治。
HCH_012_304_000517	詔逮綰等。
HCH_012_304_000518	御史伊宏、給事中陳矞等皆言不宜以一內臣而置御史十人於獄，不聽。
HCH_012_304_000519	綰等鐫級調外，而宥琮不問。
HCH_012_304_000520	時劉吉竊柄，素惡南京御史劾己，故興此獄。
HCH_012_304_000521	尚書王恕、李敏，給事中趙竑，御史張賓先後言琮、綰同罪異罰，失平，亦不納。
HCH_012_304_000522	琮由是益無忌。
HCH_012_304_000523	久之，廣洋衛指揮石文通奏琮僭侈殺人，掘聚寶山傷皇陵氣，及毆殺商人諸罪。
HCH_012_304_000524	琮竟免死，充孝陵凈軍。
HCH_012_304_000525	劉瑾，興平人。
HCH_012_304_000526	本談氏子，依中官劉姓者以進，冒其姓。
HCH_012_304_000527	孝宗時，坐法當死，得免。
HCH_012_304_000528	已，得侍武宗東宮。
HCH_012_304_000529	武宗即位，掌鐘鼓司，與馬永成、高鳳、羅祥、魏彬、丘聚、谷大用、張永並以舊恩得幸，人號「八虎」，而瑾尤狡狠。
HCH_012_304_000530	嘗慕王振之為人，日進鷹犬、歌舞、角觝之戲，導帝微行。
HCH_012_304_000531	帝大歡樂之，漸信用瑾，進內官監，總督團營。
HCH_012_304_000532	孝宗遺詔罷中官監槍及各城門監局，瑾皆格不行，而勸帝令內臣鎮守者各貢萬金。
HCH_012_304_000533	又奏置皇莊，漸增至三百餘所，畿內大擾。
HCH_012_304_000534	外廷知八人誘帝遊宴，大學士劉健、謝遷、李東陽驟諫，不聽。
HCH_012_304_000535	尚書張升，給事中陶諧、胡煜、楊一瑛、張襘，御史王渙、趙佑，南京給事御史李光翰、陸昆等，交章論諫，亦不聽。
HCH_012_304_000536	五官監候楊源以星變陳言，帝意頗動。
HCH_012_304_000537	健、遷等復連疏請誅瑾，戶部尚書韓文率諸大臣繼之。
HCH_012_304_000538	帝不得已，使司禮太監陳寬、李榮、王嶽至閣，議遣瑾等居南京。
HCH_012_304_000539	三反，健等執不可。
HCH_012_304_000540	尚書許進曰：「過激將有變。」
HCH_012_304_000541	健不從。
HCH_012_304_000542	王嶽者，素謇直，與太監範亨、徐智心嫉八人，具以健等語告帝，且言閣臣議是。
HCH_012_304_000543	健等方約文及諸九卿詰朝伏闕面爭，而吏部尚書焦芳馳白瑾。
HCH_012_304_000544	瑾大懼，夜率永成等伏帝前環泣。
HCH_012_304_000545	帝心動，瑾因曰：「害奴等者王嶽。嶽結閣臣欲制上出入，故先去所忌耳。且鷹犬何損萬幾。若司禮監得人，左班官安敢如是。」
HCH_012_304_000546	帝大怒，立命瑾掌司禮監，永成掌東廠，大用掌西廠，而夜收嶽及亨、智充南京凈軍。
HCH_012_304_000547	旦日諸臣入朝，將伏闕，知事已變，於是健、東陽皆求去。
HCH_012_304_000548	帝獨留東陽，而令焦芳入閣，追殺嶽、亨於途，箠智折臂。
HCH_012_304_000549	時正德元年十月也。
HCH_012_304_000550	瑾既得志，遂以事革韓文職，而杖責請留健、遷者給事中呂翀、劉郤及南京給事中戴銑等六人，御史薄彥徽等十五人。
HCH_012_304_000551	守備南京武靖伯趙承慶、府尹陸珩、尚書林瀚，皆以傳翀、郤疏得罪，珩、瀚勒致仕，削承慶半祿。
HCH_012_304_000552	南京副都御史陳壽，御史陳琳、王良臣，主事王守仁，復以救銑等謫杖有差。
HCH_012_304_000553	瑾勢日益張，毛舉官僚細過，散布校尉，遠近偵伺，使人救過不贍。
HCH_012_304_000554	因顓擅威福，悉遣黨閹分鎮各邊。
HCH_012_304_000555	敘大同功，遷擢官校至一千五百六十餘人，又傳旨授錦衣官數百員。
HCH_012_304_000556	《通鑒纂要》成，瑾誣諸翰林纂修官謄寫不謹，皆被譴，而命文華殿書辦官張駿等改謄，超拜官秩。
HCH_012_304_000557	駿由光祿卿擢禮部尚書，他授京卿者數人，裝潢匠役悉授官。
HCH_012_304_000558	創用枷法，給事中吉時，御史王時中，郎中劉繹、張瑋，尚寶卿顧璿，副使姚祥，參議吳廷舉等，並摭小過，枷瀕死，始釋而戍之。
HCH_012_304_000559	其餘枷死者無數。
HCH_012_304_000560	錦衣獄徽纆相屬。
HCH_012_304_000561	惡錦衣僉事牟斌善視獄囚，杖而錮之。
HCH_012_304_000562	府丞周璽、五官監候楊源杖至死。
HCH_012_304_000563	源初以皇變陳言，罪瑾者也。
HCH_012_304_000564	瑾每奏事，必偵帝為戲弄時。
HCH_012_304_000565	帝厭之。
HCH_012_304_000566	亟麾去曰：「吾用若何事，乃混我！」
HCH_012_304_000567	自此遂專決，不復白。
HCH_012_304_000568	二年三月，瑾召群臣跪金水橋南，宣示奸黨，大臣則大學士劉健、謝遷，尚書則韓文、楊守隨、張敷華、林瀚，部曹則郎中李夢陽，主事王守仁、王綸、孫磐、黃昭，詞臣則檢討劉瑞，言路則給事中湯禮敬、陳霆、徐昂、陶諧、劉郤、艾洪、呂翀、任惠、李光翰、戴銑、徐蕃、牧相、徐暹、張良弼、葛嵩、趙士賢，御史陳琳、貢安甫、史良佐、曹閔、王弘、任諾、李熙、王蕃、葛浩、陸昆、張鳴鳳、蕭乾元、姚學禮、黃昭道、蔣欽、薄彥徽、潘鏜、王良臣、趙佑、何天衢、徐玨、楊璋、熊卓、朱廷聲、劉玉等，皆海內號忠直者也。
HCH_012_304_000569	又令六科寅入酉出，使不得息，以困苦之。
HCH_012_304_000570	令文臣毋輒予封誥，痛繩文吏。
HCH_012_304_000571	寧王宸濠圖不軌，賂瑾求復護衛，瑾予之，濠反謀遂成。
HCH_012_304_000572	瑾不學，每批答章奏，皆持歸私第，與妹婿禮部司務孫聰、華亭大猾張文冕相參決，辭率鄙冗，焦芳為潤色之，東陽頫首而已。
HCH_012_304_000573	當是時，瑾權擅天下，威福任情。
HCH_012_304_000574	有罪人溺水死，乃坐御史匡翼之罪。
HCH_012_304_000575	嘗求學士吳儼賄，不得，又聽都御史劉宇讒，怒御史楊南金，乃以大計外吏奏中，落二人職。
HCH_012_304_000576	授播州土司楊斌為四川按察使。
HCH_012_304_000577	令奴婿閭潔督山東學政。
HCH_012_304_000578	公侯勛戚以下，莫敢鈞禮，每私謁，相率跪拜。
HCH_012_304_000579	章奏先具紅揭投瑾，號紅本，然後上通政司，號白本，皆稱劉太監而不名。
HCH_012_304_000580	都察院奏讞誤名瑾，瑾怒詈之，都御史屠滽率屬跪謝乃已。
HCH_012_304_000581	遣使察核邊倉，都御史周南、張鼐、馬中錫、湯全、劉憲，布政以下官孫祿、冒政、方矩、華福、金獻民、劉遜、郭緒、張翼，郎中劉繹、王藎等，並以赦前罪，下獄追補邊粟，憲至瘐死。
HCH_012_304_000582	又察鹽課，杖巡鹽御史王潤，逮前運使寧舉、楊奇等。
HCH_012_304_000583	察內甲字庫，謫尚書王佐以下百七十三人。
HCH_012_304_000584	復創罰米法，嘗忤瑾者，皆擿發輸邊。
HCH_012_304_000585	故尚書雍泰、馬文升、劉大夏、韓文、許進，都御史楊一清、李進、王忠，侍郎張縉，給事中趙士賢，任良弼，御史張津，陳順、喬恕、聶賢、曹來旬等數十人悉破家，死者繫其妻孥。
HCH_012_304_000586	其年夏，御道有匿名書詆瑾所行事，瑾矯旨召百官跪奉天門下。
HCH_012_304_000587	瑾立門左詰責，日暮收五品以下官盡下獄。
HCH_012_304_000588	明日，大學士李東陽申救，瑾亦微聞此書乃內臣所為，始釋諸臣。
HCH_012_304_000589	而主事何釴、順天推官周臣、進士陸伸已暍死。
HCH_012_304_000590	是日酷暑，太監李榮以冰瓜啖群臣，瑾惡之。
HCH_012_304_000591	太監黃偉憤甚，謂諸臣曰：「書所言皆為國為民事，挺身自承，雖死不失為好男子，奈何枉累他人。」
HCH_012_304_000592	瑾怒，即日勒榮閑住，而逐偉南京。
HCH_012_304_000593	時東廠、西廠緝事人四出，道路惶懼。
HCH_012_304_000594	瑾復立內行廠，尤酷烈，中人以微法，無得全者。
HCH_012_304_000595	又悉逐京師客傭，令寡婦盡嫁，喪不葬者焚之，輦下洶洶幾致亂。
HCH_012_304_000596	都給事中許天錫欲劾瑾，懼弗克，懷疏自縊。
HCH_012_304_000597	瑾故急賄，凡入覲、出使官皆有厚獻。
HCH_012_304_000598	給事中周鑰勘事歸，以無金自殺。
HCH_012_304_000599	其黨張綵曰：「今天下所饋遺公者，非必皆私財，往往貸京師，而歸則以庫金償。公奈何斂怨貽患。」
HCH_012_304_000600	瑾然之。
HCH_012_304_000601	會御史歐陽雲等十餘人以故事入賂，瑾皆舉發致罪。
HCH_012_304_000602	乃遣給事、御史十四人分道盤察，有司爭厚斂以補帑。
HCH_012_304_000603	所遣人率阿瑾意，專務搏擊，劾尚書顧佐、侶鐘、韓文以下數十人。
HCH_012_304_000604	浙江鹽運使楊奇逋課死，至鬻其女孫。
HCH_012_304_000605	而給事中安奎、潘希曾，御史趙時中、阮吉、張彧、劉子厲，以無重劾下獄。
HCH_012_304_000606	奎、彧枷且死，李東陽疏救，始釋為民。
HCH_012_304_000607	希曾等亦皆杖斥，忤意者謫斥有差。
HCH_012_304_000608	又矯旨籍故都御史錢鉞、禮部侍郎黃景、尚書秦纮家。
HCH_012_304_000609	凡瑾所逮捕，一家犯，鄰里皆坐，或瞰河居者，以河外居民坐之。
HCH_012_304_000610	屢起大獄，冤號遍道路。
HCH_012_304_000611	《孝宗實錄》成，翰林預纂修者當遷秩，瑾惡翰林官素不下己，調侍講吳一鵬等十六人南京六部。
HCH_012_304_000612	是時，內閣焦芳、劉宇，吏部尚書張綵，兵部尚書曹元，錦衣衛指揮楊玉、石文義，皆為瑾腹心。
HCH_012_304_000613	變更舊制，令天下巡撫入京受敕，輸瑾賂。
HCH_012_304_000614	延綏巡撫劉宇不至，逮下獄。
HCH_012_304_000615	宣府巡撫陸完後至，幾得罪，既賂，乃令試職視事。
HCH_012_304_000616	都指揮以下求遷者，瑾第書片紙曰「某授某官」，兵部即奉行，不敢復奏。
HCH_012_304_000617	邊將失律，賂入，即不問，有反升擢者。
HCH_012_304_000618	又遣其黨丈邊塞屯地，誅求苛刻。
HCH_012_304_000619	邊軍不堪，焚公廨，守臣諭之始定。
HCH_012_304_000620	給事中高淓丈滄州，所劾治六十一人，至劾其父高銓以媚瑾。
HCH_012_304_000621	又以謝遷故，令餘姚人毋授京官。
HCH_012_304_000622	以占城國使人亞劉謀逆獄，裁江西鄉試額五十名，仍禁授京秩如餘姚，以焦芳惡彭華故也。
HCH_012_304_000623	瑾又自增陜西鄉試額至百名，亦為芳增河南額至九十五名，以優其鄉士。
HCH_012_304_000624	其年，帝大赦，瑾峻刑自如。
HCH_012_304_000625	刑部尚書劉璟無所彈劾，瑾詬之。
HCH_012_304_000626	璟懼，劾其屬王尚賓等三人，乃喜。
HCH_012_304_000627	給事中郗夔核榆林功，懼失瑾意，自縊死。
HCH_012_304_000628	給事中屈銓、祭酒王雲鳳請編瑾行事，著為律令。
HCH_012_304_000629	五年四月，安化王寘鐇反，檄數瑾罪。
HCH_012_304_000630	瑾始懼，匿其檄，而起都御史楊一清、太監張永為總督，討之。
HCH_012_304_000631	初，與瑾同為八虎者，當瑾專政時，有所請多不應，永成、大用等皆怨瑾。
HCH_012_304_000632	又欲逐永，永以譎免。
HCH_012_304_000633	及永出師還，欲因誅瑾，一清為畫策，永意遂決。
HCH_012_304_000634	瑾好招致術士，有俞日明者，妄言瑾從孫二漢當大貴。
HCH_012_304_000635	兵仗局太監孫和數遺以甲仗，兩廣鎮監潘午、蔡昭又為造弓弩，瑾皆藏於家。
HCH_012_304_000636	永捷疏至，將以八月十五日獻俘，瑾使緩其期。
HCH_012_304_000637	永慮有變，遂先期入，獻俘畢，帝置酒勞永，瑾等皆侍。
HCH_012_304_000638	及夜，瑾退，永出寘鐇檄，因奏瑾不法十七事。
HCH_012_304_000639	帝已被酒，俯首曰：「瑾負我。」
HCH_012_304_000640	永曰：「此不可緩。」
HCH_012_304_000641	永成等亦助之。
HCH_012_304_000642	遂執瑾，繫於菜廠，分遣官校封其內外私第。
HCH_012_304_000643	次日晏朝後，帝出永奏示內閣，降瑾奉御，謫居鳳陽。
HCH_012_304_000644	帝親籍其家，得偽璽一，穿宮牌五百及衣甲、弓弩、袞衣、玉帶諸違禁物。
HCH_012_304_000645	又所常持扇，內藏利匕首二。
HCH_012_304_000646	始大怒曰：「奴果反。」
HCH_012_304_000647	趣付獄。
HCH_012_304_000648	獄具，詔磔於市，梟其首，榜獄詞處決圖示天下。
HCH_012_304_000649	族人、逆黨皆伏誅。
HCH_012_304_000650	張綵獄斃，磔其屍。
HCH_012_304_000651	閣臣焦芳、劉宇、曹元而下，尚書畢亨、朱恩等，共六十餘人，皆降謫。
HCH_012_304_000652	已，廷臣奏瑾所變法，吏部二十四事，戶部三十餘事，兵部十八事，工部十三事，詔悉厘正如舊制。
HCH_012_304_000653	張永，保定新城人。
HCH_012_304_000654	正德初，總神機營，與瑾為黨。
HCH_012_304_000655	已而惡其所為，瑾亦覺其不附己也，言於帝，將黜之南京。
HCH_012_304_000656	永知之，直趨帝前，訴瑾陷己。
HCH_012_304_000657	帝召瑾與質，方爭辯，永輒奮拳毆瑾。
HCH_012_304_000658	帝令谷大用等置酒為解，由是二人益不合。
HCH_012_304_000659	及寘鐇反，命永及右都御史楊一清往討。
HCH_012_304_000660	帝戎服送之東華門，賜關防、金瓜、鋼斧以行，寵遇甚盛。
HCH_012_304_000661	瑾亦忌之，而帝方永，不能間也。
HCH_012_304_000662	師出，寘鐇已擒，永遂率五百騎撫定余黨。
HCH_012_304_000663	還次靈州，與一清言，欲奏瑾不法事。
HCH_012_304_000664	一清曰：「彼在上左右，公言能必入乎？不如以計誅之。」
HCH_012_304_000665	因為永畫策，永大喜，語詳一清傳。
HCH_012_304_000666	是時，瑾兄都督同知景祥死，京師籍籍謂瑾將以八月十五日俟百官送葬，因作亂。
HCH_012_304_000667	適永捷疏至，將以是日獻俘，瑾使緩其期，欲俟事成並擒永。
HCH_012_304_000668	或以告永，永先期入獻俘，是夜遂奏誅瑾。
HCH_012_304_000669	於是英國公張懋、兵部尚書王敞等，奏永輯寧中外，兩建奇勛，遂封永兄富為泰安伯、弟容為安定伯。
HCH_012_304_000670	涿州男子王豸嘗刺龍形及「人王」字於足，永以為妖人，擒之。
HCH_012_304_000671	兵部尚書何鑒乞加永封，下廷臣議。
HCH_012_304_000672	永欲身自封侯，引劉永誠、鄭和故事風廷臣，內閣以非制格之。
HCH_012_304_000673	永意沮，乃辭免恩澤。
HCH_012_304_000674	吏部尚書楊一清言宜聽永讓，以成其賢，事竟已。
HCH_012_304_000675	久之，坐庫官盜庫銀事，閑住。
HCH_012_304_000676	九年，北邊有警，命永督宣府、大同、延綏軍禦之，寇退乃還。
HCH_012_304_000677	寧王宸濠反，帝南征，永率邊兵二千先行。
HCH_012_304_000678	時王守仁已擒宸濠，檻車北上。
HCH_012_304_000679	永以帝意遮守仁，欲縱宸濠於鄱陽湖，俟帝至與戰。
HCH_012_304_000680	守仁不可，至杭州詣永。
HCH_012_304_000681	永拒不見，守仁叱門者徑入，大呼曰：「我王守仁也，來與公議國家事，何拒我！」
HCH_012_304_000682	永為氣懾。
HCH_012_304_000683	守仁因言江西荼毒已極，王師至，亂將不測。
HCH_012_304_000684	永大悟，乃曰：「群小在側，永來，欲保護聖躬耳，非欲攘功也。」
HCH_012_304_000685	因指江上檻車曰：「此宜歸我。」
HCH_012_304_000686	守仁曰：「我何用此。」
HCH_012_304_000687	即付永，而與永偕還江西。
HCH_012_304_000688	時太監張忠等已從大江至南昌，方窮治逆黨，見永至，大沮。
HCH_012_304_000689	永留數旬，促忠同歸，江西賴以安。
HCH_012_304_000690	忠等屢讒守仁，亦賴永營解獲免。
HCH_012_304_000691	武宗崩，永督九門防變。
HCH_012_304_000692	世宗立，御史蕭淮奏谷大用、丘聚輩蠱惑先帝，黨惡為奸，並及永。
HCH_012_304_000693	詔永閑住。
HCH_012_304_000694	已而淮復劾永在江西不法事，再降永奉御，司香孝陵，然永在江西，實非有不法也。
HCH_012_304_000695	嘉靖八年，大學士楊一清等言，永功大，不可泯，乃起永掌御用監，提督團營。
HCH_012_304_000696	未幾卒。
HCH_012_304_000697	谷大用者，瑾掌司禮監時提督西廠，分遣官校遠出偵事。
HCH_012_304_000698	江西南康民吳登顯等，五月五日為競渡，誣以擅造龍舟，籍其家，天下皆重足屏息。
HCH_012_304_000699	建鷹房草場於安州，奪民田無數。
HCH_012_304_000700	瑾誅，大用辭西廠。
