HCH_012_296_000255	洪武十八年詔盡逮天下積歲官吏為民害者，赴京師築城。
HCH_012_296_000256	季用居官僅五月，亦被逮，病不能堪，謂煦曰：「吾辦一死耳，汝第收吾骨歸葬。」
HCH_012_296_000257	煦惶懼不敢頃刻離。
HCH_012_296_000258	時訴枉令嚴，訴而戍極邊者三人，抵極刑者四人矣。
HCH_012_296_000259	煦奮曰：「訴不訴，等死耳，萬一父緣訴獲免，即戮死無恨。」
HCH_012_296_000260	即具狀叩闕。
HCH_012_296_000261	太祖憫其意，赦季用，復其官。
HCH_012_296_000262	有危貞昉者，字孟陽，臨海諸生。
HCH_012_296_000263	父孝先，洪武四年進士。
HCH_012_296_000264	官陵川縣丞，坐法輸作江浦。
HCH_012_296_000265	貞昉詣闕上疏曰：「臣父絓吏議輸作，筋力向衰，不任勞苦，而大母年逾九十，恐染霜露之疾，貽臣父終天之恨。臣犬馬齒方壯，願代父作勞，俾父獲歸養，死且不朽。」
HCH_012_296_000266	詔從之。
HCH_012_296_000267	貞昉力作不勝勞，閱七月病卒。
HCH_012_296_000268	劉謹，浙江山陰人。
HCH_012_296_000269	洪武中，父坐法戍雲南。
HCH_012_296_000270	謹方六歲，問家人「雲南何在？」
HCH_012_296_000271	家人以西南指之，輒朝夕向之拜。
HCH_012_296_000272	年十四，矍然曰：「雲南雖萬里，天下豈有無父之子哉！」
HCH_012_296_000273	奮身而往，閱六月抵其地，遇父於逆旅，相持號慟。
HCH_012_296_000274	俄父患瘋痹，謹告官乞以身代。
HCH_012_296_000275	法令戍邊者必年十六以上，嫡長男始許代。
HCH_012_296_000276	時謹未成丁，伯兄先死，乃歸家攜兄子往。
HCH_012_296_000277	兄子亦弱未能自立，復歸悉鬻其產畀兄子，始獲奉其父還，孝養終身。
HCH_012_296_000278	李德成，浹水人。
HCH_012_296_000279	幼喪父。
HCH_012_296_000280	元末，年十二，隨母避寇至河濱。
HCH_012_296_000281	寇騎迫，母投河死。
HCH_012_296_000282	德成長，娶婦王氏。
HCH_012_296_000283	摶土為父母像，與妻朝夕事之。
HCH_012_296_000284	方嚴冬，大雪，水堅至河底。
HCH_012_296_000285	德成夢母曰：「我處水下，寒不得出。」
HCH_012_296_000286	覺而大慟，旦與妻徒跣行三百里，抵河濱。
HCH_012_296_000287	臥水七日，水果融數十丈，恍惚若見其母，而他處堅凍如故。
HCH_012_296_000288	久之，乃歸。
HCH_012_296_000289	洪武十九年舉孝廉，屢擢尚寶丞。
HCH_012_296_000290	二十七年旌為孝子。
HCH_012_296_000291	建文中，燕兵逼濟南。
HCH_012_296_000292	德成往諭令還兵，燕兵不退。
HCH_012_296_000293	德成歸，以辱命下吏，已而釋之。
HCH_012_296_000294	永樂初復官，屢遷陜西布政使。
HCH_012_296_000295	沈德四，直隸華亭人。
HCH_012_296_000296	祖母疾，刲股療之愈。
HCH_012_296_000297	己而祖父疾，又刲肝作湯進之，亦愈。
HCH_012_296_000298	洪武二十六年被旌。
HCH_012_296_000299	尋授太常贊禮郎。
HCH_012_296_000300	上元姚金玉、昌平王德兒亦以刲肝愈母疾，與德四同旌。
HCH_012_296_000301	至二十七年九月，山東守臣言：「日照民江伯兒，母疾，割肋肉以療，不愈。禱岱嶽神，母疾瘳，願殺子以祀。已果瘳，竟殺其三歲兒。」
HCH_012_296_000302	帝大怒曰：「父子天倫至重。《禮》父服長子三年。今小民無知，滅倫害理，亟宜治罪。」
HCH_012_296_000303	遂逮伯兒，仗之百，遣戍海南。
HCH_012_296_000304	因命議旌表例。
HCH_012_296_000305	禮臣議曰：「人子事親，居則致其敬，養則致其樂，有疾則醫藥籲禱，迫切之情，人子所得為也。至臥冰割股，上古未聞。倘父母止有一子，或割肝而喪生，或臥冰而致死，使父母無依，宗祀永絕，反為不孝之大。皆由愚昧之徒，尚詭異，駭愚俗，希旌表，規避裏徭。割股不已，至於割肝，割肝不已，至於殺子。違道傷生，莫此為甚。自今父母有疾，療治罔功，不得已而臥冰割股，亦聽其所為，不在旌表例。」
HCH_012_296_000306	制曰：「可。」
HCH_012_296_000307	永樂間，江陰衛卒徐佛保等復以割股被旌。
HCH_012_296_000308	而掖縣張信、金吾右衛總旗張法保援李德成故事，俱擢尚寶丞。
HCH_012_296_000309	迨英、景以還，即割股者亦格於例，不以聞，而所旌，大率皆廬墓者矣。
HCH_012_296_000310	謝定住，大同廣昌人。
HCH_012_296_000311	年十二，家失牛。
HCH_012_296_000312	母抱幼子追逐，定住隨母後。
HCH_012_296_000313	虎躍出噬其母，定住奮前擊之，虎逸去。
HCH_012_296_000314	取弟抱之，扶母行。
HCH_012_296_000315	虎復追嚙母頸，定住再擊之，虎復去。
HCH_012_296_000316	行數武，虎還嚙母足。
HCH_012_296_000317	定住復取石擊，虎乃舍去，母子三人並全。
HCH_012_296_000318	永樂十二年，帝召見嘉獎，賜米十石、鈔二百錠，旌其門。
HCH_012_296_000319	先是，洪武中，有包實夫者，進賢人。
HCH_012_296_000320	授徒數十里外，途遇虎，銜衣入林中，釋而蹲。
HCH_012_296_000321	實夫拜請曰：「吾被食，命也，如父母失養何？」
HCH_012_296_000322	虎即舍去。
HCH_012_296_000323	後人名其地為拜虎岡。
HCH_012_296_000324	其後，嘉靖中，筠連諸生蘇奎章，從父入山，猝遇虎。
HCH_012_296_000325	奎章倉皇泣告，願舍父食己，虎曳尾徐去。
HCH_012_296_000326	後為岷府教授。
HCH_012_296_000327	權謹，字仲常，徐州人。
HCH_012_296_000328	十歲喪父，即哀毀，奉母至孝。
HCH_012_296_000329	永樂四年薦授樂安知縣，遷光祿署丞，以省侍歸。
HCH_012_296_000330	母年九十終，廬墓三年，致泉湧免馴之異。
HCH_012_296_000331	有司以聞，仁宗命馳驛赴闕，出其事狀，令侍臣朗誦大廷，以示百僚，即拜文華殿大學士。
HCH_012_296_000332	謹辭，帝曰：「朕擢卿以風天下為子者，他非卿責也。」
HCH_012_296_000333	尋扈從皇太子監國南京。
HCH_012_296_000334	宣宗嗣位，以疾乞歸，改通政司右參議，賜白金文綺致仕。
HCH_012_296_000335	子倫，舉永樂中鄉試。
HCH_012_296_000336	養親二十年，親終不仕。
HCH_012_296_000337	倫子宇，父母卒，皆廬墓。
HCH_012_296_000338	成化十二年亦獲旌。
HCH_012_296_000339	趙紳，字以行，諸暨人。
HCH_012_296_000340	父秩，永樂中為高郵州學正，考滿赴京，至武城縣墮水。
HCH_012_296_000341	紳奮身下救，河流湍悍，俱不能出。
HCH_012_296_000342	明日屍浮水上，紳兩手抱父臂不釋。
HCH_012_296_000343	宣德五年旌其門。
HCH_012_296_000344	有向化者，靜海衛人。
HCH_012_296_000345	父上為衛指揮，墮海死。
HCH_012_296_000346	化號泣求屍不得，亦投於海。
HCH_012_296_000347	忽父屍浮出，衣服盡脫。
HCH_012_296_000348	天方晴霽，雷雨驟作。
HCH_012_296_000349	既息，化首頂父衣，浮至一處。
HCH_012_296_000350	眾異而收葬之。
HCH_012_296_000351	陸尚質者，山陰人。
HCH_012_296_000352	父渡江遇風，飄舟將入海。
HCH_012_296_000353	尚質自崖見之，即躍入濤中，欲挽舟近岸。
HCH_012_296_000354	父舟獲濟，而尚質竟溺死。
HCH_012_296_000355	裏人呼其處為陸郎渡。
HCH_012_296_000356	麹祥，字景德，永平人。
HCH_012_296_000357	永樂中，父亮為金山衛百戶。
HCH_012_296_000358	祥年十四，被倭掠。
HCH_012_296_000359	國王知為中國人，召侍左右，改名元貴，遂仕其國，有妻子，然心未嘗一日忘中國也，屢諷王入貢。
HCH_012_296_000360	宣德中，與使臣偕來，上疏言：「臣夙遭俘掠，抱釁痛心，流離困頓，艱苦萬狀。今獲生還中國，夫豈由人。伏乞賜歸侍養，不勝至願。」
HCH_012_296_000361	天子方懷柔遠人，不從其請，但許給驛暫歸，仍還本國。
HCH_012_296_000362	祥抵家，獨其母在，不能識，曰：「果吾兒，則耳陰有赤痣。」
HCH_012_296_000363	驗之信，抱持痛哭。
HCH_012_296_000364	未幾別去，至日本，啟以帝意。
HCH_012_296_000365	國王允之，仍令入貢。
HCH_012_296_000366	祥乃復申前請，詔許襲職歸養。
HCH_012_296_000367	母子相失二十年，又有華夷之限，竟得遂其初誌，聞者異之。
