HCH_012_171_000370	敕書無奉迎語，善口辯，榮左右之，竟奉上皇歸。
HCH_012_171_000371	進左侍郎。
HCH_012_171_000372	行人王晏請開沁河通漕運，再下廷議，言不便，遣榮往勘。
HCH_012_171_000373	還，亦言不便。
HCH_012_171_000374	尋奉敕會山東、河南三司相度河道。
HCH_012_171_000375	眾以榮不由科目，慢之。
HCH_012_171_000376	榮怒，多所撻辱，又自攝衣探水深淺。
HCH_012_171_000377	三司各上章言榮單馬馳走，驚駭軍民，杖傷縣官，鬻廩米多取其直。
HCH_012_171_000378	撫、按薛希璉、張琛亦以聞。
HCH_012_171_000379	章下治河僉都御史徐有貞核奏。
HCH_012_171_000380	法司言，榮雖失大體，終為急於國事，鬻米從人所為。
HCH_012_171_000381	諸臣侮大臣，抗敕旨，宜逮治，希璉、琛亦宜罪。
HCH_012_171_000382	帝令按臣責取諸臣供狀，宥之。
HCH_012_171_000383	天順元年進尚書。
HCH_012_171_000384	曹欽反，榮策馬大呼於市曰：「曹賊作逆，壯士同我討罪。」
HCH_012_171_000385	果有至者，即率之往。
HCH_012_171_000386	賊平，英宗與李賢言，嘆榮忠，命兼大理寺卿，食其俸。
HCH_012_171_000387	七年以疾罷。
HCH_012_171_000388	成化十一年卒。
HCH_012_171_000389	賜恤如制。
HCH_012_171_000390	霍瑄，字廷璧，鳳翔人。
HCH_012_171_000391	由鄉舉入國學，授大同通判。
HCH_012_171_000392	正統十二年，以武進伯朱冕薦，就擢知府。
HCH_012_171_000393	也先擁英宗至城下，瑄與理餉侍郎沈固等出謁，叩馬號泣。
HCH_012_171_000394	眾露刃叱之，不為動。
HCH_012_171_000395	上皇命括城內金帛，瑄悉所有獻之，上皇嘉嘆。
HCH_012_171_000396	寇數出沒大同、渾源，伺軍民樵采，輒驅掠。
HCH_012_171_000397	或幸脫歸，率殘傷肢體。
HCH_012_171_000398	遺民相率入城，無所棲，又乏食。
HCH_012_171_000399	瑄俱為奏之。
HCH_012_171_000400	老弱聽暫徙，發粟振，而所留城守丁壯除賦役。
HCH_012_171_000401	秩滿當遷，鎮巡諸臣乞留。
HCH_012_171_000402	詔加山西右參政，仍治府事。
HCH_012_171_000403	英宗復位，征拜瑄工部右侍郎，而固亦以石亨薦，起為戶部尚書。
HCH_012_171_000404	既而巡撫上瑄治行，賜誥旌異。
HCH_012_171_000405	初，瑄在大同，巡撫年富被逮，瑄資其家還裏，為鎮守太監韋力轉所惡，撻之十餘。
HCH_012_171_000406	至是瑄以聞，且言力轉每宴輒用妓樂，服御僭侈如王者，強取部民女為妾。
HCH_012_171_000407	力轉亦訐瑄違法事。
HCH_012_171_000408	帝兩釋焉。
HCH_012_171_000409	其年轉左，賜二品服。
HCH_012_171_000410	成化初，屢為言官所劾。
HCH_012_171_000411	命致仕。
HCH_012_171_000412	卒於京師。
HCH_012_171_000413	瑄初治郡有聲，晚節不檢。
HCH_012_171_000414	特以艱危時見知天子，遂久列顯位。
HCH_012_171_000415	沈固，丹陽人。
HCH_012_171_000416	永樂中，起家鄉舉，積官至尚書。
HCH_012_171_000417	石亨敗，乞休去。
HCH_012_171_000418	王越，字世昌，濬人。
HCH_012_171_000419	長身，多力善射。
HCH_012_171_000420	涉書史，有大略。
HCH_012_171_000421	登景泰二年進士。
HCH_012_171_000422	廷試日，旋風起，揚其卷去，更給卷，乃畢事。
HCH_012_171_000423	授御史，出按陜西。
HCH_012_171_000424	聞父訃，不俟代輒歸，為都御史所劾。
HCH_012_171_000425	帝特原之。
HCH_012_171_000426	天順初，起掌諸道章奏，超拜山東按察使。
HCH_012_171_000427	七年，大同巡撫都御史韓雍召還，帝難其代，喟然曰：「安得如雍者而任之。」
HCH_012_171_000428	李賢薦越，召見。
HCH_012_171_000429	越偉服短袂，進止便利。
HCH_012_171_000430	帝喜，擢右副都御史以行。
HCH_012_171_000431	甫至，遭母憂，奪情視事。
HCH_012_171_000432	越乃繕器甲，簡卒伍，修堡寨，減課勸商，為經久計。
HCH_012_171_000433	成化三年，撫寧侯朱永征毛裏孩，以越贊理軍務。
HCH_012_171_000434	其秋，兼巡撫宣府。
HCH_012_171_000435	五年冬，寇入河套，延綏巡撫王銳請濟師，詔越帥師赴之。
HCH_012_171_000436	河套者，周朔方、秦河南地，土沃，豐水草。
HCH_012_171_000437	東距山西偏頭關，西距寧夏，可二千里。
HCH_012_171_000438	三面阻河，北拊榆林之背。
HCH_012_171_000439	唐三受降城在河外，故內地。
HCH_012_171_000440	明初，阻河為守，延綏亦無事。
HCH_012_171_000441	自天順間，毛裏孩等三部始入為寇，然時出沒，不敢久駐。
HCH_012_171_000442	至是始屯牧其中，屢為邊患。
HCH_012_171_000443	越至榆林，遣遊擊將軍許寧出西路龍州、鎮靖諸堡，範瑾出東路神木、鎮羌諸堡，而自與中官秦剛按榆林城為聲援。
HCH_012_171_000444	寧戰黎家澗，瑾戰崖窯川，皆捷；右參將神英又破敵於鎮羌，寇乃退。
HCH_012_171_000445	明年正月以捷聞，越引還。
HCH_012_171_000446	抵偏頭關，延綏告警。
HCH_012_171_000447	兵部劾越擅還。
HCH_012_171_000448	詔弗罪，而令越屯延綏近地為援。
HCH_012_171_000449	寇萬餘騎五路入掠，越令寧等擊退之。
HCH_012_171_000450	進右副都御史。
HCH_012_171_000451	是年三月，朝廷以阿羅出等擾邊不止，拜撫寧侯朱永為將軍，與越共圖之。
HCH_012_171_000452	破敵開荒川，諸將追奔至牛家寨，阿羅出中流矢走。
HCH_012_171_000453	論功，進右都御史。
HCH_012_171_000454	又明年，越以方西征，辭大同巡撫。
HCH_012_171_000455	詔聽之，加總督軍務，專辦西事。
HCH_012_171_000456	然是時寇數萬，而官軍堪戰者僅萬人，又分散防守，勢不敵。
HCH_012_171_000457	永、越乃條上戰、守二策。
HCH_012_171_000458	尚書白圭亦難之，請敕諸將守。
HCH_012_171_000459	其年，寇復連入懷遠諸堡，永、越禦卻之。
HCH_012_171_000460	圭復請大舉搜套。
HCH_012_171_000461	明年遣侍郎葉盛至軍議。
HCH_012_171_000462	時永已召還，越以士卒衣裝盡壞，馬死過半，請且休兵，與盛偕還。
HCH_012_171_000463	而廷議以套不滅，三邊終無寧歲；先所調諸軍已逾八萬，將權不一，迄無成功。
HCH_012_171_000464	宜專遣大將調度。
HCH_012_171_000465	乃拜武靖侯趙輔為平虜將軍，敕陜西、寧夏、延綏三鎮兵皆受節制，越總督軍務。
HCH_012_171_000466	比至，寇方深入環慶、固原飽掠，軍竟無功。
HCH_012_171_000467	越、輔以滿都魯、孛羅忽、乚加思蘭方強盛，勢未可破，乃奏言：「欲窮搜河套，非調精兵十五萬不可。今饋餉煩勞，公私困竭，重加科斂，內釁可虞。宜姑事退守，散遣士馬，量留精銳，就糧鄜、延，沿邊軍民悉令內徙。其寇所出沒之所，多置烽燧，鑿塹築墻，以為保障。」
HCH_012_171_000468	奏上，廷議不決。
HCH_012_171_000469	越等又奏：「寇知我軍大集，移營近河，潛謀北渡，殆不戰自屈。但山、陜荒旱，芻糧缺供，邊地早寒，凍餒相繼。以時度之，攻取實難，請從防守之策，臣等亦暫還朝。」
HCH_012_171_000470	於是部科諸臣劾越、輔欺謾。
HCH_012_171_000471	會輔有疾，召還，以寧晉伯劉聚代。
HCH_012_171_000472	明年，越與聚敗寇溫天嶺，進左都御史。
HCH_012_171_000473	是時三遣大將，皆以越總督軍務。
HCH_012_171_000474	寇每入，小擊輒去，軍罷即復來，率一歲數入。
HCH_012_171_000475	將士益玩寇，而寇勢轉熾。
HCH_012_171_000476	其年九月，滿都魯及孛羅忽、乚加思蘭留妻子老弱於紅鹽池，大舉深入，直抵秦州、安定諸州縣。
HCH_012_171_000477	越策寇盡銳西，不備東偏，乃率延綏總兵官許寧、遊擊將軍周玉各將五千騎為左右哨，出榆林，逾紅兒山，涉白鹽灘，兩晝夜行八百里。
HCH_012_171_000478	將至，暴風起，塵翳目。
HCH_012_171_000479	一老卒前曰：「天贊我也。去而風，使敵不覺。還軍，遇歸寇，處下風。乘風擊之，蔑不勝矣。」
HCH_012_171_000480	越遽下馬拜之，擢為千戶。
HCH_012_171_000481	分兵千為十覆，而身率寧、玉張兩翼，薄其營，大破之。
HCH_012_171_000482	擒斬三百五十，獲駝馬器械無算，焚其廬帳而還。
HCH_012_171_000483	及滿都魯等飽掠歸，則妻子畜產已蕩盡，相顧痛哭。
HCH_012_171_000484	自是遠徙北去，不敢復居河套，西陲息肩者數年。
HCH_012_171_000485	初，文臣視師者，率從大軍後，出號令行賞罰而已。
HCH_012_171_000486	越始多選跳蕩士為腹心將，親與寇搏。
HCH_012_171_000487	又以間覘敵累重邀劫之，或剪其零騎，用是數有功。
HCH_012_171_000488	十年春，廷議設總制府於固原，舉定西侯蔣琬為總兵官，越提督軍務，控制延綏、寧夏、甘肅三邊。
HCH_012_171_000489	總兵、巡撫而下，並聽節制。
HCH_012_171_000490	詔罷琬，即以越任之，三邊設總制自此始。
HCH_012_171_000491	論功，加太子少保，增俸一級。
HCH_012_171_000492	紀功郎中張謹、兵科給事中郭鏜等論劉聚等濫殺冒功，並劾越妄奏。
HCH_012_171_000493	越方自以功大賞薄，遂怏怏，稱疾還朝。
HCH_012_171_000494	明年與左都御史李賓同掌院事，兼督十二團營。
HCH_012_171_000495	越素以才自喜，不修小節，為朝議所齮。
HCH_012_171_000496	至是乃破名檢，與群小關通。
HCH_012_171_000497	奸人韋英者，以官奴從征延綏，冒功得百戶。
HCH_012_171_000498	汪直掌西廠用事，英為爪牙，趙因英自結於直。
HCH_012_171_000499	內閣論罷西廠，越遇大學士劉吉、劉珝於朝，顯謂之曰：「汪直行事亦甚公。如黃賜專權納賂，非直不能去。商、萬在事久，是非多有所忌憚。二公入閣幾日，何亦為此？」
HCH_012_171_000500	珝曰：「吾輩所言，非為身謀。使值行事皆公，朝廷置公卿大夫何為？」
HCH_012_171_000501	越不能對。
HCH_012_171_000502	兵部尚書項忠罷，越當遷，而朝命予陜西巡撫余子俊。
HCH_012_171_000503	越彌不平，請解營務，優詔不許。
HCH_012_171_000504	因自陳搗巢功，為故尚書白圭所抑，從征將士多未錄，乞移所加官酬之。
HCH_012_171_000505	子俊亦言越賞不酬功，乃進兵部尚書，仍掌院事。
HCH_012_171_000506	尋加太子太保。
HCH_012_171_000507	越急功名。
HCH_012_171_000508	汪直初東征，越望督師，為陳鉞所沮。
HCH_012_171_000509	鉞驟寵，心益艷之。
HCH_012_171_000510	十六年春，延綏守臣奏寇潛渡河入靖虜，越乃說直出師。
HCH_012_171_000511	詔拜保國公朱永為平虜將軍，直監軍，而越提督軍務。
HCH_012_171_000512	越說直令永率大軍由南路，己與直將輕騎循塞垣而西，俱會榆林。
HCH_012_171_000513	越至大同，聞敵帳在威寧海子，則盡選宣、大兩鎮兵二萬，出孤店，潛行至貓兒莊，分數道。
HCH_012_171_000514	值大風雨雪晦冥，進至威寧，寇猶不覺，掩擊大破之。
HCH_012_171_000515	斬首四百三十餘級，獲馬駝牛羊六千，師不至榆林而還。
HCH_012_171_000516	永所出道迂，不見敵，無功。
HCH_012_171_000517	由是封越威寧伯，世襲，歲祿千二百石。
HCH_012_171_000518	越受封，不當復領都察院，而越不欲就西班。
HCH_012_171_000519	御史許進等頌其功，引王驥、楊善例，請仍領院事，提督團營。
HCH_012_171_000520	從之。
HCH_012_171_000521	明年復與直、永帥師出大同。
HCH_012_171_000522	適寇入掠，追擊至黑石崖，擒斬百二十餘人，獲馬七百匹。
HCH_012_171_000523	進太子太傅，增歲祿四百石。
HCH_012_171_000524	明制，文臣不得封公侯。
HCH_012_171_000525	越從勛臣例，改掌前軍都督府，總五軍營兵，督團營如故。
HCH_012_171_000526	自是真為武人，且望侯矣。
HCH_012_171_000527	其年五月，宣府告警，命佩平胡將軍印，充總兵官。
HCH_012_171_000528	復以直監督軍務，率京軍萬人赴之。
HCH_012_171_000529	比至，寇已去，因留屯其地。
HCH_012_171_000530	至冬，而直為其儕所間，寵衰。
HCH_012_171_000531	越等再請班師，不許。
HCH_012_171_000532	陳鉞居兵部，亦代直請。
HCH_012_171_000533	帝切責之，兩人始懼。
HCH_012_171_000534	已，大同總兵官孫鉞卒，即命越代之，而以直總鎮大同、宣府，悉召京營將士還。
HCH_012_171_000535	明年，寇犯延綏。
HCH_012_171_000536	越等調兵援之，頗有斬獲，益祿五十石。
HCH_012_171_000537	帝是時益知越、直交結狀。
HCH_012_171_000538	大學士萬安等以越有智計，恐誘直復進，乃請調越延綏以離之。
HCH_012_171_000539	兩人勢益衰。
HCH_012_171_000540	明年，直得罪，言官並劾越。
HCH_012_171_000541	詔奪爵除名，謫居安陸，三子以功蔭得官者，皆削籍，且使使賫敕諭之。
HCH_012_171_000542	越聞使至，欲自裁，見敕有從輕語，乃稍自安。
HCH_012_171_000543	越既為禮法士所疾，自負豪傑，驁然自如。
HCH_012_171_000544	飲食供奉擬王者，射獵聲樂自恣，雖謫徙不少衰。
HCH_012_171_000545	故其得罪，時議頗謂太過，而竟無白之者。
HCH_012_171_000546	孝宗立，赦還。
HCH_012_171_000547	弘治七年，越屢疏訟冤。
HCH_012_171_000548	詔復左都御史，致仕。
HCH_012_171_000549	越年七十，耄矣，復結中官李廣，以中旨召掌都察院事。
HCH_012_171_000550	給事中季源、御史王一言等交章論，乃寢。
HCH_012_171_000551	十年冬寇犯甘肅。
HCH_012_171_000552	廷議復設總制官，先後會舉七人，不稱旨。
HCH_012_171_000553	吏部尚書屠滽以越名上，乃詔起原官，加太子太保，總制甘、涼邊務兼巡撫。
HCH_012_171_000554	越言甘鎮兵弱，非籍延、寧兩鎮兵難以克敵，請兼制兩鎮，解巡撫事。
HCH_012_171_000555	從之。
HCH_012_171_000556	明年，越以寇巢賀蘭山後，數擾邊，乃分兵三路進剿。
HCH_012_171_000557	斬四十三級，獲馬駝百餘。
HCH_012_171_000558	加少保，兼太子太傅。
HCH_012_171_000559	遂條上制置哈密事宜。
HCH_012_171_000560	會李廣得罪死，言官連章劾廣黨，皆及越。
HCH_012_171_000561	越聞憂恨，其冬卒於甘州。
HCH_012_171_000562	贈太傅，謚襄敏。
HCH_012_171_000563	越姿表奇偉，議論飆舉。
HCH_012_171_000564	久歷邊陲，身經十餘戰，知敵情偽及將士勇怯，出奇制勝，動有成算。
HCH_012_171_000565	獎拔士類，籠罩豪俊，用財若流水，以故人樂為用。
HCH_012_171_000566	又嘗薦楊守隨、鐘、屠滽輩，皆有名於世。
HCH_012_171_000567	睦族敦舊，振窮恤貧，如恐不及。
HCH_012_171_000568	其膽智過絕於人。
HCH_012_171_000569	嘗與朱永帥千人巡邊，寇猝至，永欲走，越止之，列陣自固，寇疑未敢前。
HCH_012_171_000570	薄暮，令騎皆下馬，銜枚魚貫行，自率驍勇為殿，從山後行五十里抵城，謂永曰：「我一動，寇追擊，無噍類矣，示暇以惑之也。下馬行，無軍聲，令寇不覺耳。」
HCH_012_171_000571	性故豪縱。
HCH_012_171_000572	嘗西行謁秦王，王開筵奏妓。
HCH_012_171_000573	越語王：「下官為王吠犬久矣，寧無以相酬者？」
HCH_012_171_000574	因盡乞其妓女以歸。
HCH_012_171_000575	一夕大雪，方圍爐飲，諸妓擁琵琶侍。
HCH_012_171_000576	一小校诇敵還，陳敵情。
HCH_012_171_000577	未竟，越大喜，酌金卮飲之，命彈琵琶侑酒，即以金卮賜之。
HCH_012_171_000578	語畢益喜，指妓絕麗者目之曰：「若得此何如？」
HCH_012_171_000579	校惶恐謝。
HCH_012_171_000580	越大笑，立予之。
HCH_012_171_000581	校所至為盡死力。
HCH_012_171_000582	越在時，人多咎其貪功。
HCH_012_171_000583	及死，而將餒卒惰，冒功糜餉滋甚，邊臣竟未有如越者。
HCH_012_171_000584	贊曰：人非有才之難，而善用其才之難。
HCH_012_171_000585	王驥、王越之將兵，楊善之奉使，徐有貞之治河，其才皆有過人者。
HCH_012_171_000586	假使隨流平進，以幹略自奮，不失為名卿大夫。
HCH_012_171_000587	而顧以躁於進取，依附攀援，雖剖符受封，在文臣為希世之遇，而譽望因之隳損，甚亦不免削奪。
HCH_012_171_000588	名節所系，可不重哉！
