HCH_012_080_000308	京官歲遣吏下場，恣為奸利。
HCH_012_080_000309	錦衣吏益暴，率聯巨艦私販，有司不能詰。
HCH_012_080_000310	巡鹽御史乃定百司食鹽數，攟束以給吏，禁毋下場。
HCH_012_080_000311	納鈔、僦輓，費無所出，吏多亡。
HCH_012_080_000312	嘉靖中，吏部郎中陸光祖言於尚書嚴訥，疏請革之。
HCH_012_080_000313	自後百司停支食鹽，惟戶部及十三道御史歲支如故。
HCH_012_080_000314	軍民計口納鈔者，浙江月納米三升，賣鹽一斤，而商賈持鹽赴官，官為斂散，追徵之急過於租賦。
HCH_012_080_000315	正統時，從給事中鮑輝言，令民自買食鹽於商，罷納米令，且鬻十斤以下者勿以私鹽論，而鹽鈔不除。
HCH_012_080_000316	後條鞭法行，遂編入正賦。
HCH_012_080_000317	巡鹽之官，洪、永時，嘗一再命御史視鹽課。
HCH_012_080_000318	正統元年始命侍郎何文淵、王佐，副都御史硃與言提督兩淮、長蘆、兩浙鹽課，命中官御史同往。
HCH_012_080_000319	未幾，以鹽法已清，下敕召還。
HCH_012_080_000320	後遂令御史視鹺，依巡按例，歲更代以為常。
HCH_012_080_000321	十一年以山東諸鹽場隸長蘆巡鹽御史。
HCH_012_080_000322	十四年命副都御史耿九疇清理兩淮鹽法。
HCH_012_080_000323	成化中，特遣中官王允中、僉都御史高明整治兩淮鹽法。
HCH_012_080_000324	明請增設副使一人，判官二人。
HCH_012_080_000325	孝宗初，鹽法壞，戶部尚書李敏請簡風憲大臣清理，乃命戶部侍郎李嗣於兩淮，刑部侍郎彭韶於兩浙，俱兼都御史，賜敕遣之。
HCH_012_080_000326	弘治十四年，僉都御史王璟督理兩淮鹽法。
HCH_012_080_000327	正德二年，兩淮則僉都御史王瓊，閩、浙則僉都御史張憲。
HCH_012_080_000328	後惟兩淮賦重，時遣大臣。
HCH_012_080_000329	十年，則刑部侍郎藍章。
HCH_012_080_000330	嘉靖七年，則副都御史黃臣。
HCH_012_080_000331	三十二年，則副都御史王紳。
HCH_012_080_000332	至三十九年，特命副都御史鄢懋卿總理四運司，事權尤重。
HCH_012_080_000333	自隆慶二年，副都御史龐尚鵬總理兩淮、長蘆、山東三運司後，遂無特遣大臣之事。
HCH_012_080_000334	番人嗜乳酪，不得茶，則困以病。
HCH_012_080_000335	故唐、宋以來，行以茶易馬法，用制羌、戎，而明制尤密。
HCH_012_080_000336	有官茶，有商茶，皆貯邊易馬。
HCH_012_080_000337	官茶間徵課鈔，商茶輸課略如鹽制。
HCH_012_080_000338	初，太祖令商人於產茶地買茶，納錢請引。
HCH_012_080_000339	引茶百斤，輸錢二百，不及引曰畸零，別置由帖給之。
HCH_012_080_000340	無由、引及茶引相離者，人得告捕。
HCH_012_080_000341	置茶局批驗所，稱較茶引不相當，即為私茶。
HCH_012_080_000342	凡犯私茶者，與私鹽同罪。
HCH_012_080_000343	私茶出境，與關隘不譏者，並論死。
HCH_012_080_000344	後又定茶引一道，輸錢千，照茶百斤；茶由一道，輸錢六百，照茶六十斤。
HCH_012_080_000345	既，又令納鈔，每引由一道，納鈔一貫。
HCH_012_080_000346	洪武初，定令：凡賣茶之地，令宣課司三十取一。
HCH_012_080_000347	四年，戶部言：「陝西漢中、金州、石泉、漢陰、平利、西鄉諸縣，茶園四十五頃，茶八十六萬餘株。四川巴茶三百十五戶，茶二百三十八萬餘株。宜定令每十株官取其一。無主茶園，令軍士薅採，十取其八，以易番馬。」
HCH_012_080_000348	從之。
HCH_012_080_000349	於是諸產茶地設茶課司，定稅額，陝西二萬六千斤有奇，四川一百萬斤。
HCH_012_080_000350	設茶馬司於秦、洮、河、雅渚州，自碉門、黎、雅抵朵甘、烏思藏，行茶之地五千餘里。
HCH_012_080_000351	山後歸德諸州，西方諸部落，無不以馬售者。
HCH_012_080_000352	碉門、永寧、筠、連所產茶，名曰剪刀粗葉，惟西番用之，而商販未嘗出境。
HCH_012_080_000353	四川茶鹽都轉運使言：「宜別立茶局，徵其稅，易紅纓、氈衫、米、布、椒、蠟以資國用。而居民所收之茶，依江南給引販賣法，公私兩便。」
HCH_012_080_000354	於是永甯、成都、筠、連皆設茶局矣。
HCH_012_080_000355	川人故以茶易毛布、毛纓諸物以償茶課。
HCH_012_080_000356	自定課額，立倉收貯，專用以市馬，民不敢私採，課額每虧，民多賠納。
HCH_012_080_000357	四川布政司以為言，乃聽民採摘，與番易貨。
HCH_012_080_000358	又詔天全六番司民，免其徭役，專令蒸烏茶易馬。
HCH_012_080_000359	初制，長河西等番商以馬入雅州易茶，由四川嚴州衛入黎州始達。
HCH_012_080_000360	茶馬司定價，馬一匹，茶千八百斤，於碉門茶課司給之。
HCH_012_080_000361	番商往復迂遠，而給茶太多。
HCH_012_080_000362	嚴州衛以為言，請置茶馬司於嚴州，而改貯碉門茶於其地，且驗馬高下以為茶數。
HCH_012_080_000363	詔茶馬司仍舊，而定上馬一匹，給茶百二十斤，中七十斤，駒五十斤。
HCH_012_080_000364	三十年改設秦州茶馬司於西寧，敕右軍都督曰：「近者私茶出境，互市者少，馬日貴而茶日賤，啟番人玩侮之心。檄秦、蜀二府，發都司官軍於松潘、碉門、黎、雅、河州、臨洮及入西番關口外，巡禁私茶之出境者。」
HCH_012_080_000365	又遣駙馬都尉謝達諭蜀王椿曰：「國家榷茶，本資易馬。邊吏失譏，私販出境，惟易紅纓雜物。使番人坐收其利，而馬入中國者少，豈所以制戎狄哉！爾其諭布政司、都司，嚴為防禁，毋致失利。」
HCH_012_080_000366	當是時，帝綢繆邊防，用茶易馬，固番人心，且以強中國。
HCH_012_080_000367	嘗謂戶部尚書鬱新：「用陝西漢中茶三百萬斤，可得馬三萬匹，四川松、茂茶如之。販鬻之禁，不可不嚴。」
HCH_012_080_000368	以故遣僉都御史鄧文鏗等察川、陝私茶；駙馬都尉歐陽倫以私茶坐死。
HCH_012_080_000369	又制金牌信符，命曹國公李景隆齎入番，與諸番要約，篆文上曰「皇帝聖旨」，左曰「合當差發」，右曰「不信者斬」。
HCH_012_080_000370	凡四十一面：洮州火把藏思囊日等族，牌四面，納馬三千五十匹；河州必裏衛西番二十九族，牌二十一面，納馬七千七百五匹；西寧曲先、阿端、罕東、安定四衛，巴哇、申中、申藏等族，牌十六面，納馬三千五十匹。
HCH_012_080_000371	下號金牌降諸番，上號藏內府以為契，三歲一遣官合符。
HCH_012_080_000372	其通道有二，一出河州，一出碉門，運茶五十餘萬斤，獲馬萬三千八百匹。
HCH_012_080_000373	太祖之馭番如此。
HCH_012_080_000374	永樂中，帝懷柔遠人，遞增茶斤。
HCH_012_080_000375	由是市馬者多，而茶不足。
HCH_012_080_000376	茶禁亦稍馳，多私出境。
HCH_012_080_000377	碉門茶馬司至用茶八萬餘斤，僅易馬七十匹，又多瘦損。
HCH_012_080_000378	乃申嚴茶禁，設洮州茶馬司，又設甘肅茶馬司於陝西行都司地。
HCH_012_080_000379	十三年特遣三御史巡督陝西茶馬。
HCH_012_080_000380	太祖之禁私茶也，自三月至九月，月遣行人四員，巡視河州、臨洮、碉門、黎、雅。
HCH_012_080_000381	半年以內，遣二十四員，往來旁午。
HCH_012_080_000382	宣德十年，乃定三月一遣。
HCH_012_080_000383	自永樂時停止金牌信符，至是復給。
HCH_012_080_000384	未幾，番人為北狄所侵掠，徙居內地，金牌散失。
HCH_012_080_000385	而茶司亦以茶少，止以漢中茶易馬，且不給金牌，聽其以馬入貢而已。
HCH_012_080_000386	先是，洪武末，置成都、重慶、保寧、播州茶倉四所，令商人納米中茶。
HCH_012_080_000387	宣德中，定官茶百斤，加耗什一。
HCH_012_080_000388	中茶者，自遣人赴甘州、西寧，而支鹽於淮、浙以償費。
HCH_012_080_000389	商人恃文憑恣私販，官課數年不完。
HCH_012_080_000390	正統初，都御史羅亨信言其弊，乃罷運茶支鹽例，令官運如故，以京官總理之。
HCH_012_080_000391	景泰中，罷遣行人。
HCH_012_080_000392	成化三年命御史巡茶陝西。
HCH_012_080_000393	番人不樂御史，馬至日少。
HCH_012_080_000394	乃取回御史，仍遣行人，且令按察司巡察。
HCH_012_080_000395	已而巡察不專，兵部言其害，乃復遣御史，歲一更，著為令。
HCH_012_080_000396	又以歲饑待振，復令商納粟中茶，且令茶百斤折銀五錢。
HCH_012_080_000397	商課折色自此始。
HCH_012_080_000398	弘治三年，御史李鸞言：「茶馬司所積漸少，各邊馬耗，而陝西諸郡歲稔，無事易粟。請於西寧、河西、洮州三茶馬司召商中茶，每引不過百斤，每商不過三十引，官收其十之四，餘者始令貨賣，可得茶四十萬斤，易馬四千匹，數足而止。」
HCH_012_080_000399	從之。
HCH_012_080_000400	十二年，御史王憲又言：「自中茶禁開，遂令私茶莫遏，而易馬不利。請停糧茶之例。異時或兵荒，乃更圖之。」
HCH_012_080_000401	部覆從其請。
HCH_012_080_000402	四川茶課司舊徵數十萬斤易馬。
HCH_012_080_000403	永樂以後，番馬悉由陝西道，川茶多浥爛。
HCH_012_080_000404	乃令以三分為率，一分收本色，二分折銀，糧茶停二年。
HCH_012_080_000405	延綏饑，復召商納糧草，中四百萬斤。
HCH_012_080_000406	尋以御史王紹言，復禁止，並罷正額外召商開中之例。
HCH_012_080_000407	十六年取回御史，以督理馬政都御史楊一清兼理之。
HCH_012_080_000408	一清復議開中，言：「召商買茶，官貿其三之一，每歲茶五六十萬斤，可得馬萬匹。」
HCH_012_080_000409	帝從所請。
HCH_012_080_000410	正德元年，一清又建議，商人不願領價者，以半與商，令自賣。
HCH_012_080_000411	遂著為例永行焉。
HCH_012_080_000412	一清又言金牌信符之制當復，且請復設巡茶御史兼理馬政。
HCH_012_080_000413	乃復遣御史，而金牌以久廢。
HCH_012_080_000414	卒不能復。
HCH_012_080_000415	後武宗寵番僧，許西域人例外帶私茶。
HCH_012_080_000416	自是茶法遂壞。
HCH_012_080_000417	番人之市馬也，不能辯權衡，止訂篦中馬。
HCH_012_080_000418	篦大，則官虧其直；小，則商病其繁。
HCH_012_080_000419	十年巡茶御史王汝舟酌為中制，每千斤為三百三十篦。
HCH_012_080_000420	嘉靖三年，御史陳講以商茶低偽，悉徵黑茶，地產有限，乃第茶為上中二品，印烙篦上，書商名而考之。
HCH_012_080_000421	旋定四川茶引五萬道，二萬六千道為腹引，二萬四千道為邊引。
HCH_012_080_000422	芽茶引三錢，葉茶引二錢。
HCH_012_080_000423	中茶至八十萬斤而止，不得太濫。
HCH_012_080_000424	十五年，御史劉良卿言：「律例：『私茶出境與關隘失察者，並淩遲處死。』蓋西陲籓籬，莫切於諸番。番人恃茶以生，故嚴法以禁之，易馬以酬之，以制番人之死命，壯中國之籓籬，斷匈奴之右臂，非可以常法論也。洪武初例，民間蓄茶不得過一月之用。弘治中，召商中茶，或以備振，或以儲邊，然未嘗禁內地之民使不得食茶也。今減通番之罪，止於充軍。禁內地之茶，使不得食，又使商私課茶，悉聚於三茶馬司。夫茶司與番為鄰，私販易通，而禁復嚴於內郡，是驅民為私販而授之資也。以故大奸闌出而漏網，小民負升鬥而罹法。今計三茶馬司所貯，洮河足三年，西寧足二年，而商、私、課茶又日益增，積久腐爛而無所用。茶法之弊如此。番地多馬而無所市，吾茶有禁而不得通，其勢必相求，而制之之機在我。今茶司居民，竊易番馬以待商販，歲無虛日，及官易時，而馬反耗矣。請敕三茶馬司，止留二年之用，每年易馬當發若干。正茶之外，分毫毋得夾帶。令茶價踴貴，番人受制，良馬將不可勝用。且多開商茶，通行內地，官榷其半以備軍餉，而河、蘭、階、岷諸近番地，禁賣如故，更重通番之刑如律例。洮、岷、河責邊備道，臨洮、蘭州責隴右分巡，西寧責兵備，各選官防守。失察者以罷軟論。」
HCH_012_080_000425	奏上，報可。
HCH_012_080_000426	於是茶法稍飭矣。
HCH_012_080_000427	御史劉侖、總督尚書王以旂等，請復給諸番金牌信符。
HCH_012_080_000428	兵部議，番族變詐不常，北狄抄掠無已，金牌亟給亟失，殊損國體。
HCH_012_080_000429	番人納馬，意在得茶，嚴私販之禁，則番人自順，雖不給金牌，馬可集也。
HCH_012_080_000430	若私販盛行，吾無以系其心、制其命，雖給金牌，馬亦不至。
HCH_012_080_000431	乃定議發勘合予之。
HCH_012_080_000432	其後陝西歲饑，茶戶無所資，頗逋課額。
HCH_012_080_000433	三十六年，戶部以全陝災震，邊餉告急，國用大絀，上言：「先時，正額茶易馬之外，多開中以佐公家，有至五百萬斤者。近者御史劉良卿亦開百萬，後止開正額八十萬斤，並課茶、私茶通計僅九十餘萬。宜下巡茶御史議，召商多中。」
HCH_012_080_000434	御史楊美益言：「歲祲民貧，即正額尚多虧損，安有贏羨。今第宜守每年九十萬斤招番易馬之規。凡通內地以息私販，增開中以備振荒，悉從停罷，毋使與馬分利。」
HCH_012_080_000435	戶部以帑藏方匱，請如弘治六年例，易馬外仍開百萬斤，召納邊鎮以備軍餉。
HCH_012_080_000436	詔從之。
HCH_012_080_000437	末年，御史潘一桂言：「增中商茶頗壅滯，宜裁減十四五。」
HCH_012_080_000438	又言：「松潘與洮、河近，私茶往往闌出，宜停松潘引目，申嚴入番之禁。」
HCH_012_080_000439	皆報可。
HCH_012_080_000440	四川茶引之分邊腹也，邊茶少而易行，腹茶多而常滯。
HCH_012_080_000441	隆慶三年裁引萬二千，以三萬引屬黎、雅，四千引屬松潘諸邊，四千引留內地，稅銀共萬四千餘兩，解部濟邊以為常。
HCH_012_080_000442	五年令甘州仿洮、河、西寧事例，歲以六月開中，兩月內中馬八百匹。
HCH_012_080_000443	立賞罰例，商引一二年銷完者賞有差，逾三年者罪之，沒其附帶茶。
HCH_012_080_000444	萬曆五年，俺答款塞，請開茶市。
HCH_012_080_000445	御史李時成言：「番以茶為命，北狄若得，藉以制番，番必從狄，貽患匪細。部議給百餘篦，而勿許其市易。自劉良卿馳內地之禁，楊美益以為非，其後復禁止。十三年，以西安、鳳翔、漢中不與番鄰，開其禁，招商給引，抽十三入官，餘聽自賣。御史鐘化民以私茶之闌出多也，請分任責成。陝之漢中，關南道督之，府佐一人專駐魚渡壩；川之保寧，川北道督之，府佐一人專駐雞猴壩。率州、縣官兵防守。」
HCH_012_080_000446	從之。
HCH_012_080_000447	中茶易馬，惟漢中、保寧，而湖南產茶，其直賤，商人率越境私販，中漢中、保寧者，僅一二十引。
HCH_012_080_000448	茶戶欲辦本課，輒私販出邊，番族利私茶之賤，因不肯納馬。
HCH_012_080_000449	二十三年，御史李楠請禁湖茶，言：「湖茶行，茶法、馬政兩弊，宜令巡茶御史召商給引，願報漢、興、保、夔者，準中。越境下湖南者，禁止。且湖南多假茶，食之刺口破腹，番人亦受其害。」
HCH_012_080_000450	既而御史徐僑言：「漢、川茶少而直高，湖南茶多而直下。湖茶之行，無妨漢中。漢茶味甘而薄，湖茶味苦，於酥酪為宜，亦利番也。但宜立法嚴核，以遏假茶。」
HCH_012_080_000451	戶部折衷其議，以漢茶為主，湖茶佐之。
HCH_012_080_000452	各商中引，先給漢、川畢，乃給湖南。
HCH_012_080_000453	如漢引不足，則補以湖引。
HCH_012_080_000454	報可。
HCH_012_080_000455	二十九年，陝西巡按御史畢三才言：「課茶徵輸，歲有定額。先因茶多餘積，園戶解納艱難，以此改折。今商人絕跡，五司茶空。請令漢中五州縣仍輸本色，每歲招商中五百引，可得馬萬一千九百餘匹。」
HCH_012_080_000456	部議，西寧、河、洮、岷、甘、莊浪六茶司共易馬九千六百匹，著為令。
HCH_012_080_000457	天啟時，增中馬二千四百匹。
HCH_012_080_000458	明初嚴禁私販，久而奸弊日生。
HCH_012_080_000459	洎乎末造，商人正引之外，多給賞由票，使得私行。
HCH_012_080_000460	番人上駟盡入奸商，茶司所市者乃其中下也。
HCH_012_080_000461	番得茶，叛服自由；而將吏又以私馬竄番馬，冒支上茶。
HCH_012_080_000462	茶法、馬政、邊防於是俱壞矣。
HCH_012_080_000463	其他產茶之地，南直隸常、盧、池、徽，浙江湖、嚴、衢、紹，江西南昌、饒州、南康、九江、吉安，湖廣武昌、荊州、長沙、寶慶，四川成都、重慶、嘉定、夔、瀘，商人中引則於應天、宜興、杭州三批驗所，徵茶課則於應天之江東瓜埠。
HCH_012_080_000464	自蘇、常、鎮、徽、廣德及浙江、河南、廣西、貴州皆徵鈔，雲南則徵銀。
HCH_012_080_000465	其上供茶，天下貢額四千有奇，福建建甯所貢最為上品，有探春、先春、次春、紫筍及薦新等號。
HCH_012_080_000466	舊皆採而碾之，壓以銀板，為大小龍團。
HCH_012_080_000467	太祖以其勞民，罷造，惟令採茶芽以進，復上供戶五百家。
HCH_012_080_000468	凡貢茶，第按額以供，不具載。
