HCH_012_257_000331	適鳳翼遭內艱，遂解去。
HCH_012_257_000332	承宗復上疏為世龍等辨，因詆鳳翼才鄙而怯，識暗而狡，工於趨利，巧於避患。
HCH_012_257_000333	廷議以既去不復問。
HCH_012_257_000334	六年秋，起故官，巡撫保定。
HCH_012_257_000335	明年冬，薊遼總督劉詔罷，進鳳翼右都御史兼兵部右侍郎代之。
HCH_012_257_000336	崇禎元年二月，御史寧光先劾鳳翼前撫保定，建魏忠賢生祠。
HCH_012_257_000337	鳳翼引罪乞罷，不許。
HCH_012_257_000338	未幾，謝病去。
HCH_012_257_000339	諸建祠者俱入逆案，鳳翼以邊臣故獲宥。
HCH_012_257_000340	三年起故官，代劉策總督薊、遼、保定軍務。
HCH_012_257_000341	既復遵、永四城，敘功，進太子少保、兵部尚書，世蔭錦衣僉事。
HCH_012_257_000342	鳳翼以西協單弱，條奏增良將、宿重兵、備火器、預軍儲、遠哨探數事，從之。
HCH_012_257_000343	已，復謝病去。
HCH_012_257_000344	久之，召為兵部尚書。
HCH_012_257_000345	明年二月，召對平臺，與吏部尚書李長庚同奉「為國任事，潔己率屬」之諭。
HCH_012_257_000346	尋以宣、大兵寡，上言：「國初額軍，宣府十五萬一千，今止六萬七千。大同十三萬五千，今止七萬五千。乞兩鎮各增募萬人，分營訓練。且月餉止給五錢，安能致赳桓之士，乞一人食二餉。」
HCH_012_257_000347	帝並從之。
HCH_012_257_000348	給事中周純修、御史葛征奇等以兵事日棘，劾鳳翼溺職。
HCH_012_257_000349	鳳翼連疏乞休，皆不許。
HCH_012_257_000350	七年以恢復登州功，加太子少保。
HCH_012_257_000351	七月，我大清西征插漢，師旋，入山西、大同、宣府境。
HCH_012_257_000352	帝怒守臣失機，下兵部論罪。
HCH_012_257_000353	部議巡撫戴君恩、胡沾恩、焦源清革職贖杖，總督張宗衡閑住。
HCH_012_257_000354	帝以為輕，責鳳翼對狀。
HCH_012_257_000355	於是總督、巡撫及三鎮總兵睦自強、曹文詔、張全昌俱遣戍，監視中官劉允中、劉文忠、王坤亦充凈軍。
HCH_012_257_000356	時討賊總督陳奇瑜以招撫僨事，給事中顧國寶劾鳳翼舉用非人，帝亦不問。
HCH_012_257_000357	奇瑜既罷，即命三邊總督洪承疇兼督河南、山西、湖廣軍務，剿中原群盜。
HCH_012_257_000358	言官以承疇勢難兼顧，請別遣一人為總督，鳳翼不能決，既而承疇竟無功。
HCH_012_257_000359	及賊將南犯，請以江北巡撫楊一鵬鎮鳳陽，防護皇陵，溫體仁不聽，鳳翼亦不能再請。
HCH_012_257_000360	八年正月，賊果毀鳳陽皇陵。
HCH_012_257_000361	言官交章劾鳳翼，鳳翼亦自危，引罪乞罷。
HCH_012_257_000362	帝不許，令戴罪視事。
HCH_012_257_000363	初，賊之犯江北也，給事中桐城孫晉以鄉里為憂。
HCH_012_257_000364	鳳翼曰：「公南人，何憂賊？賊起西北，不食稻米，賊馬不飼江南草。」
HCH_012_257_000365	聞者笑之。
HCH_012_257_000366	事益急，始令朱大典鎮鳳陽。
HCH_012_257_000367	尋推盧象升為總理，與洪承疇分討南北賊，而賊已蔓延不可制矣。
HCH_012_257_000368	給事中劉昌劾鳳翼推總兵陳壯猷，納其重賄。
HCH_012_257_000369	鳳翼力辯，昌貶秩調外。
HCH_012_257_000370	已而鳳翼言：「剿賊之役，原議集兵七萬二千，隨賊所向，以殄滅為期。督臣承疇以三萬人分布豫、楚數千里，力薄，又久戍生疾，故尤世威、徐來朝俱潰。以二萬人散布三秦千里內，勢分，又孤軍無援，故艾萬年、曹文詔俱敗。今既益以祖寬、李重鎮、倪寵、牟文綬兵萬二千，又募楚兵七千，合九萬有奇，兵力厚矣。請以賊在關內者屬承疇，在關外者屬象升，倘賊盡出關，則承疇合剿於豫，盡入關，則象升合剿於秦。臣更有慮者，賊號三四十萬，更叠出犯，勢眾而力合；我零星四應，勢寡而力分。賊所至因糧於我，人皆宿飽；我所至樵蘇後爨，動輒呼庚。賊馬多行疾，一二日而十舍可至；我步多行緩，三日而重繭難馳。眾寡、饑飽、勞逸之勢，相懸如此，賊何日平。乞嚴敕督、理二臣，選將統軍，軍各一二萬人，俾前茅、後勁、中權聯絡相貫，然後可制賊而不為賊制。今賊大勢東行，北有黃河，南有長江，東有漕渠，彼無舟楫，豈能飛越？我兵從西北窮追，猶易為力。此防河扼險，目前要策，所當申飭者也。」
HCH_012_257_000371	帝稱善，命速行之。
HCH_012_257_000372	鳳翼自請督師討賊，帝優詔不允。
HCH_012_257_000373	九年二月，給事中陳昌文上言：「將在軍，君命有所不受。今既假督、理二臣以便宜，則行軍機要不當中制。若今日議不許斬級，明日又議必斬級，今日議征兵援鳳，明日又議撤兵防河，心至無所適從。願樞臣自今凡可掣督、撫之肘者，俱寬之文法，俾得展布可也。兵法：守敵所不攻，攻敵所不守，奇正錯出，滅賊何難。今不惟不能滅，乃今日破軍殺將，明日又陷邑殘州，止罪守令而不及巡撫，豈法之平？願樞臣自今凡可責諸撫之成者，勿寬文法，俾加磨礪可也。」
HCH_012_257_000374	帝納其言。
HCH_012_257_000375	江北之賊，自滁州、歸德兩敗後，盡趨永寧、盧氏、內鄉、淅川大山中，關中賊亦由閿鄉、靈寶與之合。
HCH_012_257_000376	鳳翼請敕河南、鄖陽、陜西三巡撫各督將吏扼防，毋使軼出，四川、湖廣兩巡撫移師近界，聽援剿，而督、理二臣以大軍入山蹙之，且嚴遏米商通販，賊可盡殄。
HCH_012_257_000377	帝深然之，克期五月蕩平，老師費財，督撫以下罪無赦。
HCH_012_257_000378	鳳翼雖建此策，象升所部多騎軍，不善入山，賊竟不能滅。
HCH_012_257_000379	至七月，我大清兵自天壽山後入昌平，都城戒嚴。
HCH_012_257_000380	給事中王家彥以陵寢震驚，劾鳳翼坐視不救。
HCH_012_257_000381	鳳翼懼，自請督師。
HCH_012_257_000382	賜尚方劍，盡督諸鎮勤王兵。
HCH_012_257_000383	以左侍郎王業浩署部事，命中官羅維寧監督通、津、臨、德軍務，而宣大總督梁廷棟亦統兵入援。
HCH_012_257_000384	三人相掎角，皆退怯不敢戰，於是寶坻、順義、文安、永清、雄、安肅、定興諸縣及安州、定州相繼失守。
HCH_012_257_000385	言官劾疏五六上，鳳翼憂甚。
HCH_012_257_000386	己巳之變，尚書王洽下獄死，復坐大辟。
HCH_012_257_000387	鳳翼知不免，日服大黃藥，病已殆，猶治軍書不休。
HCH_012_257_000388	至八月末，都城解嚴，鳳翼即以九月朔卒。
HCH_012_257_000389	已而議罪奪其官。
HCH_012_257_000390	十一年七月，論前剿寇功，有詔敘復。
HCH_012_257_000391	帝在位十七年間，易中樞十四人，皆不久獲罪。
HCH_012_257_000392	鳳翼善溫體仁，獨居位五載。
HCH_012_257_000393	其督師也，意圖逭責，乃竟以畏法死。
HCH_012_257_000394	陳新甲，長壽人。
HCH_012_257_000395	萬歷時舉於鄉，為定州知州。
HCH_012_257_000396	崇禎元年，入為刑部員外郎，進郎中。
HCH_012_257_000397	遷寧前兵備僉事。
HCH_012_257_000398	寧前，關外要地，新甲以才能著。
HCH_012_257_000399	四年，大淩新城被圍，援師雲集，征繕悉倚賴焉。
HCH_012_257_000400	及城破，坐削籍。
HCH_012_257_000401	巡撫方一藻惜其才，請留之，未報。
HCH_012_257_000402	監視中官馬雲程亦以為言，乃報可。
HCH_012_257_000403	新甲言：「臣蒙使過之恩，由監視疏下，此心未白，清議隨之，不敢受。」
HCH_012_257_000404	不許。
HCH_012_257_000405	尋進副使，仍蒞寧遠。
HCH_012_257_000406	七年九月，擢右僉都御史，代焦源清巡撫宣府。
HCH_012_257_000407	新甲以戎備久弛，親歷塞垣，經前人足跡所不到，具得士馬損耗、城堡傾頹、弓矢甲仗朽敝狀。
HCH_012_257_000408	屢疏請於朝，加整飭，邊防賴之。
HCH_012_257_000409	楊嗣昌為總督，與新甲共事，以是知其才。
HCH_012_257_000410	九年五月，內艱歸。
HCH_012_257_000411	十一年六月，宣大總督盧象升丁外艱，嗣昌方任中樞，薦新甲堪代。
HCH_012_257_000412	詔擢兵部右侍郎兼右僉都御史，奪情任之。
HCH_012_257_000413	會大清兵深入內地，詔新甲受代，即督所部兵協禦。
HCH_012_257_000414	未幾，象升戰歿，孫傳庭代統其軍，新甲與相倚仗，終不敢戰。
HCH_012_257_000415	明年春，畿輔解嚴。
HCH_012_257_000416	順天巡按劉呈瑞劾其前後逗撓。
HCH_012_257_000417	新甲歷陳功狀，且言呈瑞挾仇，帝不問。
HCH_012_257_000418	既赴鎮，列上編隊伍、嚴哨探、明訓練、飭馬政、練火器、禁侵漁諸事，報可。
HCH_012_257_000419	麾下卒夜嘩，新甲請罪，亦不問。
HCH_012_257_000420	給事中戴明說嘗劾之，帝以輕議重臣，停其俸。
HCH_012_257_000421	十三年正月，召代傅宗龍為兵部尚書。
HCH_012_257_000422	自弘治初賈俊後，乙榜無至尚書者。
HCH_012_257_000423	兵事方亟，諸大臣避中樞，故新甲得為之。
HCH_012_257_000424	陛見畢，陳保邦十策，多廷臣所嘗言。
HCH_012_257_000425	惟言天壽山後宜設總兵，徐州亦宜設重鎮，通兩京咽喉，南護鳳陵，中防漕運，帝並采用之。
HCH_012_257_000426	復陳樞政四要及兵事四失，帝即命飭行。
HCH_012_257_000427	十四年三月，賊陷雒陽、襄陽，福、襄二王被難，鐫新甲三秩視事。
HCH_012_257_000428	舊制，府、州、縣城郭失守者，長吏論死。
HCH_012_257_000429	宛平知縣陳景建言村鎮焚掠三所者，長吏當戍邊。
HCH_012_257_000430	新甲主其議，言：「有司能兼顧鄉城，即與優敘。若四郊被寇，與失機並論。」
HCH_012_257_000431	帝即從之。
HCH_012_257_000432	然是時中原皆盜，其法亦不能行也。
HCH_012_257_000433	楊嗣昌卒於軍中，新甲舉丁啟睿往代，議者尤其失人。
HCH_012_257_000434	然傅宗龍、孫傳庭並以微罪繫獄，新甲於召對時稱其才，退復上章力薦，兩人獲用，亦新甲力也。
HCH_012_257_000435	尋論秋防功，復所鐫秩。
HCH_012_257_000436	時錦州被圍久，聲援斷絕。
HCH_012_257_000437	有卒逸出，傳祖大壽語，請以車營逼，毋輕戰。
HCH_012_257_000438	總督洪承疇集兵數萬援之，亦未敢決戰。
HCH_012_257_000439	帝召新甲問策，新甲請與閣臣及侍郎吳甡計之，因陳十可憂、十可議，而遣職方郎張若麒面商於承疇。
HCH_012_257_000440	若麒未返，新甲請分四道夾攻，承疇以兵分力弱，意主持重以待。
HCH_012_257_000441	帝以為然，而新甲堅執前議。
HCH_012_257_000442	若麒素狂躁，見諸軍稍有斬獲，謂圍可立解，密奏上聞。
HCH_012_257_000443	新甲復貽書趣承疇，承疇激新甲言，又奉密敕，遂不敢主前議。
HCH_012_257_000444	若麒益趣諸將進兵。
HCH_012_257_000445	諸將以八月次松山，為我大清兵所破，大潰，士卒死亡數萬人。
HCH_012_257_000446	若麒自海道遁還，言官請罪之，新甲力庇，復令出關監軍。
HCH_012_257_000447	錦州圍未解，承疇又被圍於松山，帝深以為憂，新甲不能救。
HCH_012_257_000448	十五年二月，御史甘惟爃劾新甲寡謀誤國，請速令舉賢自代，不納。
HCH_012_257_000449	三月，松山、錦州相繼失，若麒復自寧遠遁還。
HCH_012_257_000450	言官劾若麒者，悉及新甲。
HCH_012_257_000451	新甲屢乞罷，皆不從。
HCH_012_257_000452	新甲雅有才，曉邊事，然不能持廉，所用多債帥。
HCH_012_257_000453	深結中貴為援，與司禮王德化尤昵，故言路攻之不能入。
HCH_012_257_000454	當是時，闖賊蹂躪河南，開封屢被圍，他郡縣失亡相踵，總督傅宗龍、汪喬年出關討賊，先後陷歿，賊勢愈張。
HCH_012_257_000455	言官劾新甲者，章至數十。
HCH_012_257_000456	新甲請罪章亦十餘上，帝輒慰留。
HCH_012_257_000457	初，新甲以南北交困，遣使與大清議和，私言於傅宗龍。
HCH_012_257_000458	宗龍出都日，以語大學士謝升。
HCH_012_257_000459	升後見疆事大壞，述宗龍之言於帝。
HCH_012_257_000460	帝召新甲詰責，新甲叩頭謝罪。
HCH_012_257_000461	升進曰：「倘肯議和，和亦可恃。」
HCH_012_257_000462	帝默然，尋諭新甲密圖之，而外廷不知也。
HCH_012_257_000463	已，言官謁升。
HCH_012_257_000464	升言：「上意主和，諸君幸勿多言。」
HCH_012_257_000465	言官駭愕，交章劾升，升遂斥去。
HCH_012_257_000466	帝既以和議委新甲，手詔往返者數十，皆戒以勿泄。
HCH_012_257_000467	外廷漸知之，故屢疏爭，然不得左驗。
HCH_012_257_000468	一日，所遣職方郎馬紹愉以密語報，新甲視之置幾上。
HCH_012_257_000469	其家僮誤以為塘報也，付之抄傳，於是言路嘩然。
HCH_012_257_000470	給事中方士亮首論之，帝慍甚，留疏不下。
HCH_012_257_000471	已，降嚴旨，切責新甲，令自陳。
HCH_012_257_000472	新甲不引罪，反自詡其功，帝益怒。
HCH_012_257_000473	至七月，給事中馬嘉植復劾之，遂下獄。
HCH_012_257_000474	新甲從獄中上書乞宥，不許。
HCH_012_257_000475	新甲知不免，遍行金內外。
HCH_012_257_000476	給事中廖國遴、楊枝起等營救於刑部侍郎徐石麒，拒不聽。
HCH_012_257_000477	大學士周延儒、陳演亦於帝前力救，且曰：「國法，敵兵不薄城不殺大司馬。」
HCH_012_257_000478	帝曰：「他且勿論，戮辱我親藩七，不甚於薄城耶？」
HCH_012_257_000479	遂棄新甲於市。
HCH_012_257_000480	新甲為楊嗣昌引用，其才品心術相似，軍書旁午，裁答無滯。
HCH_012_257_000481	旁初甚倚之，晚特惡其泄機事，且彰主過，故殺之不疑。
HCH_012_257_000482	厥後給事中沈迅力詆其失，帝曰：「令爾作新甲，恐更不如。」
HCH_012_257_000483	迅慚而退。
HCH_012_257_000484	新甲初自陽和入都門，黃霧四塞，識者以為不祥，及是果應。
HCH_012_257_000485	馮元飆，字爾弢，慈溪人。
HCH_012_257_000486	父若愚，南京太僕少卿。
HCH_012_257_000487	天啟元年，元飆與兄元飏同舉於鄉。
HCH_012_257_000488	明年，元飆成進士，歷知澄海、揭陽。
HCH_012_257_000489	崇禎四年，征授戶科給事中。
HCH_012_257_000490	帝遣中官出鎮，元飆力爭。
HCH_012_257_000491	時元飏亦疏論中官，兄弟俱有直聲。
HCH_012_257_000492	無何，上疏力詆周延儒，被切責。
HCH_012_257_000493	尋論山東總督劉宇烈縱寇主撫罪。
HCH_012_257_000494	又言禮部侍郎王應熊無大臣體，宜罷。
HCH_012_257_000495	復薦詞臣姚希孟孤忠獨立，不當奪講官；科臣趙東曦正詞讜論，不當奪言路。
HCH_012_257_000496	皆不納。
HCH_012_257_000497	應熊謀改吏部，元飆復摭劾其貪穢數事。
HCH_012_257_000498	被旨譙責，遂乞假歸。
HCH_012_257_000499	八年春還朝。
HCH_012_257_000500	時鳳陽皇陵毀，廷臣交論溫體仁、王應熊朋比誤國。
HCH_012_257_000501	元飆上言：「政本大臣，居實避名，受功辭罪。平時養威自重，遇天下有事，輒曰：「昭代本無相名，吾儕止供票擬。』上委之聖裁，下委之六部，持片語，叢百欺。夫中外之責，孰大於票擬？有漢、唐宰相之名而更代天言，有國初顧問之榮而兼隆位號，地親勢峻，言聽誌行，柄用專且重者莫如今日，猶可謝天下責哉？」遷禮科右給事中，再遷刑科左給事中。數言部囚多輕罪，請帝寬宥，並采納之。詔簡東宮講官，左諭德黃道周為首輔張至發所扼，且疏詆之。元飆言：「道周至清無徒，忠足以動人主，惟不能得執政歡。」至發恚，兩疏詆元飆，帝皆置不問。由戶科都給事中擢太常少卿，改南京太僕卿，就遷通政使。十五年六月召拜兵部右侍郎，轉左。元飆多智數，尚權譎，與兄元飏並好結納，一時翕然稱「二馮」。然故與馮銓通譜誼。初在言路，詆周延儒，及為侍郎，延儒方再相，元飆因與善。延儒欲以振饑為銓功，復冠帶，憚眾議，元飆令引吳甡入閣助之，既而甡背延儒議。熊開元欲盡發延儒罪，元飆沮止之，開元以是獲重譴。兵部尚書陳新甲棄市，元飈署部事。一日，帝召諸大臣遊西苑，賜宴明德殿，因論兵事。良久，出禦馬佳者百餘匹，及內制火箭，次第示元飆，元飆為辨其良楛。帝曰：「大司馬缺久，無逾卿者。
HCH_012_257_000502	元飆以多病辭，乃用張國維。
HCH_012_257_000503	十六年五月，國維下獄，遂以元飆為尚書。
HCH_012_257_000504	帝倚之甚至，元飆顧不能有所為。
HCH_012_257_000505	河南、湖廣地盡陷，關、寧又日告警。
HCH_012_257_000506	至八月，以病劇乞休。
HCH_012_257_000507	帝慰留之，賜瓜果食物，遣醫診視。
HCH_012_257_000508	請益堅，乃允其去。
HCH_012_257_000509	元飆頗能料事。
HCH_012_257_000510	孫傳庭治兵關中，元飆謂不可輕戰。
HCH_012_257_000511	廷臣多言不戰則賊益張，兵久易懦。
HCH_012_257_000512	元飆謂將士習懦，未經行陣，宜致賊而不宜致於賊。
HCH_012_257_000513	乃於帝前爭之曰：「請先下臣獄，俟一戰而勝，斬臣謝之。」
HCH_012_257_000514	又貽書傳庭，戒毋輕鬥，白、高兩將不可任。
HCH_012_257_000515	傳庭果敗。
HCH_012_257_000516	將歸，薦李邦華、史可法自代。
HCH_012_257_000517	帝不用，用兵科都給事中張縉彥，都城遂不守。
HCH_012_257_000518	福王時，元飆卒，其家請恤。
HCH_012_257_000519	給事中吳適言：「元飆身膺特簡，莫展一籌，予以祭葬，是使誤國之臣生死皆得誌也。」
HCH_012_257_000520	部議卒如所請。
HCH_012_257_000521	元飏，字爾賡，舉崇禎元年進士，授都水主事。
HCH_012_257_000522	帝遣中官張彜憲總理戶、工二部事。
HCH_012_257_000523	元飆抗疏謂：「內臣當別立公署，不當踞二部堂，二部司屬亦不得至彜憲門，犯交結禁。」
HCH_012_257_000524	帝責以沽名，彜寧亦慍，元飏請告歸。
HCH_012_257_000525	尋起禮部主事，進員外郎中，遷蘇松兵備參議。
HCH_012_257_000526	溫體仁當國，唐世濟為都御史，皆烏程人，其鄉人盜太湖，以兩家為奧主。
HCH_012_257_000527	元飏捕得其渠魁，則世濟族子也，置之法。
HCH_012_257_000528	遷福建提學副使，巡撫張國維奏留之。
HCH_012_257_000529	太倉人陸文聲訐其鄉官張溥、張采倡復社，亂天下。
HCH_012_257_000530	巡按倪元珙以屬元飏，元飏盛稱溥等，元珙據以入告。
HCH_012_257_000531	體仁庇文聲，兩人並獲譴，元飏謫山東鹽運司判官。
HCH_012_257_000532	十一年，濟南被兵，攝濟寧兵備事。
HCH_012_257_000533	十四年，遷天津兵備副使。
HCH_012_257_000534	十月，擢右僉都御史，代李繼貞巡撫天津，兼督遼餉。
HCH_012_257_000535	明年敘軍功，蔭一子錦衣衛。
HCH_012_257_000536	時元飆已掌中樞。
HCH_012_257_000537	帝顧其兄弟厚，嘗賜宮參療元飏疾。
HCH_012_257_000538	而元飏以衰老乞休。
HCH_012_257_000539	詔遣李希沆代，未至而京城陷，元飏乃由海道脫歸。
HCH_012_257_000540	是秋九月卒。
HCH_012_257_000541	贊曰：明季疆場多故，則重本兵之權，而居是位者乃多庸暗阘冗之輩。
HCH_012_257_000542	若張鶴鳴之任王化貞，陳新甲之舉丁啟睿，皆暗於知人。
HCH_012_257_000543	至松山之役，其誤國可勝言哉！
HCH_012_257_000544	梁廷棟謂民窮之故在官貪，似矣。
HCH_012_257_000545	而因以售其加派之說，是所謂亡國之言也。
