HCH_012_316_000299	萬歷二十六年始改銅仁長官司為縣治。
HCH_012_316_000300	領長官司五：曰省溪，曰提溪，曰大萬山，曰烏羅，曰平頭著可。
HCH_012_316_000301	烏羅者，本永樂時分置貴州八府之一也，所屬有朗溪長官司、答意長官司、治古長官司，而平頭著可長官司亦隸焉。
HCH_012_316_000302	宣德五年，烏羅知府嚴律己言：「所屬治古、答意二長官石各野等聚眾出沒銅仁、平頭、甕橋諸處，誘脅蠻賊石雞娘並筸子坪長官吳畢郎等共為亂，招撫不從。緣其地與鎮溪、酉陽諸蠻接境，恐相煽為亂。請調官土軍分據要地，絕其糧道，且捕且撫。事平之後，宜置衛所巡司以守之。」
HCH_012_316_000303	事聞，命總兵官蕭授及鎮巡諸司議。
HCH_012_316_000304	於是授築二十四堡，環其地守之。
HCH_012_316_000305	兵力分，卒難扞禦。
HCH_012_316_000306	賊四出劫掠，殺清浪衛鎮撫葉受，勢益獗。
HCH_012_316_000307	七年，巡按御史以聞，且言生苗之地不過三百餘裏，乞別遣良將督諸軍殄滅。
HCH_012_316_000308	授言：「殘苗吳不爾等遁入筸子坪，結生苗龍不登等攻劫湖廣五寨及白崖諸寨，為患滋甚。宜令川、湖、貴州接境諸官軍、土兵分路並力攻剿，庶除邊患。」
HCH_012_316_000309	從之。
HCH_012_316_000310	既降敕諭授，言：「暴師久，恐蹉跌為蠻羞，或撫或剿，朕觀成功，不從中制。八年，授奏言：「臣受命統率諸軍進攻賊巢，破新郎等寨，前後生擒賊首吳不跳等二百一十二人，斬吳不爾、王老虎、龍安軸等五百九十餘級，皆梟以徇，余黨悉平。還所掠軍民男婦九十八口，悉給所親。獲賊婦女幼弱一千六百餘口，以給從征將士。」並械吳不跳等獻京師。帝顧謂侍臣曰：「蠻苗好亂，自取滅亡，然於朕心，不能無惻然也。」授威服南荒，前後凡二十餘年。正統三年革烏羅府，所屬治古、答意二長官司，亂後殘民無幾，亦並革之，以烏羅、平頭著可隸銅仁，以朗溪隸思南，從巡按御史請也。景泰七年，平頭著可長官司奏其地多為蠻賊侵害，乞立土城固守，從之。成化十一年，總兵官李震奏：「烏羅苗人石全州，妄稱元末明氏子孫，僭稱明王，糾眾於執銀等處作亂，鄰洞多應之。因調官軍往剿，石全州已就擒，而諸苗攻劫未已。」命鎮巡官設策撫捕，未幾平。嘉靖二十二年，平頭苗賊龍桑科作亂，流劫湖廣桂陽間，甚獗。帝以諸苗再叛，責激亂者，而起都御史萬鏜往討之。明年，鏜奏叛苗以次殄滅，惟龍母叟雖降，然其罪大，宜置重典。命安置遼東。未幾，龍子賢復叛。二十六年，湖貴巡按御史奏官軍討賊不力，降旨切責。
HCH_012_316_000311	三十九年，總兵官石邦憲剿之，擒首惡龍老羅等，遂平。
HCH_012_316_000312	黎平，元潭溪地也。
HCH_012_316_000313	洪武初，仍各長官司。
HCH_012_316_000314	永樂十一年改置黎平、新化二府。
HCH_012_316_000315	宣德十年並新化入黎平。
HCH_012_316_000316	領長官司十三：曰潭溪，曰八舟，曰洪舟泊裏，曰曹滴洞，曰古州，曰西山陽洞，曰湖耳，曰亮寨，曰歐陽，曰新化，曰中林驗洞，曰赤溪湳洞，曰龍裏。
HCH_012_316_000317	初，洪武三年，辰州衛指揮劉宣武率兵招降湖耳、潭溪、新化、萬平江、歐陽諸洞，於是諸洞長官皆來朝，納元所授印敕。
HCH_012_316_000318	帝命皆仍其原官，以轄洞民，隸辰州衛。
HCH_012_316_000319	既改龍裏長官司為龍裏衛，又增立五開衛以鎮之，隸思州。
HCH_012_316_000320	二十九年，清水江蠻金牌黃作亂，都司發兵捕之，金牌黃遁去。
HCH_012_316_000321	捕獲其黨五百餘人，械至京，以其脅從，宥死，戍遠衛。
HCH_012_316_000322	既有言金牌黃匿宣慰家者，詔勿問。
HCH_012_316_000323	三十年，古州洞蠻林寬者，自號小師，聚眾作亂，攻龍裏。
HCH_012_316_000324	千戶吳得、鎮撫井孚力戰死之。
HCH_012_316_000325	寬遂犯新化，突至平茶，千戶紀達率壯士擊之。
HCH_012_316_000326	達突陣殺數人，以槍橫挑一人擲之，流矢中臂，達拔矢復戰。
HCH_012_316_000327	賊驚曰：「是平茶紀蒙邪？」
HCH_012_316_000328	遁去。
HCH_012_316_000329	蠻稱官為蒙雲。
HCH_012_316_000330	已，復熾，命湖廣都指揮使齊讓為平羌將軍，統兵五萬征之。
HCH_012_316_000331	既以讓逗遛，命楊文代之。
HCH_012_316_000332	又命楚王楨、湘王柏各率護衛兵進討，城銅鼓衛。
HCH_012_316_000333	未幾，讓擒寬等，械入京，誅之。
HCH_012_316_000334	三十一年復平其餘黨，並俘獲三十岡等處洞蠻二千九百人以歸，遂班師。
HCH_012_316_000335	永樂五年，寨長韋萬木來朝，自陳所統四十七寨，乞設官。
HCH_012_316_000336	因設西山陽洞長官司，以萬木為屯長。
HCH_012_316_000337	宣德六年改永從蠻夷長官司為永從縣，置流官，以土官李瑛絕故也。
HCH_012_316_000338	又割思州新溪等十一寨隸黎平赤溪湳洞長官司。
HCH_012_316_000339	正統四年，計砂苗賊苗金蟲等糾合洪江生苗，偽立統千侯、統萬侯名號，劫掠四出，命都督蕭授調兵剿之。
HCH_012_316_000340	賊首苗總牌等為都督吳亮所戮，洪江生苗遂詣軍門降。
HCH_012_316_000341	授諭遣之，命千戶尹勝誘執苗金蟲，斬以徇。
HCH_012_316_000342	景泰五年，巡撫王永壽以苗賊蒙能攻圍龍裏、新化、銅鼓諸城，乞調兵剿之。
HCH_012_316_000343	時賊欲取龍裏為巢穴，攻破亮寨、銅鼓、羅圍堡諸城，都指揮汪迪為賊所殺。
HCH_012_316_000344	朝議以南和伯方瑛為平蠻將軍，統湖廣諸軍討之。
HCH_012_316_000345	蒙能糾賊眾三萬出攻平溪衛，瑛遣指揮鄭泰等以火槍攻，斃賊三千人，能亦死。
HCH_012_316_000346	而能黨李珍等尚煽惑苗眾，官軍計擒之，克復銅鼓、藕洞，連破鬼板等一百六十餘寨，覃洞、上隆諸苗悉降。
HCH_012_316_000347	天順元年，鎮守太監阮讓言：「東苗為貴州諸苗之首，負固據險，僭號稱王，逼脅他種，東苗平則諸苗服。臣會同方瑛計議，並請師期。」
HCH_012_316_000348	於是頒諭四川、湖廣諸宣慰、宣撫會師討賊。
HCH_012_316_000349	三年，督理軍務都御史白圭以谷種山箐，乃東苗羽翼，宜先剿。
HCH_012_316_000350	因同瑛進青崖，令總兵李貴進牛皮箐，參將劉玉進谷種，參將李震進鬼山。
HCH_012_316_000351	所向皆捷，克水車壩等一百十七寨。
HCH_012_316_000352	諸將復合兵青崖，攻石門山，克擺傷等三十九寨。
HCH_012_316_000353	仍分兵四路，進攻董農、竹蓋、甲底等四百三十七寨。
HCH_012_316_000354	賊首幹把豬退守六美山。
HCH_012_316_000355	合兵大進，斬五千餘級，生擒幹把豬，送京師伏誅。
HCH_012_316_000356	先是，麻城人李添保以逋賦逃入苗中，詭稱唐後，聚眾萬餘，僭稱王，建元武烈。
HCH_012_316_000357	署故賊首蒙能子聰為總兵官，遺之銀印敕書，縱兵剽掠，震動遠近。
HCH_012_316_000358	至是為李震所敗，余賊大潰。
HCH_012_316_000359	添保僅以身免，潛入鬼池及絞洞諸寨，復煽諸苗劫攻中林、龍裏，亦為震擒，伏誅。
HCH_012_316_000360	萬歷二十八年，皮林逆苗吳國佐、石纂太等作亂。
HCH_012_316_000361	國佐本洪州司特洞寨苗，頗知書，嘗入永從學為生員，素桀黠，皮林諸苗推服之。
HCH_012_316_000362	因娶叛人吳大榮妾，為黎平府所持，遂反。
HCH_012_316_000363	自稱天皇上將，陽聽撫而陰與播賊通。
HCH_012_316_000364	纂太亦自稱太保，殺百戶黃鐘等百餘人，與國佐合兵圍上黃堡。
HCH_012_316_000365	參將黃沖霄討之，敗績。
HCH_012_316_000366	殺守備張世忠，焚五開，破永從縣，圍中潮所。
HCH_012_316_000367	總兵陳良比、陳璘合湖、貴兵進討，亦失利，國佐益橫。
HCH_012_316_000368	二十九年命巡撫江鐸會兵分七路進剿，苗據險不出。
HCH_012_316_000369	陳璘潛師奪隘，縱火焚其巢。
HCH_012_316_000370	國佐逃，擒之，纂太亦為他將誘縛，皆伏誅。
HCH_012_316_000371	安順，普裏部蠻所居。
HCH_012_316_000372	元世祖置普定府，成宗時改普定路，又為普安路，並屬雲南。
HCH_012_316_000373	洪武初為普定府，十六年改為安順州，隸四川。
HCH_012_316_000374	正統三年改屬貴州。
HCH_012_316_000375	萬歷中改安順軍民府，以普安等州屬焉。
HCH_012_316_000376	普安，故軍民府也，初隸雲南，尋廢為衛。
HCH_012_316_000377	永樂間改為州，始隸貴州，領長官司二：曰寧谷，曰西堡。
HCH_012_316_000378	洪武五年，普定府女總管適爾及其弟阿甕來朝，遂命適爾為知府，許世襲。
HCH_012_316_000379	六年設普定府流官二員。
HCH_012_316_000380	十四年城普定。
HCH_012_316_000381	十五年，普定軍民知府者額來朝，賜米及衣鈔，命諭其部眾，有子弟皆令入國學。
HCH_012_316_000382	十六年，者額遣弟阿昌及八十一砦長阿窩等來朝。
HCH_012_316_000383	二十年詔征普定、安順等州六長官赴京，命以銀二十萬備糴，遣普定侯陳桓等率諸軍駐普安屯田，明年，越州叛苗阿資率眾寇普安，燒府治，大肆剽掠。
HCH_012_316_000384	征南將軍傅友德擊走之，旦詣軍門降，遂改軍民府為指揮使司。
HCH_012_316_000385	二十三年，西平侯沐英奏普安百夫長密即叛，殺屯田官軍及驛丞試百戶。
HCH_012_316_000386	調指揮張泰討之於盤江木窄關，官軍失利。
HCH_012_316_000387	更調指揮蔣文統烏撒、畢節、永寧三衛軍剿之，乃遁。
HCH_012_316_000388	二十六年，普定西堡長官司阿德及諸寨長作亂，命貴州都指揮顧成討平之。
HCH_012_316_000389	二十八年，成討平西堡土官阿傍。
HCH_012_316_000390	三十一年，西堡滄浪寨長必莫者聚眾亂，阿革傍等亦糾三千餘人助惡。
HCH_012_316_000391	成皆擊斬之，其地悉平。
HCH_012_316_000392	永樂元年，故普安安撫者昌之子慈長言：「建文時父任是職，宜襲，吏部罷之。本境地闊民稠，輸糧三千餘石，乞仍前職報效。」
HCH_012_316_000393	命仍予安撫。
HCH_012_316_000394	十三年改普安安撫司為普安州。
HCH_012_316_000395	十四年，慈長謀占營長地，且強娶民人妻為妾，殺其夫，閹其子。
HCH_012_316_000396	事聞，命布政司孟驥按狀。
HCH_012_316_000397	慈長糾兵萬餘圍驥，驥以計擒之，逮至京，死於獄。
HCH_012_316_000398	天順四年，西堡蠻賊聚眾焚劫，鎮守貴州內官鄭忠、右副總兵李貴請調川雲都司官兵二萬，並貴州宣慰安隴富兵二萬進剿。
HCH_012_316_000399	至阿果，擒賊首楚得隆等，斬首二百餘級。
HCH_012_316_000400	余賊奔白石崖，復斬級七百餘，焚其巢而還。
HCH_012_316_000401	十年，安順土知州張承祖與所屬寧谷寨長官顧鐘爭地仇殺。
HCH_012_316_000402	下巡撫究治，命各貢馬贖罪。
HCH_012_316_000403	成化十四年，貴州總兵吳經奏，西堡獅子孔洞等苗作亂，先調雲南軍八千助防守。
HCH_012_316_000404	聞雲南有警，乞改調沅州、清浪諸軍應援。
HCH_012_316_000405	十五年，經奏已擒斬賊首阿屯、堅婁等，以捷聞。
HCH_012_316_000406	弘治十一年，普安州土判官隆暢妻米魯反。
HCH_012_316_000407	米魯者，沾益州土知州安民女也，適暢被出，居其父家。
HCH_012_316_000408	暢老，前妻子禮襲，父子不相能。
HCH_012_316_000409	米魯與營長阿保通，因令阿保諷禮迎己，禮與阿保同烝之。
HCH_012_316_000410	暢聞怒，立殺禮，毀阿保寨。
HCH_012_316_000411	阿保挾魯與其子阿鲊等攻暢，暢走雲南。
HCH_012_316_000412	時東寧伯焦俊為總兵官，與巡撫錢鉞和解之。
HCH_012_316_000413	魯於道中毒暢死，遂與保據寨反。
HCH_012_316_000414	暢妾曰適烏，生二子，別居南安。
HCH_012_316_000415	米魯欲並殺之，築寨圍其城。
HCH_012_316_000416	又別築三寨於普安，而令阿鲊等防守。
HCH_012_316_000417	名所居寨曰承天，自號無敵天王，出入建黃纛，官兵不能制，鎮巡以聞。
HCH_012_316_000418	發十衛及諸土兵萬三千人分道進，責安民殺賊自贖。
HCH_012_316_000419	民乃攻斬阿保父子於查剌寨，米魯亡走。
HCH_012_316_000420	焦俊等責安民獻魯，民陰資魯兵五百襲殺適烏及其二子，據別寨殺掠，又自請襲為女土官。
HCH_012_316_000421	鎮巡官皆受魯賂，請宥魯。
HCH_012_316_000422	嚴旨切責，必得魯乃已。
HCH_012_316_000423	貴州副使劉福陰索賂於魯，故緩師。
HCH_012_316_000424	賊益熾，官兵敗於阿馬坡，都指揮吳遠被擄，普安幾陷。
HCH_012_316_000425	帝命南京戶部尚書王軾、巡撫陳金、都指揮李政進剿，破二十餘寨。
HCH_012_316_000426	魯竄馬尾籠，官兵圍之，就擒，伏誅。
HCH_012_316_000427	安民自辨，得赦。
HCH_012_316_000428	正德元年，暢族婦適擦襲土判官，赴京朝貢，帝嘉之。
HCH_012_316_000429	或曰適擦亦暢妾雲。
HCH_012_316_000430	西堡阿得、獅子孔阿江二種，皆革僚也。
HCH_012_316_000431	初據滄浪六寨，不供常賦。
HCH_012_316_000432	土官溫愷懼罪自縊，其子廷玉請免賦，不允。
HCH_012_316_000433	往征，為其寨長乜呂等所殺。
HCH_012_316_000434	六年，廷玉弟廷瑞訴於守臣，會乜呂死，指揮楊仁撫其眾。
HCH_012_316_000435	巡撫蕭翀請令其輸賦，免用兵，從之。
HCH_012_316_000436	都勻，元曰都雲。
HCH_012_316_000437	洪武十九年置都勻安撫司。
HCH_012_316_000438	二十九年改為軍民指揮使司，屬四川。
HCH_012_316_000439	永樂十一年改隸貴州。
HCH_012_316_000440	弘治七年置府，領州二，曰麻哈，曰獨山，即合江洲陳蒙爛土長官司地。
HCH_012_316_000441	領縣一，曰清平，即清平長官司地也。
HCH_012_316_000442	領長官司八：屬府者曰都勻，曰平浪，曰邦水，曰平州六洞；屬獨山者曰九名九姓，曰豐寧；屬麻哈者曰樂平，曰平定。
HCH_012_316_000443	洪武二十二年，都督何福奏討都勻叛苗，斬四千七百餘級，擒獲六千三百九十餘人，收降寨洞一百五十二處。
HCH_012_316_000444	二十三年城都勻衛，命指揮同知董庸守之。
HCH_012_316_000445	二十五年，九名九姓蠻亂，命何福平之。
HCH_012_316_000446	二十八年，豐寧三藍等寨亂，命顧成平之。
HCH_012_316_000447	二十九年，平浪蠻殺土官王應名，都指揮程暹平之。
HCH_012_316_000448	應名妻吳攜九歲子阿童來訴，詔予襲。
HCH_012_316_000449	永樂四年，鎮遠侯顧成招諭合江州十五寨來歸。
HCH_012_316_000450	宣德元年，平浪賊紀那、阿魯等占副長官地，殺掠葉果諸寨，招諭不聽。
HCH_012_316_000451	詔蕭授平之。
HCH_012_316_000452	七年，陳蒙爛土副長官張勉奏，所司去衛遠，地連古州生苗，與廣西僚洞近，化從寨長韋翁同等煽亂，乞立堡，並請調泗城州土兵一千鎮守，從之。
HCH_012_316_000453	九年，翁同糾下高大刀蠻合廣西賊韋萬良等恣殺掠。
HCH_012_316_000454	指揮陳原討擒萬良等三人，翁同遂聽撫，而落昌、蔡郎等四十寨仍聚眾拒敵。
HCH_012_316_000455	總兵蕭授遣指揮顧勇進討，平之。
HCH_012_316_000456	成化十四年，陳蒙爛土長官司張鏞奏：「夭壩幹賊首賫果侵掠，請於所侵大陳、大步等寨設一司，隸安寧宣撫。」
HCH_012_316_000457	而豐寧長官司楊泰亦奏峰峒陸光翁等聚爛土為亂。
HCH_012_316_000458	先是，宣慰楊輝平夭壩幹後，即灣溪立安寧宣撫司。
HCH_012_316_000459	爛土諸苗惡其逼己，至是果等既攻陷夭漂，遂圍豐寧。
HCH_012_316_000460	時輝已致仕，子愛承襲，力弗支，求援於川、貴二鎮。
HCH_012_316_000461	各奏聞，命仍起輝，會兵討之。
HCH_012_316_000462	十六年，鏞復奏賫果糾合九姓、豐寧並荔波賊萬人，攻剽愈亟。
HCH_012_316_000463	帝責諸守臣玩寇。
HCH_012_316_000464	於是巡撫謝杲言：「自天順四年以來，諸苗攻劫舟溪等處，不靖至今。」
HCH_012_316_000465	乃命鎮守太監張成、總兵吳經相機剿撫。
HCH_012_316_000466	二十年，爛土苗賊龍洛道潛號稱王，聲言犯都勻、清平諸衛。
HCH_012_316_000467	豐寧長官楊泰與土目楊和有隙，誘廣西泗城州農民九千，於銕坑等一百餘寨殺掠，於是苗患愈盛。
HCH_012_316_000468	弘治二年，苗賊七千人攻圍楊安堡，都指揮劉英統兵覘之，為所困。
HCH_012_316_000469	命鎮巡官往援，乃得出。
HCH_012_316_000470	五年命鎮遠侯顧溥率官兵八萬人，巡撫鄧廷瓚提督軍務，太監江德監諸軍，往征之。
HCH_012_316_000471	七年，諸軍分道進剿，令熟苗詐降於賊，誘令入寇，伏兵擒之，直搗其巢，凡破一百十餘寨，以捷聞。
HCH_012_316_000472	於是開置都勻府及獨山、麻哈二州。
HCH_012_316_000473	正德三年，都勻長官司吳欽與其族吳敏爭襲仇殺，鎮巡以聞，言：「欽之祖賴洪武間立功為長官，陣亡。子琮幼，弟貴署之。及琮長，仍襲，傳至欽三世。敏不得以貴故妄爭。」
HCH_012_316_000474	詔可之。
HCH_012_316_000475	嘉靖十五年，平浪叛苗王聰攻奪凱口屯，執參將李佑等。
HCH_012_316_000476	初，王阿向先世為土官，為王仲武先人所奪，至阿向，與仲武爭印煽亂。
HCH_012_316_000477	總兵楊仁、巡撫陳克宅平之，斬阿向等，盡逐其黨，以地屬都勻府，改名滅苗鎮。
HCH_012_316_000478	仲武因諸苗失業，陰為招復，旋科索之。
HCH_012_316_000479	諸苗不勝怨，遂推阿向余孽王聰、王佑為主。
HCH_012_316_000480	巡按楊春芳遣李佑等撫諭之，賊質佑等，乞還土田官印，乃釋佑。
HCH_012_316_000481	春芳以聞，詔巡撫調官軍三萬人集屯下。
HCH_012_316_000482	屯故絕險，其要害處置弩樓，疊石為防。
HCH_012_316_000483	攻之三月不克，復調宣慰安萬銓兵合剿。
HCH_012_316_000484	萬銓力戰破賊，聰等皆伏誅，前後斬首二百六十餘級，降苗寨一百五十餘，男婦二萬餘口。
HCH_012_316_000485	捷聞，敘功賞賚有差。
HCH_012_316_000486	又有黑苗曰夭漂者，在湖、貴、川、廣界，與者亞鼎足居。
HCH_012_316_000487	萬歷六年，夭漂請內附。
HCH_012_316_000488	都御史遣指揮郭懷恩及長官金篆往問狀，而阻於者亞，乃遠從丹彰間道通夭漂。
HCH_012_316_000489	會苗坪、黨銀等亦以格於者亞不得通，都御史王緝遣使責者亞部長阿鬥。
HCH_012_316_000490	鬥願歸附平定，緝謂鬥故養善牌部，何故欲屬平定，必有他謀。
HCH_012_316_000491	下吏按驗，果得實，蓋欲往平定借諸蒙兵襲養善，皆內地奸人夭金貴等導之。
HCH_012_316_000492	遂治金貴罪，以者亞仍屬養善，路遂通。
HCH_012_316_000493	於是苗坪、夭漂皆請奉貢賦，比編氓，名其地曰歸化，隸都勻府。
HCH_012_316_000494	凡使命往來，自生齒以上，悉跪拜迎送，夾騶從行，前吹蘆笙，唱蠻歌，呼導而馳。
HCH_012_316_000495	事聞，帝嘉之。
HCH_012_316_000496	七年，者亞、阿鬥以反誅，乃罷樂平吏目，增設麻哈州州判一員，令居樂平司，以養鵝、者亞、羊腸諸苗屬之。
HCH_012_316_000497	初，者亞、阿鬥反，答幹寨阿其應之。
HCH_012_316_000498	鬥誅，阿其屢犯順。
HCH_012_316_000499	十四年，土舍吳楠、王國聘慮阿其叵測禍及己，請以答幹、雞賈、甲多諸寨屬蒙詔，立宣威營，歲輸賦。
HCH_012_316_000500	獨阿其不服，引者亞殘苗圍宣威營大噪，曰：「此我地，誰令爾營此？」
HCH_012_316_000501	蒙詔常征秋稅，阿其度使至，以血釁門，令勿通。
HCH_012_316_000502	居常張傘鼓角，繪龍鳳器，遂與雞賈、甲多、仰枯諸苗擊牛酒為誓，劫歸化，官兵不敢近。
HCH_012_316_000503	獨山土吏蒙天眷願以兵進剿，乃使人佯言，漢已黜蒙詔，令以宣威營地還阿其，旦暮撤兵去矣。
HCH_012_316_000504	阿其乃親馳樂邦牛場诇視，言人人同，遂弛備。
HCH_012_316_000505	天眷驟入，斬阿其，雞賈、甲多皆降。
HCH_012_316_000506	其屬蒙詔者，自答幹、雞賈、甲多外，有塘蛙、當井、鬥坡等十七寨。
HCH_012_316_000507	小橋熟苗龍木恰視寨事，年老，子俸襲，頒糧者遂不及恰，恰輒奪俸之有以為養。
HCH_012_316_000508	俸訴於官，官逮問恰，非罪之也。
HCH_012_316_000509	恰輒鎖漢使，已而逐之曰：「速去，此我家事，再來我當以烏雞諸寨踐漢邊矣。」
HCH_012_316_000510	官以計擒之，死獄中。
HCH_012_316_000511	無何，龍化龍羊山苗引川苗作亂，曰：「漢無故殺苗，苗請報之。」
HCH_012_316_000512	官軍戰不利。
HCH_012_316_000513	既而都司蔡兆吉招諭令降，待以不死，於是諸苗皆散，俸視事如故。
HCH_012_316_000514	四十三年，平州長官楊進雄兇惡，土人苦之。
HCH_012_316_000515	雄無子，以兄繼祿子珂為後，既生子治安，而疏珂。
HCH_012_316_000516	珂怨雄，雄乃奪珂財產，並其父逐之。
HCH_012_316_000517	珂頗得民心，遂為亂，據唐宿坉，攻雄。
HCH_012_316_000518	雄敗走，屠其家。
HCH_012_316_000519	各上疏訐奏，詔推問。
HCH_012_316_000520	都御史趙釴以雄不法，逮之獄，檄獨山土酋蒙繼武諭珂歸命，許改土為流以安之。
HCH_012_316_000521	治安計不便，乃陰許以六洞賂繼武借兵。
HCH_012_316_000522	繼武乃發兵攻珂，復平州，珂走廣西之泗城。
HCH_012_316_000523	繼武遂屯耕六洞地，六洞民不服，復助珂，與繼武相攻。
HCH_012_316_000524	珂復據平州。
HCH_012_316_000525	巡撫吳嶽招降其父繼祿，六洞乃安。
HCH_012_316_000526	平越，古黎峨裏。
HCH_012_316_000527	元為平月長官司。
HCH_012_316_000528	洪武十四年置衛。
HCH_012_316_000529	十七年改為軍民指揮使司，屬四川。
HCH_012_316_000530	萬歷中，始置府，置貴州。
HCH_012_316_000531	領州一，曰黃平，即黃平安撫司地。
HCH_012_316_000532	領縣四：曰平越，曰湄潭，曰甕安，即甕水、草塘二長官司地；曰余慶，即白泥、余慶二長官司地。
HCH_012_316_000533	領長官司一，曰揚義。
HCH_012_316_000534	初，洪武八年，貴州江力、江松、剌回四十餘寨苗把具、播共桶等連結苗、僚二千作亂，平越安撫司乞兵援，命指揮同知胡汝討之。
HCH_012_316_000535	九年，黃平蠻僚都麻堰亂，宣撫司捕之，不克，千戶所以兵討之，亦敗。
HCH_012_316_000536	乃命重慶諸衛合擊，大破之，平其地。
HCH_012_316_000537	十九年，平越衛麻哈苗楊孟等作亂，命傅友德平之。
HCH_012_316_000538	時麻哈長官宋成陣歿，命其子襲。
HCH_012_316_000539	二十二年，察隴、牛場、乾溪苗亂，傅友德平之。
HCH_012_316_000540	二十三年命延安侯唐勝宗往黃平、平越、鎮遠、貴州諸處訓練軍士，提督屯田，相機剿寇。
HCH_012_316_000541	正統末，鎮遠蠻苗金臺偽稱順天王，與播州苗相煽亂，遂圍平越、新添等衛。
HCH_012_316_000542	半年城中糧盡，官兵逃者九千餘人，貴州東路閉。
HCH_012_316_000543	時王驥征麓川，班師過其地，不之顧。
HCH_012_316_000544	景泰元年命保定伯梁缶佩平蠻將軍印督師進剿，大破之，平八十餘寨，擒賊首王阿同等，平越諸衛圍乃解。
HCH_012_316_000545	二年，都御史王來奏，貴州苗韋同烈聚眾於興隆之截洞，復攻平越、清平等衛。
HCH_012_316_000546	梁缶自沅州發兵由東路，都督方瑛由西路，合兵興隆，擊破之，同烈退保香爐山。
HCH_012_316_000547	瑛由龍場，都督陳友由萬潮山，都督毛福壽由重安江，攻破黎樹、翁滿等三百餘寨，斬三千餘級，招撫袞水等二百餘寨，合兵香爐山下。
HCH_012_316_000548	眾縛同烈降，械至京。
HCH_012_316_000549	五年，副總兵李貴奏，黎從等寨賊首阿拿、王阿傍、苗金虎等偽號苗王，與銅鼓諸賊相應，乞加兵。
HCH_012_316_000550	七年，巡撫蔣琳奏，剿苗賊於平越，斬四百餘級。
HCH_012_316_000551	其阿傍等據車碗寨，仍為亂於清平、平越地方，殺指揮王杞，據香爐山，掠偏橋。
HCH_012_316_000552	正德十一年命巡撫秦金剿之。
HCH_012_316_000553	初，黔、楚之交，群苗嘯聚，連寨相望。
HCH_012_316_000554	而香爐山周回四十里，高數百尋，四面陡絕，其上平衍，向為叛苗巢穴。
HCH_012_316_000555	阿傍等據之，糾諸寨苗作亂。
HCH_012_316_000556	巡撫鄒文盛、總兵官李昂等分漢、土兵為五，克其前柵。
HCH_012_316_000557	密遣人援崖先登，殺賊守路者，眾蟻附而上，焚賊巢，擒阿傍，余賊猶堅守不下。
HCH_012_316_000558	參將洛忠等詭言招撫，自山後擊之，殲焉。
HCH_012_316_000559	遂移師龍頭、黎、蘭等寨，悉破之，賊遂平。
HCH_012_316_000560	天啟四年，凱裏土司楊世慰叛，合安邦彥兵與平茶群苗來修怨，復窺香爐山，搖動四衛，梗塞糧運。
HCH_012_316_000561	總督楊述中檄總兵魯欽馳至清平，相機進剿，調副使顏欲章等為後援。
HCH_012_316_000562	欽督將領攻破巖頭，分遣朗溪司田景祥截平茶賊援。
HCH_012_316_000563	用藥弩及炮殺傷賊眾，賊乘夜遠遁。
HCH_012_316_000564	自是不敢再窺爐山，四衛得安。
HCH_012_316_000565	石阡，本思州地。
HCH_012_316_000566	永樂十一年置府，隸貴州，領長官司四：曰石阡，曰苗民，曰葛彰葛商，曰龍泉坪。
HCH_012_316_000567	宣德六年，葛彰葛商長官安民奏：「前以官鈔糴糧儲備，令蠻民守視。溪洞險僻，無所支用，恐歲久腐爛，賠納實難，請以充有司祭祀過使廩給之用。」
HCH_012_316_000568	縱之。
HCH_012_316_000569	萬歷中，改龍泉坪為縣。
HCH_012_316_000570	新添衛，故麥新地也。
HCH_012_316_000571	宋時克麥新地，乃改為新添。
HCH_012_316_000572	元置新添葛蠻安撫司。
HCH_012_316_000573	洪武四年置長官司。
HCH_012_316_000574	二十三年改為衛。
HCH_012_316_000575	二十九年置新添衛軍民指揮使司，領長官司五：曰新添，曰小平伐，曰把平寨，曰丹平，曰丹行。
HCH_012_316_000576	洪武五年春，新添安撫宋亦憐真子仁來朝。
HCH_012_316_000577	其秋，平伐、蘆山、山木等砦長來降。
HCH_012_316_000578	七年，平伐、谷霞、谷浪等苗攻劫的敖諸寨，指揮僉事張岱討之。
HCH_012_316_000579	岱攻谷峽、剌向關破之，追至的敖，大破之，擒的令、的若而還，蠻大詟。
HCH_012_316_000580	永樂二年置丹行、丹平二長官。
HCH_012_316_000581	宣德元年，新添土舍宋誌道糾洞蠻肆掠，蕭授討擒之。
HCH_012_316_000582	九年，丹行土舍羅朝煽誘寨長卜長、逃民羅阿記等侵占臥龍番長官龍保地，又攻猱平寨焚劫。
HCH_012_316_000583	時苗民素憚指揮李政，尚書王驥因奏遣政往撫諭。
HCH_012_316_000584	景泰二年，苗賊有在新添行劫，聚於西廬者，官軍破之以聞。
HCH_012_316_000585	成化九年，以旱災免新添衛糧。
HCH_012_316_000586	萬歷三十四年，貴州巡撫郭子章討平貴州苗，斬獲苗長吳老喬、阿倫、阿皆等十二人，招降男婦甚眾。
HCH_012_316_000587	先是，東西二路苗名曰仲家者，盤踞貴龍、平新之間，為諸苗渠帥。
HCH_012_316_000588	其在水硍山介於銅仁、思、石者，曰山苗，紅苗之羽翼也，窺黔自平播後財力殫竭，有輕漢心，經年剽掠無虛日。
