HCH_012_330_000300	即令三即為指揮使，掌衛事，散即思副之。
HCH_012_330_000301	又從其請，徙治藥王淮之地。
HCH_012_330_000302	自是屢入貢。
HCH_012_330_000303	洪熙時，散即思偕安定部酋劫殺朝使。
HCH_012_330_000304	已，大軍往討，散即思率眾遠遁，不敢還故土。
HCH_012_330_000305	宣德初，天子赦其罪，遣都指揮陳通等往招撫，復業者四萬二千餘帳。
HCH_012_330_000306	乃遣指揮失刺罕等入朝謝罪，貢駝馬，待之如初。
HCH_012_330_000307	尋擢散即思都指揮同知，其僚屬悉進官，給以誥命。
HCH_012_330_000308	五年六月，朝使自西域還，言散即思數率部眾邀劫往來貢使，梗塞道途。
HCH_012_330_000309	天子怒，命都督史昭為大將，率左右參將趙安、王彧及中官王安、王瑾，督西寧諸衛軍及安定、罕東之眾往征之。
HCH_012_330_000310	昭等兵至其地，散即思先遁，其黨脫脫不花等迎敵。
HCH_012_330_000311	諸將縱兵擊之，殺傷甚眾，生擒脫脫不花及男婦三百四十餘人，獲駝馬牛羊三十四萬有奇。
HCH_012_330_000312	自是西番震慴。
HCH_012_330_000313	散即思素狡悍，天子宥其罪，仍怙惡不悛。
HCH_012_330_000314	至是人畜多損失，乃悔懼。
HCH_012_330_000315	明年四月遣其弟副千戶堅都等四人貢馬請罪。
HCH_012_330_000316	復待之如初，令還居故地並歸其俘。
HCH_012_330_000317	七年，其指揮那那罕言：「往者安定之兵從討曲先，臣二女、四弟及指揮桑哥等家屬被掠者五百人。今散即思已蒙赦宥，而臣等親屬猶未還，望聖明垂憐。」
HCH_012_330_000318	天子得奏惻然，語大臣曰：「朕常以用兵為戒，正恐濫及無辜。彼不自言，何由知之。」
HCH_012_330_000319	即敕安定王亦攀丹等悉歸所掠。
HCH_012_330_000320	其年，散即思卒，命其子都立嗣職，賜敕勉之。
HCH_012_330_000321	十年擢那那罕都指揮僉事，其僚屬進職者八十九人。
HCH_012_330_000322	正統七年遣使貢玉石。
HCH_012_330_000323	成化時，土魯番強，被其侵掠。
HCH_012_330_000324	弘治中，安定王子陝巴居曲先。
HCH_012_330_000325	廷議哈密無主，迎為忠順王。
HCH_012_330_000326	正德七年，蒙古酋阿爾禿廝亦不剌竄居青海，曲先為所蹂躪，部族竄徙，其衛遂亡。
HCH_012_330_000327	明初設安定、阿端、曲先、罕東、赤斤、沙州諸衛，給之金牌，令歲以馬易茶，謂之差發。
HCH_012_330_000328	沙州、赤斤隸肅州，餘悉隸西寧。
HCH_012_330_000329	時甘州西南盡皆番族，受邊臣羈絡，惟北面防寇。
HCH_012_330_000330	後諸衛盡亡，亦不剌據青海，土魯番復據哈密，逼處關外。
HCH_012_330_000331	諸衛遷徙之眾又環列甘肅肘腋，獷悍難馴。
HCH_012_330_000332	於是河西外防大寇，內防諸番，兵事日亟。
HCH_012_330_000333	赤斤蒙古衛。
HCH_012_330_000334	出嘉峪關西行二十里曰大草灘，又三十里曰黑山兒，又七十里曰回回墓，墓西四十里曰騸馬城，並設墩台，置暸卒。
HCH_012_330_000335	城西八十里即赤斤蒙古。
HCH_012_330_000336	漢燉煌郡地，晉屬晉昌郡，唐屬瓜州，元如之，屬沙州路。
HCH_012_330_000337	洪武十三年，都督濮英西討，次白城，獲蒙古平章忽都帖木兒。
HCH_012_330_000338	進至赤斤站，獲豳王亦憐真及其部曲千四百人，金印一。
HCH_012_330_000339	師還，復為蒙古部人所據。
HCH_012_330_000340	永樂二年九月，有塔力尼者，自稱丞相苦術子。
HCH_012_330_000341	率所部男婦五百餘人，自哈剌脫之地來歸。
HCH_012_330_000342	詔設赤斤蒙古所，以塔力尼為千戶，賜誥印、彩幣、襲衣。
HCH_012_330_000343	八年，回回哈剌馬牙叛於肅州，約塔力尼為援。
HCH_012_330_000344	拒不應，而率部下擒賊六人以獻。
HCH_012_330_000345	天子聞之喜，詔改千戶所為衛，擢塔力尼指揮僉事，其部下授官者三人。
HCH_012_330_000346	明年遣使貢馬。
HCH_012_330_000347	又明年以匿叛賊老的罕，將討之。
HCH_012_330_000348	用侍講楊榮言，止兵勿進，而賜敕詰責，塔力尼即擒老的罕來獻。
HCH_012_330_000349	天子嘉之，進秩指揮同知，賜賚甚厚。
HCH_012_330_000350	久之卒，子且旺失加襲，修貢如制，進指揮使。
HCH_012_330_000351	宣德二年再進都指揮同知，其僚屬亦多進秩。
HCH_012_330_000352	正統元年，其部下指揮可兒即掠西域阿端貢物，殺使臣二十一人。
HCH_012_330_000353	賜敕切責，令還所掠。
HCH_012_330_000354	尋與蒙古脫歡帖木兒、猛哥不花戰，勝之，使來獻捷，進都指揮使。
HCH_012_330_000355	五年，朝使往來哈密者，且旺失加具餱糧、騾馬護送，擢都督僉事。
HCH_012_330_000356	明年，天子聞其部下時往沙州寇掠，或冒沙州名，邀劫西域貢使，遣敕切責。
HCH_012_330_000357	時瓦剌兵強，數侵掠鄰境。
HCH_012_330_000358	且旺失加懼，欲徙居肅州。
HCH_012_330_000359	天子聞而諭止之，令有警馳報邊將。
HCH_012_330_000360	八年，瓦剌酋也先遣使送馬及酒，欲娶且旺失加女為子婦，娶沙州困即來女為弟婦。
HCH_012_330_000361	二人不欲，並奏遵奉朝命，不敢擅婚。
HCH_012_330_000362	天子以瓦剌方強，其禮意不可卻，諭令各從其願，並以此意諭也先，而二人終不欲。
HCH_012_330_000363	明年，且旺失加稱老不治事。
HCH_012_330_000364	詔授其子阿速都督僉事，代之。
HCH_012_330_000365	也先復遣使求婚，且請親人往受其幣物。
HCH_012_330_000366	阿速虞其詐，拒不從，而遣人乞徙善地。
HCH_012_330_000367	天子諭以土地不可棄，令獎率頭目圖自強。
HCH_012_330_000368	又以其飢困，令邊臣給之粟，所以撫恤者甚至。
HCH_012_330_000369	先是，苦術娶西番女，生塔力尼；又娶蒙古女，生都指揮瑣合者、革古者二人。
HCH_012_330_000370	各分所部為三，凡西番人居左帳，屬塔力尼，蒙古人居右帳，屬瑣合者，而自領中帳。
HCH_012_330_000371	後苦術卒，諸子來歸，並授官。
HCH_012_330_000372	至是阿速勢盛，欲兼併右帳，屢相仇殺。
HCH_012_330_000373	瑣合者不能支，醖於邊將，欲以所部內屬。
HCH_012_330_000374	邊將任禮遣赴京，請發兵收其部落。
HCH_012_330_000375	帝慮其部人不願內徙，仍遣瑣合者還甘肅，而令禮往取其孥。
HCH_012_330_000376	十三年，邊將護哈密使臣至苦峪。
HCH_012_330_000377	赤斤都指揮總兒加陸等率眾圍其城，聲言報怨。
HCH_012_330_000378	官軍出擊之，獲總兒加陸，已而逃去。
HCH_012_330_000379	事聞，敕責阿速，令縛獻犯者。
HCH_012_330_000380	景泰二年，也先復遣使持書求婚。
HCH_012_330_000381	會阿速他往，其僚屬以其書來上。
HCH_012_330_000382	兵部尚書于謙言：「赤斤諸衛久為我籓籬，也先無故招降結親，意在撤我屏蔽。宜令邊臣整兵慎防，並敕阿速悉力捍禦，有警馳報，發兵應援。」
HCH_012_330_000383	從之。
HCH_012_330_000384	五年，也先益圖兼併，遣使齎印授阿速，脅令臣服。
HCH_012_330_000385	阿速不從，報之邊臣。
HCH_012_330_000386	會也先被殺，獲已。
HCH_012_330_000387	天順元年，都指揮馬雲使西域，命賜阿速彩幣，俾護送往還。
HCH_012_330_000388	尋進秩左都督。
HCH_012_330_000389	成化二年卒，子瓦撒塔兒請襲，即以父官授之。
HCH_012_330_000390	其部下指揮敢班數侵盜邊境，邊將誘致之，送京師。
HCH_012_330_000391	天子數其罪，賜賚遣還。
HCH_012_330_000392	六年，其部人以瓦撒塔兒幼弱，其叔父乞巴等二人為部族信服，乞命為都督，理衛事。
HCH_012_330_000393	瓦撒塔兒亦上書，乞予一職，協守邊方。
HCH_012_330_000394	帝從其請，並授指揮僉事。
HCH_012_330_000395	明年，瓦撒塔兒卒，子賞卜塔兒嗣為左都督。
HCH_012_330_000396	九年，土魯番陷哈密，遣使三人，以書招都督僉事昆藏同叛。
HCH_012_330_000397	昆藏不從，殺其使，以其書來獻。
HCH_012_330_000398	天子嘉之，遣使賜賚，且令發兵攻討。
HCH_012_330_000399	昆藏以力不足，請發官軍數千為助。
HCH_012_330_000400	朝議委都督李文等計度。
HCH_012_330_000401	已，文等進征，昆藏果以兵來會。
HCH_012_330_000402	會文等頓軍不進，其兵亦還。
HCH_012_330_000403	十年，賞卜塔兒以千騎入肅州境，將與阿年族番人仇殺。
HCH_012_330_000404	邊臣既諭卻之，兵部請遣人責以大義，有仇則赴訴邊吏，不得擅相侵掠，從之。
HCH_012_330_000405	十四年，其部人言賞卜塔兒幼不更事，指揮僉事加定得眾心，乞遷一秩，俾總衛事。
HCH_012_330_000406	賞卜塔兒亦署名推讓。
HCH_012_330_000407	而罕東酋長復合詞奏舉，且雲兩衛番人，待此以靖。
HCH_012_330_000408	帝納其言，擢加定都指揮僉事，暫掌印務。
HCH_012_330_000409	時土魯番猶據哈密。
HCH_012_330_000410	哈密都督罕慎結赤斤為援，復其城，有詔褒賞。
HCH_012_330_000411	十九年，鄰番野乜克力來侵，大肆殺掠，赤斤遂殘破。
HCH_012_330_000412	其酋長訴於邊臣，給之栗。
HCH_012_330_000413	又命繕治其城，令流移者復業，赤斤自是不振。
HCH_012_330_000414	然弘治中，阿木郎破哈密，猶用其兵。
HCH_012_330_000415	後許進西征，亦以兵來助。
HCH_012_330_000416	正德八年，土魯番遣將據哈密，遂大掠赤斤，奪其印而去。
HCH_012_330_000417	及彭澤經略，始以印來歸。
HCH_012_330_000418	已，番賊犯肅州與中國為難。
HCH_012_330_000419	赤斤當其沖，益遭蹂躪。
HCH_012_330_000420	部眾不能自存，盡內徙肅州之南山，其城遂空。
HCH_012_330_000421	嘉靖七年，總督王瓊撫安諸郡，核赤斤之眾僅千餘人。
HCH_012_330_000422	乃授賞卜塔兒子鎖南束為都督，統其部帳。
HCH_012_330_000423	沙州衛。
HCH_012_330_000424	自赤斤蒙古西行二百里曰苦峪，自苦峪南折而西百九十里曰瓜州，自瓜州而西四百四十里始達沙州。
HCH_012_330_000425	漢燉煌郡西域之境，玉門、陽關並相距不遠。
HCH_012_330_000426	後魏始置沙州，唐因之，後沒於吐蕃。
HCH_012_330_000427	宣宗時，張義潮以州內附，置歸義軍，授節度使。
HCH_012_330_000428	宋入於西夏，元為沙州路。
HCH_012_330_000429	洪武二十四年，蒙古王子阿魯哥失里遣國公抹台阿巴赤、司徒苦兒蘭等來朝，貢馬及璞玉。
HCH_012_330_000430	永樂二年，酋長困即來、買住率眾來歸。
HCH_012_330_000431	命置沙州衛，授二人指揮使，賜印誥、冠帶、襲衣。
HCH_012_330_000432	已而其部下赤納來附，授都指揮僉事。
HCH_012_330_000433	五年夏，敕甘肅總兵官宋晟曰：「聞赤納本買住部曲，今官居其上，高下失倫，已擢買住為都指揮同知。自今宜詳為審定，毋或失序。」
HCH_012_330_000434	八年擢困即來都指揮僉事，其僚屬進秩者二十人。
HCH_012_330_000435	買住卒，困即來掌衛事，朝貢不絕。
HCH_012_330_000436	二十二年，瓦剌賢義王太平部下來貢，中道為賊所梗，困即來遣人衛送至京。
HCH_012_330_000437	帝嘉之，賚以彩幣，尋進秩都督僉事。
HCH_012_330_000438	洪熙元年，亦力把里及撒馬兒罕先後入貢，道經哈密地，併為沙州賊邀劫。
HCH_012_330_000439	宣宗怒，命肅州守將費瓛剿之。
HCH_012_330_000440	宣德元年，困即來以歲荒人困，遣使貸谷種百石，秋成還官。
HCH_012_330_000441	帝曰：「番人即吾人，何貸為？」
HCH_012_330_000442	命即予之。
HCH_012_330_000443	尋遣中官張福使其地，賚彩幣。
HCH_012_330_000444	七年又奏旱災，敕於肅州授糧五百石。
HCH_012_330_000445	已而哈烈貢使言道經沙州，為赤斤指揮革古者等剽掠。
HCH_012_330_000446	部議赤斤之人遠至沙州為盜，罪不可貸。
HCH_012_330_000447	帝令困即來察之，敕曰：「彼既為盜，不可復容，宜驅還本土，再犯不宥。」
HCH_012_330_000448	九年遣使奏罕東及西番數肆侵侮，掠取人畜，不獲安居，乞徙察罕舊城耕牧。
HCH_012_330_000449	帝遣敕止之曰：「爾居沙州三十餘年，戶口滋息，畜牧富饒，皆朝廷之力。往年哈密嘗奏爾侵擾，今外侮亦自取。但當循分守職，保境睦鄰，自無外患。何必東遷西徙，徒取勞瘁。」
HCH_012_330_000450	又敕罕東、西番，果侵奪人畜，速還之。
HCH_012_330_000451	明年又為哈密所侵，且懼瓦剌見逼，不能自立。
HCH_012_330_000452	乃率部眾二百餘人走附塞下，陳飢窘狀。
HCH_012_330_000453	詔邊臣發粟濟之，且令議所處置。
HCH_012_330_000454	邊臣請移之苦峪，從之。
HCH_012_330_000455	自是不復還沙州，但遙領其眾而已。
HCH_012_330_000456	正統元年，西域阿端遣使來貢，為罕東頭目可兒即及西番野人剽奪。
HCH_012_330_000457	困即來奉命往追還其貢物，帝嘉之，擢都督同知。
HCH_012_330_000458	四年，其部下都指揮阿赤不花等一百三十餘家亡入哈密。
HCH_012_330_000459	困即來奉詔索之，不予。
HCH_012_330_000460	朝命忠順王還之，又不予。
HCH_012_330_000461	會遣使冊封其新王，即令使人索還所逃之戶。
HCH_012_330_000462	而哈密僅還都指揮桑哥失力等八十四家，餘仍不遣。
HCH_012_330_000463	是罕東都指揮班麻思結久駐牧沙州不去，赤斤都指揮革古者亦納其叛亡。
HCH_012_330_000464	困即來屢訴於朝，朝廷亦數遣敕詰責，諸部多不奉命。
HCH_012_330_000465	四年八月令人偵瓦剌、哈密事，具得其實以聞。
HCH_012_330_000466	帝喜，降敕獎勵，厚賜之。
HCH_012_330_000467	明年遣使入貢，又報迤北邊事，進其使臣二人官。
HCH_012_330_000468	初，困即來之去沙州也，朝廷命邊將繕治苦峪城，率戍卒助之。
HCH_012_330_000469	六年冬，城成，入朝謝恩，貢駝馬，宴賜遣還。
HCH_012_330_000470	七年率眾侵哈密，獲其人畜以歸。
HCH_012_330_000471	九年，困即來卒，長子喃哥率其弟克俄羅領占來朝。
HCH_012_330_000472	授喃哥都督僉事，其弟都指揮使，賜敕戒諭。
HCH_012_330_000473	既還，其兄弟乖爭，部眾攜貳。
HCH_012_330_000474	甘肅鎮將任禮等欲乘其窘乏，遷之塞內。
HCH_012_330_000475	而喃哥亦來言，欲居肅州之小缽和寺。
HCH_012_330_000476	禮等遂以十一年秋令都指揮毛哈剌等偕喃哥先赴沙州，撫諭其眾，而親率兵隨其後。
HCH_012_330_000477	比至，喃哥意中變，陰持兩端，其部下多欲奔瓦剌。
HCH_012_330_000478	禮等進兵迫之，遂收其全部入塞，居之甘州，凡二百餘戶，千二百三十餘人，沙州遂空。
HCH_012_330_000479	帝以其迫之而來，情不可測，令禮熟計其便。
HCH_012_330_000480	然自是安居內地，迄無後患。
HCH_012_330_000481	而沙州為罕東酋班麻思結所有。
HCH_012_330_000482	獨喃哥弟鎖南奔不從徙，竄入瓦剌，也先封之為祁王。
HCH_012_330_000483	禮偵知其在罕東，掩襲獲之。
HCH_012_330_000484	廷臣請正法，帝念其父兄恭順，免死，徙東昌。
HCH_012_330_000485	先是，太宗置哈密、沙州、赤斤、罕東四衛於嘉峪關外，屏蔽西陲。
HCH_012_330_000486	至是，沙州先廢，而諸衛亦漸不能自立，肅州遂多事。
HCH_012_330_000487	罕東衛，在赤斤蒙古南，嘉峪關西南，漢燉煌郡地也。
HCH_012_330_000488	洪武二十五年，涼國公藍玉追逃寇祁者孫至罕東地，其部眾多竄徙。
HCH_012_330_000489	西寧三剌為書招之，遂相繼來歸。
HCH_012_330_000490	三十年，酋鎖南吉剌思遣使入貢，詔置罕東衛，授指揮僉事。
HCH_012_330_000491	永樂元年偕其兄答力襲入朝，進指揮使。
HCH_012_330_000492	授答力襲指揮同知，並賜冠帶、鈔幣。
HCH_012_330_000493	自是數入貢。
HCH_012_330_000494	十年，安定衛奏罕東數為盜，掠去民戶三百，復糾西番阻截關隘。
HCH_012_330_000495	帝降敕切責，令還所掠。
HCH_012_330_000496	十六年命中官鄧誠使其地。
HCH_012_330_000497	洪熙元年遣使以即位諭其指揮同知綽兒加，賜白金、文綺。
HCH_012_330_000498	時官軍征曲先賊，罕東指揮使卻裡加從征有功，擢都指揮僉事，賜誥世襲。
HCH_012_330_000499	其指揮那那奏所屬番民千五百，例納差發馬二百五十匹，其人多逃居赤斤，乞招撫復業。
HCH_012_330_000500	帝即命招之，並免所負之馬。
HCH_012_330_000501	宣德元年論從征曲先功，擢綽兒加都指揮同知。
HCH_012_330_000502	初，大軍之討曲先也，安定部內及罕東密羅族人悉驚竄。
HCH_012_330_000503	事定，詔指揮陳通等往招。
HCH_012_330_000504	於是罕東復業者二千四百餘帳，男婦萬七千三百餘人，安定部人亦還衛。
HCH_012_330_000505	正統四年，罕東、安定合眾侵西番申藏族，掠其馬牛雜畜以萬計。
HCH_012_330_000506	其僧訴於邊將，言畜產一空，歲辦差發馬無從出。
HCH_012_330_000507	帝切責二衛，數其殘忍暴橫、違國法、毒鄰境之罪，令悉歸所掠。
HCH_012_330_000508	又諭僧不限舊制，隨所有入貢。
HCH_012_330_000509	明年冬，綽兒加偕班麻思結共侵哈密，獲老稚百人、馬百匹，牛羊無算。
HCH_012_330_000510	忠順王遣使索之，不予。
HCH_012_330_000511	帝聞，復賜敕戒諭。
HCH_012_330_000512	然番人以剽掠為性，天子即有言，亦不能盡從也。
HCH_012_330_000513	六年夏，綽兒加來貢馬，宴賚還。
HCH_012_330_000514	九年卒，子賞卜兒加嗣職，奏乞齋糧、茶布，命悉予之。
HCH_012_330_000515	十一年進都指揮使。
HCH_012_330_000516	成化九年，土魯番陷哈密。
HCH_012_330_000517	都督李文西征，罕東以兵來助。
HCH_012_330_000518	後都督罕慎復哈密，亦藉其兵，賜敕獎賚。
HCH_012_330_000519	十八年，其部下掠番族，有侵入河清堡者。
HCH_012_330_000520	都指揮梅琛勒兵追之，奪還男婦五十餘人，馬牛雜畜四千五百有奇。
HCH_012_330_000521	邊臣請討其罪，部臣難之。
HCH_012_330_000522	帝曰：「罕東方聽調協取哈密，未有攜貳之形，奈何因小故遽加以兵。宜諭令悔過，不服，則耀兵威之。」
HCH_012_330_000523	二十二年，邊臣言：「比遣官往哈密，與土魯番使臣家屬四百人偕行。道經罕東，為都督把麻奔等掠去，朝使僅免，乞討之。」
HCH_012_330_000524	帝命遣人往諭，如番人例議和，還所掠物，不從則進兵。
HCH_012_330_000525	弘治中，土魯番復據哈密。
HCH_012_330_000526	兵部馬文升議直搗其城，召指揮楊翥計之。
HCH_012_330_000527	翥言罕東有間道，不旬日可達哈密，宜出賊不意，從此進兵。
HCH_012_330_000528	文升曰：「如若言，發罕東兵三千前行，我師三千後繼，各持數日乾糧，兼程襲之，若何？」
HCH_012_330_000529	翥稱善。
HCH_012_330_000530	文升以屬巡撫許進，進遣人諭罕東如前策。
HCH_012_330_000531	會罕東失期不至，官軍仍由大路進，賊得遁去。
HCH_012_330_000532	十二年，其部人侵西寧隆奔族，掠去印誥及人畜。
HCH_012_330_000533	兵部請敕都督，宣諭其下，毋匿所掠物，盡歸其主，違命則都督自討，從之。
HCH_012_330_000534	時土魯番日強，數侵掠鄰境，諸部皆不能支。
HCH_012_330_000535	正德中，蒙古大酋入青海，罕東亦遭蹂躪，其眾益衰。
HCH_012_330_000536	后土魯番復陷哈密，直犯肅州。
HCH_012_330_000537	罕東復殘破，相率求內徙，其城遂棄不守。
HCH_012_330_000538	嘉靖時，總督王瓊安輯諸部，移罕東都指揮枝丹部落於甘州。
HCH_012_330_000539	罕東左衛，在沙州衛故城，憲宗時始建。
HCH_012_330_000540	初，罕東部人奄章與種族不相能，數仇殺，乃率其眾逃居沙州境。
HCH_012_330_000541	朝廷即許其耕牧，歲納馬於肅州。
HCH_012_330_000542	後部落日蕃，益不受罕東統屬。
HCH_012_330_000543	至其子班麻思結，洪熙時從討曲先有功，賞未之及。
HCH_012_330_000544	宣德七年自陳於朝，即命為罕東衛指揮使，賜敕獎賚。
HCH_012_330_000545	然猶居沙州，不還本衛。
HCH_012_330_000546	十年進都指揮使僉事。
HCH_012_330_000547	正統四年，沙州衛都督困即來以班麻思結侵居其地，乞遣還。
HCH_012_330_000548	天子如其言，賜敕宣諭，班麻思結不奉命。
HCH_012_330_000549	時赤斤衛指揮鎖合者因殺人遁入沙州地，班麻思結納之。
HCH_012_330_000550	鎖合者又令其子往烏斯藏取毒藥，將還攻赤斤。
HCH_012_330_000551	赤斤都督且旺失加以為言，天子即敕諭班麻思結睦鄰保境，無啟釁端。
HCH_012_330_000552	久之，沙州全部悉內徙，思結遂盡有其地。
HCH_012_330_000553	十四年，甘肅鎮臣任禮等奏，班麻思結潛與瓦剌也先通好，近又與哈密搆兵，宜令還居本衛。
HCH_012_330_000554	天子再賜敕宣諭，亦不奉命。
HCH_012_330_000555	尋進秩都指揮使。
HCH_012_330_000556	歷景泰、天順朝，朝貢不廢。
HCH_012_330_000557	成化中，班麻思結卒，孫只克嗣職，部眾益盛。
HCH_012_330_000558	其時，土魯番強，侵據哈密。
HCH_012_330_000559	只克與之接境，患其逼己，欲自為一衛。
HCH_012_330_000560	十五年九月奏請如罕東、赤斤例，立衛賜印，捍禦西陲。
HCH_012_330_000561	兵部言：「近土魯番吞噬哈密，罕東諸衛各不自保，西鄙為之不寧。而赤斤、罕東、苦峪又各懷嫌隙，不相救援。倘沙州更無人統理，勢必為強敵所並，邊方愈多事。宜如所請，即於沙州故城置罕東左衛，令只克仍以都指揮使統治。」
HCH_012_330_000562	從之。
HCH_012_330_000563	二十一年，甘肅守臣言：「北寇屢犯沙州，殺掠人畜。又值歲飢，人思流竄。已發粟五百石，令布種，仍乞人給月糧振之。其酋只克有斬級功，亦乞並敘。」
HCH_012_330_000564	乃擢只克都督僉事，餘報可。
HCH_012_330_000565	弘治七年，指揮王永言：「先朝建哈密衛，當西域要衝。諸番入貢至此，必令少憩以館谷之，或遭他寇剽掠，則人馬可以接護，柔遠之道可謂至矣。今土魯番竊據其地，久而不退。聞罕東左衛居哈密之南，僅三日程，野乜克力居哈密東北，僅二日程，是皆脣齒之地，利害共之。去歲秋，土魯番遣人至只克所，脅令歸附，只克不從。又殺野乜克力頭目，其部人咸思報怨。宜旌勞二部，令並力合攻，永除厥患，亦以寇攻寇一策也。」
HCH_012_330_000566	章下兵部，不能用。
HCH_012_330_000567	十七年，瓦剌及安定部人大掠沙州人畜。
HCH_012_330_000568	只克不能自存，叩嘉峪關求濟。
HCH_012_330_000569	天子既振給之，復諭二部解仇息爭，不得構兵召釁。
HCH_012_330_000570	正德四年，只克部內番族有劫掠鄰境者，守臣將剿之。
HCH_012_330_000571	兵部言：「西戎強悍，漢、唐以來不能制。我朝建哈密、赤斤、罕東諸衛，授官賜敕，犬牙相制，不惟斷匈奴右臂，亦以壯西土籓籬。今番人相攻，於我何預，而遽欲兵之。宜敕都督只克，曉諭諸族，悔過息兵。」
HCH_012_330_000572	報可。
HCH_012_330_000573	只克卒，子乞台嗣。
HCH_012_330_000574	十一年，土魯番復據哈密，以兵脅乞台降附，遂犯肅州。
HCH_012_330_000575	左衛不克自立，相率徙肅州塞內。
HCH_012_330_000576	守臣不能拒，因撫納之。
HCH_012_330_000577	乞台卒，子日羔嗣。
HCH_012_330_000578	十六年秋入朝，乞賞賚。
HCH_012_330_000579	禮官劾其越例，且投疏不由通政司，請治館伴者罪，從之。
HCH_012_330_000580	乞台既內徙，其部下帖木哥、土巴二人仍居沙州，服屬土魯番，歲輸婦女、牛馬。
HCH_012_330_000581	會番酋徵求苛急，二人怨。
HCH_012_330_000582	嘉靖七年夏，率部族五千四百人來歸，沙州遂為土魯番所有。
HCH_012_330_000583	哈梅里，地近甘肅，元諸王兀納失里居之。
HCH_012_330_000584	洪武十三年，都督濮英練兵西涼，請出師略地，開哈梅里之路以通商旅。
HCH_012_330_000585	太祖賜璽書曰：「略地之請，聽爾便宜。然將以謀為本，爾慎毋忽。」
HCH_012_330_000586	英遂進兵。
HCH_012_330_000587	兀納失里懼，遣使納款。
HCH_012_330_000588	明年五月遣回回阿老丁來朝貢馬。
HCH_012_330_000589	詔賜文綺，遣往畏吾兒之地，招諭諸番。
HCH_012_330_000590	二十三年，帝聞兀納失里與別部仇殺，諭甘肅都督宋晟等嚴兵備之。
HCH_012_330_000591	明年遣使請於延安、綏德、平涼、寧夏以馬互市。
HCH_012_330_000592	帝曰：「番人黠而多詐。互市之求，安知非覘我。中國利其馬而不虞其害，所喪必多。宜勿聽。自今至者，悉送京師。」
HCH_012_330_000593	時西域回紇來貢者，多為哈梅里所遏。
HCH_012_330_000594	有從他道來者，又遣兵邀殺之。
HCH_012_330_000595	帝聞之怒。
HCH_012_330_000596	八月命都督僉事劉真偕宋晟督兵討之。
HCH_012_330_000597	真等由涼州西出，乘夜直抵城下，四面圍之。
HCH_012_330_000598	其知院岳山夜縋城降。
HCH_012_330_000599	黎明，兀納失里驅馬三百餘匹，突圍而出。
HCH_012_330_000600	官軍爭取其馬，兀納失里率家屬隨馬後遁去。
HCH_012_330_000601	真等攻破其城，斬豳王別兒怯帖木兒、國公省阿朵爾只等一千四百人，獲王子別列怯部屬千七百三十人，金銀印各一，馬六百三十匹。
HCH_012_330_000602	二十五年遣使貢馬騾請罪。
HCH_012_330_000603	帝納之，賜白金、文綺。
