HCH_012_072_000354	雲南司帶管在京府軍、府軍左、府軍右、虎賁左、忠義右、忠義前、泰陵七衛，及大軍倉、皇城四門倉、並在外臨清、德州、徐州、淮安、天津各倉。
HCH_012_072_000355	貴州司帶管上林苑監，寶鈔提舉司，都稅司，正陽門、張家灣各宣課司，德勝門、安定門各稅課司，崇文門分司，在京濟州、會州、富峪三衛，及薊州、永平、密雲、昌平、易州各鎮，臨清、許墅、九江、淮安、北新、揚州、河西務各鈔關。
HCH_012_072_000356	條為四科：曰民科，主所屬省府州縣地理、人物、圖志、古今沿革、山川險易、土地肥瘠寬狹、戶口物產多寡登耗之數；曰度支，主會計夏稅、秋糧、存留、起運及賞賚、祿秩之經費；曰金科，主市舶、魚鹽、茶鈔稅課，及贓罰之收折；曰倉科，主漕運、軍儲出納料糧。
HCH_012_072_000357	凡差三等，由吏部選授曰注差，疏名上請曰題差，答刂委曰部差。
HCH_012_072_000358	或三年，或一年，或三月而代。
HCH_012_072_000359	初，洪武元年置戶部。
HCH_012_072_000360	六年，設尚書二人，侍郎二人。
HCH_012_072_000361	分為五科：一科，二科，三科，四科，總科。
HCH_012_072_000362	每科設郎中、員外郎各一人，主事四人。
HCH_012_072_000363	惟總科郎中、員外郎各二人，主事五人。
HCH_012_072_000364	八年，中書省奏戶、刑、工三部事繁，戶部五科，每科設尚書、侍郎各一人，郎中、員外郎各二人，主事五人，內會總科主事六人，外牽照科主事二人，司計四人，照磨二人，管勾一人。
HCH_012_072_000365	又置在京行用庫，隸戶部。
HCH_012_072_000366	設大使一人，副使二人，典史一人，都監二人。
HCH_012_072_000367	十三年，升部秩，定設尚書一人，侍郎二人。
HCH_012_072_000368	分四屬部：總部，度支部，金部，倉部。
HCH_012_072_000369	每部郎中、員外郎各一人。
HCH_012_072_000370	總部主事四人，度支部、金部主事各三人，倉部主事二人。
HCH_012_072_000371	尋罷在京行用庫。
HCH_012_072_000372	二十二年，改總部為民部。
HCH_012_072_000373	二十三年，又分四部為河南、北平、山東、山西、陝西、浙江、江西、湖廣、廣東、廣西、四川、福建十二部。
HCH_012_072_000374	四川部兼領雲南。
HCH_012_072_000375	部設郎中、員外郎各一人，主事二人，各領一布政司戶口、錢糧等事，量其繁簡，帶管京畿。
HCH_012_072_000376	每一部內仍分四科管理。
HCH_012_072_000377	又置照磨、檢校各一人，稽文書出入之數而程督之。
HCH_012_072_000378	十九年，復置寶鈔提舉司。
HCH_012_072_000379	洪武七年，初置寶鈔提舉司，提舉一人，正七品；副提舉一人，從七品；吏目一人，省注。
HCH_012_072_000380	所屬鈔紙、印鈔二局，各大使一人，正八品；副使一人，正九品；典史一人，省注。
HCH_012_072_000381	寶鈔、行用二庫，各大使二人，正八品；副使二人，正九品；典史一人，省注。
HCH_012_072_000382	尋升提舉為正四品。
HCH_012_072_000383	十三年罷，至是年復置，秩正八品。
HCH_012_072_000384	二十六年，令浙江、江西、蘇鬆人毋得任戶部。
HCH_012_072_000385	二十九年，改十二部為十二清吏司。
HCH_012_072_000386	建文中，仍為四司。
HCH_012_072_000387	餘見吏部。
HCH_012_072_000388	成祖復舊制。
HCH_012_072_000389	永樂元年，改北平司為北京司。
HCH_012_072_000390	十八年，革北京司，設雲南、貴州、交阯三清吏司。
HCH_012_072_000391	宣德十年，革交阯司，定為十三司。
HCH_012_072_000392	其後歸併職掌。
HCH_012_072_000393	凡宗室、勳戚、文武官吏之廩祿，陝西司兼領之。
HCH_012_072_000394	北直隸府州衛所，福建司兼領之。
HCH_012_072_000395	南直隸府州衛所，四川司兼領之。
HCH_012_072_000396	天下鹽課，山東司兼領之。
HCH_012_072_000397	關稅，貴州司兼領之。
HCH_012_072_000398	漕運及臨、德諸倉，雲南司兼領之。
HCH_012_072_000399	御馬、象房諸倉，廣西司兼領之。
HCH_012_072_000400	明初，嘗置司農司，尋罷吳元年置司農司。
HCH_012_072_000401	卿，正三品；少卿，正四品；丞，正五品；庸田署令，正五品；典簿、司計，正七品。
HCH_012_072_000402	洪武元年罷。
HCH_012_072_000403	三年復置司農司，開治所於河南，設卿一人，少卿二人，丞四人，主簿、錄事各二人。
HCH_012_072_000404	四年又罷。
HCH_012_072_000405	後置判錄司，亦罷。
HCH_012_072_000406	洪武十三年置判錄司，掌在京官吏俸給、文移、勘合。
HCH_012_072_000407	設判錄一人，正七品；副判二人，從七品。
HCH_012_072_000408	尋改判錄為司正，副判為左，右司副。
HCH_012_072_000409	十八年罷。
HCH_012_072_000410	皆不隸戶部。
HCH_012_072_000411	總督倉場一人，掌督在京及通州等處倉場糧儲。
HCH_012_072_000412	洪武初，置軍儲倉二十所，各設官司其事。
HCH_012_072_000413	永樂中，遷都北京，置京倉及通州諸倉，以戶部司員經理之。
HCH_012_072_000414	宣德五年，始命李昶為戶部尚書，專督其事，遂為定制。
HCH_012_072_000415	以後，或尚書，或侍郎，俱不治部事。
HCH_012_072_000416	嘉靖十五年，又命兼督西苑農事。
HCH_012_072_000417	隆慶初，罷兼理。
HCH_012_072_000418	萬曆二年，另撥戶部主事一人陪庫，每日偕管庫主事收放銀兩，季終更替。
HCH_012_072_000419	九年裁革，命本部侍郎分理之。
HCH_012_072_000420	十一年復設。
HCH_012_072_000421	二十五年，以右侍郎張養蒙督遼餉。
HCH_012_072_000422	四十七年，增設督餉侍郎。
HCH_012_072_000423	崇禎間，有督遼餉、寇餉、宣大餉，增設三四人。
HCH_012_072_000424	天啟五年，又增設督理錢法侍郎。
HCH_012_072_000425	禮部。
HCH_012_072_000426	尚書一人，正二品；左、右侍郎各一人，正三品。
HCH_012_072_000427	其屬，司務廳，司務二人，從九品；儀制、祠祭、主客、精膳四清吏司，各郎中一人，正五品；員外郎一人，從五品；主事一人，正六品。
HCH_012_072_000428	正統六年，增設儀制、祠祭二司主事各一人。
HCH_012_072_000429	又增設儀制司主事一人，教習駙馬。
HCH_012_072_000430	弘治五年增設主客司主事一人，提督會同館。
HCH_012_072_000431	所轄，鑄印局，大使一人，副使二人。
HCH_012_072_000432	萬曆九年革一人。
HCH_012_072_000433	尚書，掌天下禮儀、祭祀、宴饗、貢舉之政令。
HCH_012_072_000434	侍郎佐之。
HCH_012_072_000435	儀制，分掌諸禮文、宗封、貢舉、學校之事。
HCH_012_072_000436	天子即位，天子冠、大婚，冊立皇太子、妃嬪、太子妃，上慈宮徽號，朝賀、朝見，大饗、宴饗，大射、宴射，則舉諸儀注條上之。
HCH_012_072_000437	若經筵、日講、耕耤、視學、策士、傳臚、巡狩、親徵、進曆、進春、獻俘、奏捷，若皇太子出閣、監國，親王讀書、之籓，皇子女誕生、命名，以及百官、命婦朝賀皇太子、后妃之禮，與諸王國之禮，皆頒儀式於諸司。
HCH_012_072_000438	凡傳制、誥，開讀詔、敕、表、箋及上下百官往來移文，皆授以程式焉。
HCH_012_072_000439	凡歲請封宗室王、郡王、將軍、中尉、妃、主、君，各以其親疏為等。
HCH_012_072_000440	百官於宗王，具官稱名而不臣。
HCH_012_072_000441	王臣稱臣於其王。
HCH_012_072_000442	凡宗室、駙馬都尉、內命婦、蕃王之誥命，則會吏部以請。
HCH_012_072_000443	凡諸司之印信，領其制度。
HCH_012_072_000444	內閣，銀印，直紐，方一寸七分，厚六分，玉箸篆文。
HCH_012_072_000445	徵西、鎮朔、平羌、平蠻等將軍，銀印，虎紐，方三寸三分，厚九分，柳葉篆文。
HCH_012_072_000446	宗人府、五軍都督府，俱正一品，銀印，三臺，方三寸四分，厚一寸。
HCH_012_072_000447	六部都察院、各都司，俱正二品，銀印，二臺，方三寸二分，厚八分。
HCH_012_072_000448	衍聖公、張真人、中都留守司，俱正二品，各布政司，從二品，銀印，二臺，方三寸一分，厚七分。
HCH_012_072_000449	後賜衍聖公三臺銀印。
HCH_012_072_000450	順天、應天二府，俱正三品，銀印，方二寸九分，厚六分五釐。
HCH_012_072_000451	通政司、大理寺、太常寺、詹事府、京衛、各按察司、各衛，俱正三品，苑馬寺、宣慰司，俱從三品，銅印，方二寸七分，厚六分。
HCH_012_072_000452	太僕寺、光祿寺、各鹽運司，俱從三品，銅印，方二寸六分，厚五分五釐。
HCH_012_072_000453	鴻臚寺各府，俱正四品，國子監、宣撫司，俱從四品，銅印，方二寸五分，厚五分。
HCH_012_072_000454	翰林院、左右春坊、尚寶司、欽天監、太醫院、上林苑監、六部各司、宗人府經歷司、王府長史司、各衛千戶所，俱正五品，司經局、五府經歷司、招討司、安撫司，俱從五品，銅印，方二寸四分，厚四分五釐。
HCH_012_072_000455	各州，從五品，銅印，方二寸三分，厚四分。
HCH_012_072_000456	都察院經歷司、大理寺左右司、五城兵馬司，大興、宛平、上元、江寧四縣，僧錄司、道錄司、中都留守司經歷司、斷事司，各都司經歷司、斷事司，各衛百戶所、長官司，王府審理所，俱正六品，光祿司各署，各布政司經歷司、理問所，俱從六品，銅印，方二寸二分，厚三分五釐。
HCH_012_072_000457	六科行人司、通政司經歷司、工部營繕所、太常寺典簿廳、上林苑監各署、各按察司經歷司、各縣，俱正七品，中書舍人，順天應天二府經歷司、京衛經歷司、光祿寺典簿廳、太僕寺主簿廳、詹事府主簿廳、各衛經歷司、各鹽運司經歷司、苑馬寺主簿廳、宣慰司經歷司，俱從七品，銅印，方二寸一分，厚三分。
HCH_012_072_000458	戶部、刑部、都察院各照磨所，兵部典牧所，國子監繩愆廳、博士廳、典簿廳，鴻臚寺主簿廳，欽天監主簿廳，各布政司照磨所，各府經歷司，王府紀善、典寶、典膳、奉祀、良醫、工正各所，宣撫司經歷司，俱正從八品，銅印，方二寸，厚二分五釐。
HCH_012_072_000459	刑部、都察院各司獄司，順天、應天二府照磨所、司獄司，鴻臚寺各署，國子監典籍廳，上林苑監典簿廳，內府寶鈔等各庫，御馬倉、草倉，會同館，織染所，文思院，皮作局，顏料局，鞍轡局，寶源局，軍器局，都稅司，教坊司，留守司司獄司，各都司司獄司，各按察司照磨所、司獄司，各府照磨所、司獄司，王府長史司典簿廳、教授、典義所，各府衛儒學、稅課司，陰陽學、醫學、僧綱司、道紀司、各巡檢司，俱正從九品，銅印，方一寸九分，厚二分二釐。
HCH_012_072_000460	各州縣儒學、倉庫、驛遞、閘壩批驗所、抽分竹木局、河泊所、織染局、稅課局、陰陽學、醫學、僧正司、道正司、僧會司、道會司，俱未入流，銅條記，闊一寸三分，長二寸五分，厚二分一釐。
HCH_012_072_000461	已上俱直紐，九疊篆文。
HCH_012_072_000462	監察御史，銅印，直紐，有眼，方一寸五分，厚三分，八疊篆文。
HCH_012_072_000463	總制、總督、巡撫並鎮守、公差等官，銅關防，直紐，闊一寸九分五釐，長二寸九分，厚三分，九疊篆文。
HCH_012_072_000464	外國王印三等：曰金，曰鍍金，曰銀。
HCH_012_072_000465	刓敝則換給之。
HCH_012_072_000466	凡祥瑞，辨其名物，無請封禪以蕩上心。
HCH_012_072_000467	以學校之政育士類，以貢舉之法羅賢才，以鄉飲酒禮教齒讓，以養老尊高年，以制度定等威，以恤貧廣仁政，以旌表示勸勵，以建言會議悉利病，以禁自宮遏奸民。
HCH_012_072_000468	祠祭，分掌諸祀典及天文、國恤、廟諱之事。
HCH_012_072_000469	凡祭有三，曰天神、地祇、人鬼。
HCH_012_072_000470	辨其大祀、中祀、小祀而敬供之。
HCH_012_072_000471	飭其壇鵒遺、祠廟、陵寢而數省閱之。
HCH_012_072_000472	蠲其牢醴、玉帛、粢羹、水陸瘞燎之品，第其配侑、從食、功德之上下而秩舉之。
HCH_012_072_000473	天下神祇在祀典者，則稽諸令甲，播之有司，以時謹其祀事。
HCH_012_072_000474	督日官頒曆象於天下。
HCH_012_072_000475	日月交食，移內外諸司救護。
HCH_012_072_000476	有災異即奏聞，甚者乞祭告修省。
HCH_012_072_000477	凡喪葬、祭祀，貴賤有等，皆定其程則而頒行之。
HCH_012_072_000478	凡諡，帝十七字，後十三字，妃、太子、太子妃並二字，親王一字，郡王二字，以字為差。
HCH_012_072_000479	勳戚、文武大臣請葬祭贈諡，必移所司，核行能，傅公論，定議以聞。
HCH_012_072_000480	其侍從勤勞、忠諫死者，官品未應諡，皆得特賜。
HCH_012_072_000481	凡帝后湣忌，祀於陵，輟朝不廢務。
HCH_012_072_000482	凡天文、地理、醫藥、卜筮、師巫、音樂、僧道人，並籍領之，有興造妖妄者罪無赦。
HCH_012_072_000483	主客，分掌諸蕃朝貢接待給賜之事。
HCH_012_072_000484	諸蕃朝貢，辨其貢道、貢使、貢物遠近多寡豐約之數，以定王若使迎送、宴勞、廬帳、食料之等，賞賚之差。
HCH_012_072_000485	凡貢必省閱之，然後登內府，有附載物貨，則給直。
HCH_012_072_000486	若蕃國請嗣封，則遣頒冊於其國。
HCH_012_072_000487	使還，上其風土、方物之宜，贈遺禮文之節。
HCH_012_072_000488	諸蕃有保塞功，則授敕印封之。
HCH_012_072_000489	各國使人往來，有誥敕則驗誥敕，有勘籍則驗勘籍，毋令闌入。
HCH_012_072_000490	土官朝貢，亦驗勘籍。
HCH_012_072_000491	其返，則以鏤金敕諭行之，必與銅符相比。
HCH_012_072_000492	凡審言事，譯文字，送迎館伴，考稽四夷館譯字生、通事之能否，而禁飭其交通漏泄。
HCH_012_072_000493	凡朝廷賜賚之典，各省土物之貢，鹹掌之。
HCH_012_072_000494	精膳，分掌宴饗、牲豆、酒膳之事。
HCH_012_072_000495	凡御賜百官禮食，曰宴，曰酒飯，為上中下三等，視其品秩。
HCH_012_072_000496	番使、土官有宴，有下程，宴有一次，有二次，下程有常例，有欽賜。
HCH_012_072_000497	皆辨其等。
HCH_012_072_000498	親王之籓，王、公、將軍來朝，及其使人，亦如之。
HCH_012_072_000499	凡膳羞、酒醴、品料，光祿是供，會其數，而程其出納焉。
HCH_012_072_000500	凡廚役，僉諸民，以給使於太常、光祿；年深者，得選充王府典膳。
HCH_012_072_000501	凡歲藏冰、出冰，移所司謹潔之。
HCH_012_072_000502	初，洪武元年置禮部。
HCH_012_072_000503	六年，設尚書二人，侍郎二人。
HCH_012_072_000504	分四屬部：總部，祠部，膳部，主客部。
HCH_012_072_000505	每部設郎中、員外郎各一人，主事各三人。
HCH_012_072_000506	十三年，升部秩，設尚書、侍郎各一人，每屬部設郎中、員外郎、主事各一人。
HCH_012_072_000507	尋復增置侍郎一人。
HCH_012_072_000508	二十二年，改總部為儀部。
HCH_012_072_000509	二十九年，改儀部、祠部、膳部為儀制、祠祭、精膳，惟主客仍舊，俱稱為清吏司。
HCH_012_072_000510	按周宗伯之職雖掌邦禮，而司徒既掌邦教，所謂禮者，僅鬼神祠祀而已。
HCH_012_072_000511	至合典樂典教，內而宗籓，外而諸蕃，上自天官，下逮醫師、膳夫、伶人之屬，靡不兼綜，則自明始也。
HCH_012_072_000512	成、弘以後，率以翰林儒臣為之。
HCH_012_072_000513	其由此登公孤任輔導者，蓋冠於諸部焉。
HCH_012_072_000514	兵部。
HCH_012_072_000515	尚書一人，正二品；左、右侍郎各一人，正三品。
HCH_012_072_000516	其屬，司務廳，司務二人，從九品；武選、職方、車駕、武庫四清吏司，各郎中一人，正五品。
HCH_012_072_000517	正統十年，增設武選、職方二司郎中各一人。
HCH_012_072_000518	成化三年，增設車駕司郎中一人。
HCH_012_072_000519	萬曆九年並革。
HCH_012_072_000520	員外郎一人，從五品。
HCH_012_072_000521	正統十年增設武選司員外郎一人。
HCH_012_072_000522	弘治九年增設武庫司員外郎一人。
HCH_012_072_000523	後俱革。
HCH_012_072_000524	嘉靖十二年，增設職方司員外郎一人。
HCH_012_072_000525	主事二人，正六品。
HCH_012_072_000526	洪武、宣德間，增設武選司主事三人，職方司主事四人。
HCH_012_072_000527	正統十四年，增設車駕、武庫二司主事各一人。
HCH_012_072_000528	後革。
HCH_012_072_000529	萬曆十一年，又增設車駕司主事一人。
HCH_012_072_000530	所轄，會同館大使一人，正九品；副使二人，從九品。
HCH_012_072_000531	大通關大使、副使各一人，俱未入流。
HCH_012_072_000532	尚書，掌天下武衛官軍選授、簡練之政令。
HCH_012_072_000533	侍郎佐之。
HCH_012_072_000534	武選，掌衛所土官選授、升調、襲替、功賞之事。
HCH_012_072_000535	凡武官六品，其勳十有二。
HCH_012_072_000536	正一品，左、右柱國。
HCH_012_072_000537	從一品，柱國。
HCH_012_072_000538	正二品，上護軍。
HCH_012_072_000539	從二品，護軍。
HCH_012_072_000540	正三品，上輕車都尉。
HCH_012_072_000541	從三品，輕車都尉。
HCH_012_072_000542	正四品，上騎都尉。
HCH_012_072_000543	從四品，騎都尉。
HCH_012_072_000544	正五品，驍騎尉。
HCH_012_072_000545	從五品，飛騎尉。
HCH_012_072_000546	正六品，雲騎尉。
HCH_012_072_000547	從六品，武騎尉。
HCH_012_072_000548	散階三十。
HCH_012_072_000549	正一品，初授特進榮祿大夫，升授特進光祿大夫。
HCH_012_072_000550	從一品，初授榮祿大夫，升授光祿大夫。
HCH_012_072_000551	正二品，初授驃騎將軍，升授金吾將軍，加授龍虎將軍。
HCH_012_072_000552	從二品，初授鎮國將軍，升授定國將軍，加授奉國將軍。
HCH_012_072_000553	正三品，初授昭勇將軍，升授昭毅將軍，加授昭武將軍。
HCH_012_072_000554	從三品，初授懷遠將軍，升授定遠將軍，加授安遠將軍。
HCH_012_072_000555	正四品，初授明威將軍，升授宣威將軍，加授廣威將軍。
HCH_012_072_000556	從四品，初授宣武將軍，升授顯武將軍，加授信武將軍。
HCH_012_072_000557	正五品，初授武德將軍，升授武節將軍。
HCH_012_072_000558	從五品，初授武略將軍，升授武毅將軍。
HCH_012_072_000559	正六品，初授昭信校尉，升授承信校尉。
HCH_012_072_000560	從六品，初授忠顯校尉，升授忠武校尉。
HCH_012_072_000561	歲凡六選。
HCH_012_072_000562	有世官，有流官。
HCH_012_072_000563	世官九等，指揮使，指揮同知，指揮僉事，衛鎮撫，正千戶，副千戶，百戶，試百戶，所鎮撫。
HCH_012_072_000564	皆有襲職，有替職。
HCH_012_072_000565	其幼也，有優給。
HCH_012_072_000566	其不得世也，有減革，有通革。
HCH_012_072_000567	流官八等，左右都督，都督同知，都督僉事，都指揮使，都指揮同知。
HCH_012_072_000568	都指揮僉事，正留守，副留守。
HCH_012_072_000569	以世官升授，或由武舉用之，皆不得世。
HCH_012_072_000570	即有世者，出特恩。
HCH_012_072_000571	非真授者曰署職，署職，遞加本職一級作半級，不支俸，非軍功，毋得實授。
HCH_012_072_000572	曰試職，試職作一級，支半俸，不給誥。
HCH_012_072_000573	曰納職，納職帶俸，不蒞事。
HCH_012_072_000574	戰功二等：奇功為上，頭功次之。
HCH_012_072_000575	首功四等：迤北為大，遼東次之，西番、苗蠻又次之，內地反寇又次之。
HCH_012_072_000576	凡比試，有舊官，洪武三十一年以前為舊。
HCH_012_072_000577	有新官，成祖以後為新。
HCH_012_072_000578	軍政，五年一考選，先期撫、按官上功過狀，覆核而去留之。
HCH_012_072_000579	五府、錦衣衛堂上各總兵官，皆自陳，取上裁。
HCH_012_072_000580	推舉上二人，都指揮以下上一人。
HCH_012_072_000581	凡土司之官九級，自從三品至從七品，皆無歲祿。
HCH_012_072_000582	其子弟、族屬、妻女、若婿及甥之襲替，胥從其俗。
HCH_012_072_000583	附塞之官，自都督至鎮撫，凡十四等，皆以誥敕辨其偽冒。
HCH_012_072_000584	贈官死於王事，加二等；死於戰陣，加三等。
HCH_012_072_000585	凡除授出自中旨者，必覆奏然後行之。
HCH_012_072_000586	以貼黃徵圖狀，以初績徵誥敕，以效功課將領，以比試練卒徒，以優養恩故絕，以褒恤勵死戰，以寄祿馭恩幸，以殺降、失陷、避敵、激叛之法肅軍機，以典刑、敗倫、行劫、退陣之科斷世祿。
HCH_012_072_000587	職方，掌輿圖、軍制、城隍、鎮戍、簡練、徵討之事。
HCH_012_072_000588	凡天下地裏險易遠近，邊腹疆界，俱有圖本，三歲一報，與官軍車騎之數偕上。
HCH_012_072_000589	凡軍制內外相維，武官不得輒下符徵發。
HCH_012_072_000590	自都督府，都指揮司，留守司，內外衛守禦、屯田、羣牧千戶所，儀衛司，土司，諸番都司衛所，各統其官軍及其部落，以聽徵調、守衛、朝貢、保塞之令。
HCH_012_072_000591	以時修浚其城池而閱視之。
HCH_012_072_000592	凡鎮戍將校五等：曰鎮守，曰協守，曰分守，曰守備，曰備倭。
HCH_012_072_000593	皆因事增置，視地險要，設兵屯戍之。
HCH_012_072_000594	凡京營操練，統以文武大臣，皆科道官巡視之。
HCH_012_072_000595	若將軍營練，將軍四衛營練，及勇士、幼官、舍人等營練，則討其軍實，稽其什伍，察其存逸閑否，以教其坐作、進退、疾徐、疏數之節，金鼓、麾旗之號。
HCH_012_072_000596	徵討請命將出師，懸賞罰，調兵食，紀功過，以黜陟之。
HCH_012_072_000597	以堡塞障邊徼，以烽火傳聲息，以關津詰奸細，以緝捕弭盜賊，以快壯簡鄉民，以勾解、收充、抽選、並豁、疏放、存恤之法整軍伍。
HCH_012_072_000598	車駕，掌鹵簿、儀仗、禁衛、驛傳、廄牧之事。
HCH_012_072_000599	凡鹵簿大駕，大典禮、大朝會設之；丹陛駕，常朝設之；武陳駕，世宗南巡時設之。
HCH_012_072_000600	皆辨其物數，以授所司。
HCH_012_072_000601	慈宮、中宮之鹵簿，東宮、宗籓之儀仗，亦如之。
HCH_012_072_000602	凡侍衛，禦殿全直，常朝番直，守衛、親軍衛，畫前、後、左、右四門為四行，而日夜巡警之。
HCH_012_072_000603	守衛皇城，前午門為一行，後玄武門為一行，左東華門為一行，右西華門為一行。
HCH_012_072_000604	凡郵傳，在京師曰會同館，在外曰驛，曰遞運所，皆以符驗關券行之。
HCH_012_072_000605	凡馬政，其專理者，太僕、苑馬二寺，稽其簿籍，以時程其登耗，惟內廄不會。
HCH_012_072_000606	武庫，掌戎器、符勘、尺籍、武學、薪隸之事。
HCH_012_072_000607	凡內外官軍有徵行，移工部給器仗，籍紀其數，制敕下各邊徵發。
HCH_012_072_000608	及使人出關，必驗勘合。
HCH_012_072_000609	軍伍缺，下諸省府州縣勾之。
HCH_012_072_000610	以跟捕、紀錄、開戶、給除、停勾之法，核其召募、垛集、罪謫、改調營丁尺籍之數。
HCH_012_072_000611	凡武職幼官，及子弟未嗣官者，於武學習業，以主事一人監督之。
HCH_012_072_000612	考稽學官之賢否、肄習之勤怠以聞。
HCH_012_072_000613	諸司官署供應有柴薪，直衙有皁隸，視官品為差。
HCH_012_072_000614	初，洪武元年置兵部。
HCH_012_072_000615	六年，增尚書一人，侍郎一人。
HCH_012_072_000616	置總部、駕部並職方三部，設郎中、員外郎、主事，如吏部之數。
HCH_012_072_000617	十三年，升部秩，設尚書、侍郎各一人，又增置庫部為四屬部，部設郎中、員外郎、主事各一人。
HCH_012_072_000618	十四年，增試侍郎一人。
HCH_012_072_000619	二十二年改總部為司馬部。
HCH_012_072_000620	二十九年，定改四部為武選、職方、車駕、武庫四清吏司。
HCH_012_072_000621	惟職方仍舊名。
HCH_012_072_000622	景泰中，增設尚書一人，協理部事，天順初罷。
HCH_012_072_000623	隆慶四年添注侍郎二人，尋罷。
HCH_012_072_000624	萬曆末年復置。
HCH_012_072_000625	協理京營戎政一人，或尚書，或侍郎，或右都御史。
HCH_012_072_000626	掌京營操練之事。
HCH_012_072_000627	永樂初，設三大營，總於武將。
HCH_012_072_000628	景泰元年始設提督團營，命兵部尚書于謙兼領之，後罷。
HCH_012_072_000629	成化三年復設，率以本部尚書或都御史兼之。
HCH_012_072_000630	嘉靖二十年，始命尚書劉天和輟部務，另給關防，專理戎政。
HCH_012_072_000631	二十九年，以「總督京營戎政。」
HCH_012_072_000632	之印畀仇鸞，而改設本部侍郎協理戎政，不給關防。
HCH_012_072_000633	萬曆九年裁革，十一年復設。
HCH_012_072_000634	天啟初，增設協理一人，尋革。
HCH_012_072_000635	崇禎二年復增一人，以庶起士劉之綸為兵部侍郎充之。
HCH_012_072_000636	刑部。
HCH_012_072_000637	尚書一人，正二品。
HCH_012_072_000638	左、右侍郎各一人，正三品。
HCH_012_072_000639	其屬，司務廳，司務二人，從九品。
HCH_012_072_000640	浙江、江西、湖廣、陝西、廣東、山東、福建、河南、山西、四川、廣西、貴州、雲南十三清吏司，各郎中一人，正五品。
HCH_012_072_000641	員外郎一人，從五品。
HCH_012_072_000642	主事二人，正六品。
HCH_012_072_000643	正統六年，十三司俱增設主事一人。
HCH_012_072_000644	成化元年增設四川、廣西二司主事各一人，後革。
HCH_012_072_000645	萬曆中，又革湖廣、陝西、山東、福建四司主事各一人。
HCH_012_072_000646	照磨所，照磨，正八品。
HCH_012_072_000647	檢校，正九品。
HCH_012_072_000648	各一人。
HCH_012_072_000649	司獄司，司獄六人，從九品。
HCH_012_072_000650	尚書，掌天下刑名及徒隸、勾覆、關禁之政令。
HCH_012_072_000651	侍郎佐之。
HCH_012_072_000652	十三司，各掌其分省及兼領所分京府、直隸之刑名。
HCH_012_072_000653	浙江司帶管崇府、中軍都督府、刑科、內官、御用、司設等監，在京金吾前、騰驤左、瀋陽右、留守中、神策、和陽、武功右、廣洋八衛，蕃牧千戶所，及兩浙鹽運司，直隸和州，涿鹿左、涿鹿中二衛。
HCH_012_072_000654	江西司帶管淮、益、弋陽、建安、樂安五府，前軍都督府，御馬監，火藥、酒醋、面觔等局，在京府軍前、燕山左、留守前、龍驤、寬河、忠義前、忠義後、永清右、龍江左、龍江右十衛，及直隸廬州府，廬州、六安、九江、武清、宣府前、龍門各衛。
HCH_012_072_000655	湖廣司帶管楚、岷、吉、榮、遼五府，右軍都督府，司禮、尚賓、尚膳、神宮等監，天財庫，在京留守右、虎賁右、忠義右、武功左、茂陵、永陵、江淮、濟川、水軍右九衛，及興都留守司，直隸甯國、池州二府，宣州、神武中、定州、茂山、保安左、保安右各衛，渤海千戶所。
HCH_012_072_000656	福建司帶管戶部、太僕寺、戶科、寶鈔提舉司、印綬、都知等監，甲字第十庫，在京金吾後、應天、會州、武成中、武功中、孝陵、獻陵、景陵、裕陵、泰陵十衛，牧馬千戶所，及福建鹽運司，直隸常州府、廣德州，中都留守左、留守中、定邊、開平中屯各衛，美峪千戶所。
HCH_012_072_000657	山東司帶管魯、德、衡、涇四府，左軍都督府，宗人府，兵部，尚寶司，兵科，典牧所，會同館，供用庫，戈戟司，司苑局，在京羽林右、瀋陽左、長陵三衛，奠靖千戶所，及山東鹽運司，中都留守司，遼東都司，遼東行太僕寺，直隸鳳陽府，滁州、鳳陽、皇陵、長淮、泗州、壽州、滁州、沂州、德州、德州左、保定後各衛，安東中護衛，潮河、龍門、寧靖各千戶所。
HCH_012_072_000658	山西司帶管晉、代、沈、懷仁、慶成五府，翰林院，欽天監，上林苑監，南、北二城兵馬司，混堂司，甜食房，在京旗手、金吾右、驍騎右、龍虎、大寧中、義勇前、義勇後、英武八衛，及直隸鎮江府、徐州，鎮江、徐州、瀋陽中屯各衛，瀋陽中護衛，倒馬關、平定各千戶所。
HCH_012_072_000659	河南司帶管周、唐、趙、鄭、徽、伊、汝七府，禮部，太常寺，光祿寺，鴻臚寺，詹事府，國子監，禮科，中書舍人，神樂觀，犧牲所，兵仗局，靈臺、鐘鼓等司，東城兵馬司，教坊司，在京羽林左、府軍右、武德、留守後、神武左、彭城六衛，及兩淮鹽運司，直隸淮安、揚州二府，淮安、大河、邳州、揚州、高郵、儀真、宿州、武平、歸德、寧山、神武右各衛，海州、鹽城、通州、汝寧各千戶所。
HCH_012_072_000660	陝西司帶管秦、韓、慶、肅四府，後軍都督府，大理寺，行人司，尚衣監，針工局，西城兵馬司，在京府軍後、騰驤右、豹韜、鷹揚、興武、義勇右、康陵、昭陵、龍虎左、橫海、江陰十一衛，及河東鹽運司，陝西行太僕寺，甘肅行太僕寺，直隸太平府，建陽、保定左、保定右、保定中、保定前各衛，平涼中護衛。
