HCH_012_265_000329	軍食不足，畿輔、山東、河南、江北召買米豆輸天津，至九十餘萬石，吏胥侵耗率數十萬。
HCH_012_265_000330	家彥請嚴治，帝並采納焉。
HCH_012_265_000331	憂歸。
HCH_012_265_000332	十二年起吏科都給事中。
HCH_012_265_000333	流寇日熾，緣墨吏朘民，民益走為盜。
HCH_012_265_000334	盜日多，民生日蹙。
HCH_012_265_000335	家彥上疏曰：「臣見秦、晉之間，饑民相煽，千百為群。其始率自一鄉一邑，守令早為之所，取《周官荒政十二》而行之，民何至接踵為盜，盜何至潰裂以極？論者謂功令使然，催科急者書上考，督責嚴者號循良，不肖而墨者以束濕濟其饕餮，一二賢明吏束於文法，展布莫由。惟稍寬文網，壹令撫綏，盜之聚者可散，散者可不復聚。又舊制捕蝗令，吏部歲九月頒勘合於有司，請實意舉行。」
HCH_012_265_000336	帝皆納之。
HCH_012_265_000337	擢大理丞，進本寺少卿。
HCH_012_265_000338	十五年遷太僕卿。
HCH_012_265_000339	家彥向言馬政，帝下兵部檄陜西督撫，未能行。
HCH_012_265_000340	至是，四疏言馬耗之故，請行官牧及金牌差發遺制。
HCH_012_265_000341	且言：「課馬改折，舊增至二十四萬兩，已重困。楊嗣昌不恤民，復增三十七萬，致舊額反逋，不可不厘正。」
HCH_012_265_000342	帝手其疏，語執政曰：「家彥奏皆善。」
HCH_012_265_000343	敕議行。
HCH_012_265_000344	然軍興方亟，不能盡舉也。
HCH_012_265_000345	頃之，擢戶部右侍郎。
HCH_012_265_000346	都城被兵，命協理戎政。
HCH_012_265_000347	即日登陴，閱視內外城十六門。
HCH_012_265_000348	雪夜，攜一燈，步巡城堞，人無知者。
HCH_012_265_000349	翊日校勤惰，將士皆服，爭自勵。
HCH_012_265_000350	初，分守阜成門，後移安定門，寢處城樓者半歲。
HCH_012_265_000351	解嚴，賜宴午門，增秩一等。
HCH_012_265_000352	十七年二月，廷推戶部尚書。
HCH_012_265_000353	帝曰：「戎政非家彥不可。」
HCH_012_265_000354	特留任。
HCH_012_265_000355	賊逼京師，襄城伯李國禎督京營，又命中官王德化盡督內外軍。
HCH_012_265_000356	國禎發三大營軍城外，守陴益少。
HCH_012_265_000357	諸軍既出城，見賊輒降，降卒反攻城，城上人皆其儕，益無固誌。
HCH_012_265_000358	廷臣分門守，家彥守安定門。
HCH_012_265_000359	號令進止由中官，沮諸臣毋得登城，又縋叛監杜勛上，與密約而去。
HCH_012_265_000360	帝手敕兵部尚書張縉彥登城察視，家彥從，中官猶固拒，示之手敕，問勛安在，曰：「去矣。」
HCH_012_265_000361	秦、晉二王欲上城，家彥曰：「二王降賊，即賊也。賊安得上！」
HCH_012_265_000362	頓足哭。
HCH_012_265_000363	偕縉彥詣宮門請見，不得入。
HCH_012_265_000364	黎明，城陷，家彥投城下，不死，自縊於民舍，遭賊焚，殘其一臂，仆收其餘體焉。
HCH_012_265_000365	贈太子太保、兵部尚書，謚忠端。
HCH_012_265_000366	本朝賜謚忠毅。
HCH_012_265_000367	孟兆祥，字允吉，山西澤州人也。
HCH_012_265_000368	世籍交河，舉於鄉，九赴會試。
HCH_012_265_000369	天啟二年始擢第，除大理左評事。
HCH_012_265_000370	崇禎初，遷吏部稽勛主事，歷文選員外郎。
HCH_012_265_000371	門生謁選請善地，兆祥正色拒之，其人悚然退。
HCH_012_265_000372	進稽勛郎中，歷考功。
HCH_012_265_000373	忤權要，貶行人司副，稍遷光祿丞，進少卿。
HCH_012_265_000374	歷左通政、太僕卿，旋進通政使，拜刑部右侍郎。
HCH_012_265_000375	賊薄都城，兆祥分守正陽門。
HCH_012_265_000376	襄城伯李國禎統京營軍，稽月餉不予，士無固誌。
HCH_012_265_000377	城陷，兆祥曰：「社稷已覆，吾將安之！」
HCH_012_265_000378	自經於門下。
HCH_012_265_000379	長子章明，字綱宜，甫成進士，兆祥揮之曰：「我死，汝可去。」
HCH_012_265_000380	對曰：「君父大節也，君亡父死，我何生為！」
HCH_012_265_000381	乃投繯於父之側。
HCH_012_265_000382	兆祥妻呂，章明妻王相向哭，既而曰：「彼父子死忠矣，我二人獨不能死乎！」
HCH_012_265_000383	皆自縊。
HCH_012_265_000384	兆祥贈刑部尚書，謚忠貞，章明河南道御史，謚節湣。
HCH_012_265_000385	本朝賜兆祥謚忠靖，章明貞孝。
HCH_012_265_000386	施邦曜，字爾韜，余姚人。
HCH_012_265_000387	萬歷四十一年進士。
HCH_012_265_000388	不樂為吏，改順天武學教授，歷國子博士、工部營繕主事，進員外郎。
HCH_012_265_000389	魏忠賢興三殿工，諸曹郎奔走其門，邦曜不往。
HCH_012_265_000390	忠賢欲困之，使拆北堂，期五日，適大風拔屋，免譙責。
HCH_012_265_000391	又使作獸吻，仿嘉靖間制，莫考。
HCH_012_265_000392	夢神告之，發地得吻，嘉靖舊物也，忠賢不能難。
HCH_012_265_000393	遷屯田郎中，稍遷漳州知府，盡知屬縣奸盜主名，每發輒得，闔郡驚為神。
HCH_012_265_000394	盜劉香、李魁奇橫海上，邦曜縶香母誘之，香就擒。
HCH_012_265_000395	魁奇援鄭芝龍事請撫，邦曜言於巡撫鄒維璉討平之。
HCH_012_265_000396	遷福建副使、左參政、四川按察使、福建左布政使，並有聲。
HCH_012_265_000397	或饋之朱墨竹者，姊子在旁請受之。
HCH_012_265_000398	曰：「不可。我受之，即彼得以乘間而嘗我，我則示之以可欲之門矣。」
HCH_012_265_000399	性好山水。
HCH_012_265_000400	或勸之遊峨嵋，曰：「上官遊覽，動煩屬吏支應，傷小民幾許物力矣。」
HCH_012_265_000401	其潔己愛民如此。
HCH_012_265_000402	歷兩京光祿寺卿，改通政使。
HCH_012_265_000403	黃道周既謫官，復逮下詔獄。
HCH_012_265_000404	國子生塗仲吉上書訟之，邦曜不為封進，而大署其副封曰：「書不必上，論不可不存。」
HCH_012_265_000405	仲吉劾邦曜，邦曜以副封上。
HCH_012_265_000406	帝見其署語，怒，下仲吉獄，而奪邦曜官。
HCH_012_265_000407	逾年起南京通政使。
HCH_012_265_000408	入都陛見，陳學術、吏治、用兵、財賦四事，帝改容納焉。
HCH_012_265_000409	出都三日，命中使召還，曰：「南京無事，留此為朕效力。」
HCH_012_265_000410	吏部推刑部右侍郎。
HCH_012_265_000411	帝曰：「邦曜清執，可左副都御史。」
HCH_012_265_000412	時崇禎十六年十二月也。
HCH_012_265_000413	明年，賊薄近郊。
HCH_012_265_000414	邦曜語兵部尚書張縉彥檄天下兵勤王，縉彥慢弗省，邦曜太息而去。
HCH_012_265_000415	城陷，趨長安門，聞帝崩，慟哭曰：「君殉社稷矣，臣子可偷生哉！」
HCH_012_265_000416	即解帶自經。
HCH_012_265_000417	仆救之蘇，恨曰：「是兒誤我！」
HCH_012_265_000418	賊滿衢巷，不得還邸舍，望門求縊，輒為居民所麾。
HCH_012_265_000419	乃命家人市信石雜澆酒，即途中服之，血迸裂而卒。
HCH_012_265_000420	邦曜少好王守仁之學，以理學、文章、經濟三分其書而讀之，慕義無窮。
HCH_012_265_000421	魯時生者，裏同年生也，官庶吉士，歿京師。
HCH_012_265_000422	邦曜手治含斂，以女妻其子。
HCH_012_265_000423	嘗買一婢，命灑掃，至東隅，捧篲凝視而泣。
HCH_012_265_000424	怪問之，曰：「此先人御史宅也。時墮環茲地，不覺淒愴耳。」
HCH_012_265_000425	邦曜即分嫁女資，擇士人歸之。
HCH_012_265_000426	其篤於內行如此。
HCH_012_265_000427	贈太子少保、左都御史，謚忠介。
HCH_012_265_000428	本朝賜謚忠湣。
HCH_012_265_000429	淩義渠，字駿甫，烏程人。
HCH_012_265_000430	天啟五年進士。
HCH_012_265_000431	除行人。
HCH_012_265_000432	崇禎三年授禮科給事中，知無不言。
HCH_012_265_000433	三河知縣劉夢煒失餉銀三千，責償急，自縊死，有司責其家。
HCH_012_265_000434	義渠言：「以金錢殞命吏，恐天下議朝廷重金，意不在盜也。」
HCH_012_265_000435	帝特原之。
HCH_012_265_000436	宜興、溧陽及遂安、壽昌民亂，焚掠巨室。
HCH_012_265_000437	義渠言：「魏羽林軍焚領軍張彜第，高歡以為天下事可知，日者告密漸啟，藩國悍宗入京越奏，裏閭小故叫閽聲冤，仆豎侮家長，下吏箝上官，市儈持縉紳，此《春秋》所謂六逆也。天下所以治，恃上下之分。防維決裂，即九重安所藉以提挈萬靈哉！」
HCH_012_265_000438	義渠與溫體仁同里，無所附麗。
HCH_012_265_000439	給事中劉含輝劾體仁擬旨失當，被貶二秩。
HCH_012_265_000440	義渠言：「諫官不得規執政失，而委申飭權於部院，反得制言路。大臣以攬權為奉旨，小臣以結舌為盡職，將貽國家無窮憂。」
HCH_012_265_000441	兵部尚書張鳳翼敘廢將陳狀猷功，為給事中劉昌所駁，昌反被斥。
HCH_012_265_000442	義渠言：「今上下盡相蒙，疆埸欺蔽為甚。官方盡濫徇，武弁幸功為甚。中樞不職，舍其大，摘其細，已足為言者羞。辨疏一入，調用隨之。自今奸弊叢生，功罪倒置，言者將杜口。」
HCH_012_265_000443	不納。
HCH_012_265_000444	三遷兵科都給事中。
HCH_012_265_000445	東江自毛文龍後，叛者接踵。
HCH_012_265_000446	義渠言：「東島孤懸海外，轉餉艱，向仰給朝鮮。今路阻絕不得食，內潰可慮。」
HCH_012_265_000447	居無何，眾果潰，挾帥求撫。
HCH_012_265_000448	義渠言：「請陽撫陰剿，同惡必相戕。」
HCH_012_265_000449	及命新帥出海，義渠言：「殲渠散黨宜速，速則可圖功，遲則更生他釁。」
HCH_012_265_000450	後其語皆驗。
HCH_012_265_000451	義渠居諫垣九年，建白多。
HCH_012_265_000452	吏科給事中劉安行惡之，以年例出義渠福建參政。
HCH_012_265_000453	尋遷按察使，轉山東右布政使，所至有清操。
HCH_012_265_000454	召拜南京光祿寺卿，署應天尹事。
HCH_012_265_000455	十六年，入為大理卿。
HCH_012_265_000456	明年三月，賊犯都城，有旨召對。
HCH_012_265_000457	趨赴長安門，旦不啟扉。
HCH_012_265_000458	俄傳城陷，還。
HCH_012_265_000459	已，得帝崩問。
HCH_012_265_000460	負墻哀號，首觸柱，血被面。
HCH_012_265_000461	門生勸無死，義渠厲聲曰：「爾當以道義相勖，何姑息為！」
HCH_012_265_000462	揮使去。
HCH_012_265_000463	據幾端坐，取生平所好書籍盡焚之，曰：「無使賊手汙也。」
HCH_012_265_000464	旦日具緋衣拜闕，作書辭父。
HCH_012_265_000465	已，自系，奮身絕吭而死，年五十二。
HCH_012_265_000466	贈刑部尚書，謚忠清。
HCH_012_265_000467	本朝賜謚忠介。
HCH_012_265_000468	贊曰：範景文、倪元璐等皆莊烈帝腹心大臣，所共圖社稷者，國亡與亡，正也。
HCH_012_265_000469	當時壎顏屈節，僥幸以偷生者，多被刑掠以死，身名俱裂，貽詬無窮。
HCH_012_265_000470	而景文等樹義烈於千秋，荷褒揚於興代，名與日月爭光。
HCH_012_265_000471	以彼潔此，其相去得失何如也。
