HCH_012_030_000391	後四日復微震，癸巳、乙未、庚子連震。
HCH_012_030_000392	閏四月癸未，鞏昌府、固原衛及蘭、河、洮、岷四州，地俱震，有聲。
HCH_012_030_000393	癸巳，薊州遵化縣地震，有聲，越數日復連震，城垣民居有頹僕者。
HCH_012_030_000394	五月壬戌，京師地再震。
HCH_012_030_000395	九月丙辰，廉州、梧州地震，有聲，連震者十六日。
HCH_012_030_000396	十一月丙寅，京師地震。
HCH_012_030_000397	二十二年六月壬辰，漢中府及寧羌衛地裂，或十餘丈，或六七丈。
HCH_012_030_000398	寶雞縣裂三里，闊丈餘。
HCH_012_030_000399	九月辛亥，成都地日七八震，俱有聲。
HCH_012_030_000400	次日，復震。
HCH_012_030_000401	弘治元年八月壬寅，漢、茂二州地震，僕黃頭等寨碉房三十七戶，人口有壓死者。
HCH_012_030_000402	戊申，宣府葛峪堡地陷深三尺，長百五十步，闊一丈。
HCH_012_030_000403	沙河中涌疄，高一尺，長七十步。
HCH_012_030_000404	十二月辛卯，四川地震，連三日。
HCH_012_030_000405	二年五月庚申，成都地震，連三日，有聲。
HCH_012_030_000406	三年十二月己未，京師地再震。
HCH_012_030_000407	四年六月辛亥，復三震。
HCH_012_030_000408	八月乙卯，南京地震，屋宇皆搖。
HCH_012_030_000409	淮、揚二府同日震。
HCH_012_030_000410	六年三月，寧夏地震，連三年，共二十震。
HCH_012_030_000411	四月甲辰，開封、衛輝、東昌、兗州同日地震，有聲。
HCH_012_030_000412	七年二月丁丑，曲靖地震，壞房屋，壓死軍民。
HCH_012_030_000413	是歲，兩京並六震。
HCH_012_030_000414	八年三月己亥，寧夏地震十二次，聲如雷，傾倒邊牆、墩臺、房屋，壓傷人。
HCH_012_030_000415	九月甲午至辛丑，安南衛地十二震。
HCH_012_030_000416	十月壬戌至甲子，海州九震。
HCH_012_030_000417	是歲，南京地再震。
HCH_012_030_000418	九年，兩京地震者各二次。
HCH_012_030_000419	十年正月戊午，京師、山西地震。
HCH_012_030_000420	六月乙亥，海豐地震，聲如雷，數日乃止。
HCH_012_030_000421	是歲，真定、寧夏、榆林、鎮番、靈州、太原皆震。
HCH_012_030_000422	屯留尤甚，如舟將覆，屋瓦皆落。
HCH_012_030_000423	十一年六月丙子，桂林地有聲若雷，旋陷九處，大者圍十七丈，小者七丈或三丈。
HCH_012_030_000424	十三年七月己巳，京師地震。
HCH_012_030_000425	十月戊申，兩京、鳳陽同時地震。
HCH_012_030_000426	十四年正月庚戌朔，延安、慶陽二府，同、華諸州，咸陽、長安諸縣，潼關諸衛，連日地震，有聲如雷。
HCH_012_030_000427	朝邑尤甚，頻震十七日，城垣、民舍多摧，壓死人畜甚衆。
HCH_012_030_000428	縣東地拆，水溢成河。
HCH_012_030_000429	自夏至冬，復七震。
HCH_012_030_000430	是日，陝州，永寧、盧氏二縣，平陽府安邑、榮河二縣，俱震，有聲。
HCH_012_030_000431	蒲州自是日至戊午連震。
HCH_012_030_000432	丁丑，福、興、泉、漳四府地俱震。
HCH_012_030_000433	二月乙未，蒲州地又震，至三月癸亥，凡二十九震。
HCH_012_030_000434	八月癸丑，四川可渡河巡檢司地裂而陷，涌泉數十派，沖壞橋樑、莊舍，壓死人畜甚衆。
HCH_012_030_000435	癸酉，貴州地三震。
HCH_012_030_000436	十月辛酉，南京地震。
HCH_012_030_000437	十五年九月丙戌，南京、徐州、大名、順德、濟南、東昌、兗州同日地震，壞城垣、民舍。
HCH_012_030_000438	濮州尤甚，地裂涌水，壓死百餘人。
HCH_012_030_000439	是日，開封、彰德、平陽、澤、潞亦震。
HCH_012_030_000440	十月甲子，山西應、朔、代三州，山陰、馬邑、陽曲等縣，地俱震，聲如雷。
HCH_012_030_000441	丁卯，南京地震。
HCH_012_030_000442	十六年二月庚申，南京地震。
HCH_012_030_000443	十八年六月癸亥，寧夏地震，聲如雷，城傾圮。
HCH_012_030_000444	九月癸巳，杭、嘉、紹、寧四府地震，有聲。
HCH_012_030_000445	甲午，南京及蘇、鬆、常、鎮、淮、揚、寧七府，通、和二州，同日地震。
HCH_012_030_000446	辛丑，蒲、解二州，絳、夏、平陸、榮河、聞喜、芮城、猗氏七縣地俱震，有聲。
HCH_012_030_000447	而安邑、萬全尤甚，民有壓死者。
HCH_012_030_000448	正德元年二月癸酉至乙亥，觔陽地震者十餘，有聲如雷。
HCH_012_030_000449	四月癸丑，雲南府連日再震。
HCH_012_030_000450	木密關地震如雷凡五，壞城垣、屋舍，壓傷人。
HCH_012_030_000451	八月丁巳，萊州府鰲山衛地震，聲如雷，城垛壞，以後屢震。
HCH_012_030_000452	萊州自九月至十二月，地震四十五，俱有聲如雷。
HCH_012_030_000453	二年九月庚午，雲南府安州、新興州三日連震，搖撼民居，人有死者。
HCH_012_030_000454	四年三月甲寅，廣寧大興堡地陷，長四尺，寬三尺，深四丈餘。
HCH_012_030_000455	五月己亥夜，武昌見碧光如電者六，有聲如雷，已而地震。
HCH_012_030_000456	六年四月乙未，楚雄地三日五震，至明年五月又連震十三日。
HCH_012_030_000457	十月甲辰，大理府鄧川州、劍川州、洱海衛地震。
HCH_012_030_000458	鶴慶、劍川尤甚，壞城垣、房廨，人有壓死者。
HCH_012_030_000459	十一月戊午，京師地震。
HCH_012_030_000460	保定、河間二府及八縣三衛，山東武定州，同日皆震。
HCH_012_030_000461	霸州連三日十九震。
HCH_012_030_000462	七年五月壬子，楚雄府自是日至甲子，地連震，聲如雷。
HCH_012_030_000463	八月己巳，騰衝衛地震兩日，壞城樓、官民廨宇。
HCH_012_030_000464	赤水涌出，田禾盡沒，死傷甚衆。
HCH_012_030_000465	八年十二月戊戌，成都、重慶二府，潼川、邛二州，地俱震。
HCH_012_030_000466	九年六月甲辰，鳳陽府地震有聲。
HCH_012_030_000467	八月乙巳，京師大震。
HCH_012_030_000468	十月壬辰，敘州府，太原府代、平、榆次等十州縣，大同府應州山陰、馬邑二縣，俱地震，有聲。
HCH_012_030_000469	十年五月壬辰，雲南趙州永寧衛地震，逾月不止，有一日二三十震者。
HCH_012_030_000470	黑氣如霧，地裂水涌，壞城垣、官廨、民居不可勝計，死者數千人，傷倍之。
HCH_012_030_000471	八月丁丑，大理府地震，至九月乙未，復大震四日。
HCH_012_030_000472	十一年八月戊辰，南京地震，武昌府亦震。
HCH_012_030_000473	十二月己未，楚雄、大理二府，蒙化、景東二衛俱震。
HCH_012_030_000474	十二年四月甲子，撫州府及餘干、豐城二縣，泉州府，俱地震。
HCH_012_030_000475	浙江金鄉衛自是日至七月己丑，凡十有五震。
HCH_012_030_000476	六月戊辰，雲南新興州及通海、河西、{山習}峨諸縣地震，壞城樓、房屋，民有壓死者。
HCH_012_030_000477	九月己卯，濟、青、登、萊四府地震。
HCH_012_030_000478	是歲，泉州二月至六月，金華二月至七月，皆數震。
HCH_012_030_000479	十三年六月己巳，大理府及趙、鄧川二州，浪穹縣地震。
HCH_012_030_000480	是日，蒙化府亦震。
HCH_012_030_000481	十月甲午、十一月癸卯，又震。
HCH_012_030_000482	十四年二月丁丑，京師地震。
HCH_012_030_000483	九月丙午，昌平州、宣府、開平等衛亦震。
HCH_012_030_000484	丙辰，福、興、泉三府地震。
HCH_012_030_000485	十五年三月丙申，安寧、姚安、賓州、蒙化、鶴慶俱地震。
HCH_012_030_000486	蒙化震二日，僕城垣、廬舍，民有壓死者。
HCH_012_030_000487	八月辛酉，景東衛地震，聲如雷。
HCH_012_030_000488	搖僕城牆、廨宇，地多拆裂。
HCH_012_030_000489	乙丑，濟南、東昌、開封地震。
HCH_012_030_000490	嘉靖二年正月，南京、鳳陽、山東、河南、陝西地震。
HCH_012_030_000491	七月壬申，浙江定海諸衛地震，城堞盡毀。
HCH_012_030_000492	三年正月丙寅朔，兩畿、河南、山東、陝西同時地震。
HCH_012_030_000493	二月辛亥，蘇、常、鎮三府地震。
HCH_012_030_000494	是年，南京震者再。
HCH_012_030_000495	四年八月癸卯，徐州、鳳陽一衛三州縣及懷慶、開封二府俱地震，聲如雷。
HCH_012_030_000496	九月壬申，鳳陽、徐州及開封二縣復震。
HCH_012_030_000497	五年四月癸亥，永昌、騰衝、騰越同日地震。
HCH_012_030_000498	貴州安南衛地震，聲如雷。
HCH_012_030_000499	壞城垣。
HCH_012_030_000500	壬申，復震。
HCH_012_030_000501	六年十月戊辰，京師地震。
HCH_012_030_000502	十二年八月丁酉，京師地震。
HCH_012_030_000503	十五年十月庚寅，京師地震。
HCH_012_030_000504	順天、永平、保定、萬全都司各衛所，俱震，聲如雷。
HCH_012_030_000505	十六年九月癸酉，雲南地震。
HCH_012_030_000506	十八年七月庚寅，楚雄、臨安、廣西地震。
HCH_012_030_000507	十九年四月庚午，洮州、甘肅俱震。
HCH_012_030_000508	二十一年九月甲戌，平陽、固原、寧夏、洮州同日地震，有聲。
HCH_012_030_000509	十一月丁巳，鞏昌、固原、西安、鳳翔地震。
HCH_012_030_000510	二十二年三月乙巳，太原地震，有聲，凡十日。
HCH_012_030_000511	明年三月，復如之。
HCH_012_030_000512	四月庚辰，福、興、泉、漳四府地震。
HCH_012_030_000513	二十三年三月朔，太原地震有聲者十日。
HCH_012_030_000514	二十七年七月戊寅，京師地震，順天、保定二府俱震。
HCH_012_030_000515	八月癸丑，京師復震，登州府及廣寧衛亦震。
HCH_012_030_000516	三十年九月乙未，京師地震，有聲。
HCH_012_030_000517	三十一年二月癸亥，鳳陽府地震，有聲。
HCH_012_030_000518	三月丙戌，山西地震，有聲。
HCH_012_030_000519	三十四年十二月壬寅，山西、陝西、河南同時地震，聲如雷。
HCH_012_030_000520	渭南、華州、朝邑、三原、蒲州等處尤甚。
HCH_012_030_000521	或地裂泉涌，中有魚物，或城郭房屋，陷入地中，或平地突成山阜，或一日數震，或累日震不止。
HCH_012_030_000522	河、渭大泛，華嶽、終南山鳴，河清數日。
HCH_012_030_000523	官吏、軍民壓死八十三萬有奇。
HCH_012_030_000524	三十七年正月庚申，陝西地震。
HCH_012_030_000525	三月丁丑，昌平州地震。
HCH_012_030_000526	五月丁卯，蒲州地連震三日，聲如雷。
HCH_012_030_000527	六月甲申，又震。
HCH_012_030_000528	十月丙午，華州地震，聲如雷。
HCH_012_030_000529	至壬子又震，戊午復大震，傾陷廬舍甚多。
HCH_012_030_000530	三十八年七月辛巳，南京地震，有聲。
HCH_012_030_000531	三十九年四月，嘉興、湖州地震，屋廬搖動如帆。
HCH_012_030_000532	河水撞激，魚皆躍起。
HCH_012_030_000533	四十年二月戊戌，甘肅山丹衛地震，有聲，壞城堡廬舍。
HCH_012_030_000534	六月壬申，太原、大同、榆林地震，寧夏、固原尤甚。
HCH_012_030_000535	城垣、墩臺、府屋皆摧，地涌黑黃沙水，壓死軍民無算，壞廣武、紅寺等城。
HCH_012_030_000536	四十一年正月丙申，京師地震。
HCH_012_030_000537	是歲，寧夏地震，圮邊牆。
HCH_012_030_000538	四十五年正月癸巳，福建福、興、泉三府同日地震。
HCH_012_030_000539	隆慶二年三月甲寅，陝西慶陽、西安、漢中、寧夏，山西蒲州、安邑，湖廣鄖陽及河南十五州縣，同日地震。
HCH_012_030_000540	戊寅，京師地震。
HCH_012_030_000541	是日，山東登州、四川順義等縣同日震。
HCH_012_030_000542	樂亭地裂三丈餘者二，黑沙水涌出。
HCH_012_030_000543	寧遠城崩。
HCH_012_030_000544	四月癸未，懷慶、南陽、汝寧、寧夏同日地震。
HCH_012_030_000545	乙酉，鳳翔、平涼、西安、慶陽地震，壞城傷人。
HCH_012_030_000546	七月辛酉，陵川地裂三十餘步。
HCH_012_030_000547	三年十一月庚辰，京師地震。
HCH_012_030_000548	四年四月戊戌，京師地震。
HCH_012_030_000549	五年二月丙午，廣西靖江王府及宗室所居、布政司官署，俱地陷。
HCH_012_030_000550	六月辛卯朔，京師地震者三。
HCH_012_030_000551	萬曆元年八月戊申，荊州地震，至丙寅方止。
HCH_012_030_000552	二年二月癸亥，長汀地震，裂成坑，陷沒民居。
HCH_012_030_000553	三年二月甲戌，湖廣、江西地震。
HCH_012_030_000554	五月戊戌朔，襄陽、鄖陽及南陽府屬地震三日。
HCH_012_030_000555	己亥，信陽亦震。
HCH_012_030_000556	六月戊子，福、汀、漳等府及廣東之海陽縣俱地震。
HCH_012_030_000557	九月戊午，京師地震。
HCH_012_030_000558	十月丁卯，又震。
HCH_012_030_000559	己卯，岷州衛地震。
HCH_012_030_000560	己丑至壬午，連百餘震。
HCH_012_030_000561	四年二月庚辰，薊、遼地震。
HCH_012_030_000562	辛巳，又震。
HCH_012_030_000563	五年二月辛巳，騰越地二十餘震，次日復震。
HCH_012_030_000564	山崩水涌，壞廟廡、倉舍千餘間，民居圮者十之七，壓死軍民甚衆。
HCH_012_030_000565	六年二月辛卯，臨桂村田中青煙直上，隨裂地丈餘，鼓聲轟轟，民居及大樹石皆陷。
HCH_012_030_000566	七年七月戊午，京師地震。
HCH_012_030_000567	八年五月壬午，遵化數震，七日乃止。
HCH_012_030_000568	七月甲午，井坪路地大震，摧城垣數百丈。
HCH_012_030_000569	九年四月己酉，蔚州地震，聲如雷。
HCH_012_030_000570	房屋震裂。
HCH_012_030_000571	大同鎮堡各州縣，同時地震，有聲。
HCH_012_030_000572	十一年二月戊子，承天府地震。
HCH_012_030_000573	十二年二月丁卯，京師地震。
HCH_012_030_000574	五月甲午，又震。
HCH_012_030_000575	十三年二月丁未，淮安、揚州、廬州及上元、江寧、江浦、六合俱地震。
HCH_012_030_000576	江濤沸騰。
HCH_012_030_000577	三月戊寅，山西山陰縣地震，旬有五日乃止。
HCH_012_030_000578	八月己酉，京師地震。
HCH_012_030_000579	十四年四月癸酉，又震。
HCH_012_030_000580	十五年三月壬辰，開封府屬地震者三，彰德、衛輝、懷慶同日震。
HCH_012_030_000581	五月，山西地震。
HCH_012_030_000582	十六年六月庚申，京師地再震。
HCH_012_030_000583	十七年七月己未，杭州、溫州、紹興地震。
HCH_012_030_000584	十八年六月丙子，甘肅臨洮地震，壞城郭、廬舍，壓死人畜無算。
HCH_012_030_000585	八月，福建地屢震。
HCH_012_030_000586	十九年閏三月己巳，昌平州地震。
HCH_012_030_000587	十月戊戌，山丹衛地震，壞城垣。
HCH_012_030_000588	二十三年五月丁酉，京師地震。
HCH_012_030_000589	十二月癸亥，陝西地震，聲若雷。
HCH_012_030_000590	二十四年十一月，福建地震。
HCH_012_030_000591	二十五年正月壬辰朔，四川地震三日。
HCH_012_030_000592	八月己卯，遼陽、廣寧諸衛地震，涌水三日。
HCH_012_030_000593	甲申，京師地震，宣府、薊鎮等處俱震。
HCH_012_030_000594	十二月乙酉，京師地震。
HCH_012_030_000595	二十六年正月丁亥朔，寧夏地震。
HCH_012_030_000596	次日，長樂地陷五丈。
HCH_012_030_000597	八月丁丑，京師地震，有聲。
HCH_012_030_000598	二十七年七月辛未，承天、沔陽、岳州地震。
HCH_012_030_000599	二十八年二月戊寅，京師地震，自艮方西南行，如是者再。
HCH_012_030_000600	三十一年四月丙午，承天府鍾祥縣地震，房屋摧裂。
HCH_012_030_000601	五月戊寅，京師地震。
HCH_012_030_000602	三十二年閏九月庚辰，鞏昌及醴泉地一日十餘震，城郭民居並摧。
HCH_012_030_000603	白陽、吳泉界地裂三丈，溢出黑水，搏激丈餘。
HCH_012_030_000604	三十三年五月辛丑，陸川地震，有聲，壞城垣、府屋，壓死男婦無算。
HCH_012_030_000605	六月庚午，靈川社壇有聲，陷地十餘丈，深丈餘。
HCH_012_030_000606	九月丙申，京師地震者再，自東北向西南行。
HCH_012_030_000607	三十四年六月丙辰，陝西地震。
HCH_012_030_000608	三十五年七月乙卯，松潘、茂州、汶川地震數日。
HCH_012_030_000609	三十六年二月戊辰，京師地震。
HCH_012_030_000610	七月丁酉，又震。
HCH_012_030_000611	三十七年六月辛酉，甘肅地震，紅崖、清水諸堡壓死軍民八百四十餘人，圮邊墩八百七十里，裂東關地。
HCH_012_030_000612	四十年二月乙亥，雲南大理、武定、曲靖地大震，次日又震。
HCH_012_030_000613	緬甸亦震。
HCH_012_030_000614	五月戊戌，雲南大理、曲靖復大震，壞房屋。
HCH_012_030_000615	四十二年九月庚午，山西、河南地震。
HCH_012_030_000616	四十三年二月己卯，揚州地震。
HCH_012_030_000617	狼山寺殿壞塔傾。
HCH_012_030_000618	八月乙亥，楚雄地震如雷，人民驚殞。
HCH_012_030_000619	十月辛酉，京師地震。
HCH_012_030_000620	四十五年五月甲戌，鳳陽府地震。
HCH_012_030_000621	乙亥，復震。
HCH_012_030_000622	八月，濟南地裂者二。
HCH_012_030_000623	四十六年六月壬午，京師地震。
HCH_012_030_000624	九月乙卯，京師地再震，畿輔、山西州縣一十有七及紫荊關，馬水、沿河二口，偏頭、神池同日皆震。
HCH_012_030_000625	四十八年二月庚戌，雲南及肇慶、惠州、荊州、襄陽、承天、沔陽、京山皆地震。
HCH_012_030_000626	天啓元年四月癸丑，延綏孤山城陷三十五丈，入地二丈七尺。
HCH_012_030_000627	二年二月癸酉，濟南、東昌、河南、海寧地震。
HCH_012_030_000628	三月癸卯，濟南、東昌屬縣八，連震三日，壞民居無數。
HCH_012_030_000629	九月甲寅，平涼、隆德諸縣，鎮戎、平虜諸所，馬剛、雙峯諸堡，地震如翻，壞城垣七千九百餘丈，屋宇萬一千八百餘區，壓死男婦萬二千餘口。
HCH_012_030_000630	十一月癸卯，陝西地震。
HCH_012_030_000631	三年四月庚申朔，京師地震。
HCH_012_030_000632	十月乙亥，復震。
HCH_012_030_000633	閏十月乙卯，雲南地震。
HCH_012_030_000634	十二月丁未，南畿六府二州俱地震，揚州府尤甚。
HCH_012_030_000635	是月戊戌，京師地又震。
HCH_012_030_000636	四年二月丁酉，薊州、永平、山海地屢震，壞城郭廬舍。
HCH_012_030_000637	甲寅，樂亭地裂，涌黑水，高尺餘。
HCH_012_030_000638	京師地震，宮殿動搖有聲，銅缸之水，騰波震盪。
HCH_012_030_000639	三月丙辰、戊午，又震。
HCH_012_030_000640	庚申，又震者三。
HCH_012_030_000641	六月丁亥，保定地震，壞城郭，傷人畜。
HCH_012_030_000642	八月己酉，陝西地震。
HCH_012_030_000643	十二月癸卯，南京地震。
HCH_012_030_000644	六年六月丙子，京師地震。
HCH_012_030_000645	濟南、東昌及河南一州六縣同日震。
HCH_012_030_000646	天津三衛、宣府、大同俱數十震，死傷慘甚。
HCH_012_030_000647	山西靈丘晝夜數震，月餘方止。
HCH_012_030_000648	城郭、廬舍並摧，壓死人民無算。
HCH_012_030_000649	七月辛未，河南地震。
HCH_012_030_000650	九月甲戌，福建地震。
HCH_012_030_000651	十二月戊辰，寧夏石空寺堡地大震。
HCH_012_030_000652	礌山石殿傾倒，壓死僧人。
HCH_012_030_000653	是年，南京地亦震。
HCH_012_030_000654	七年，寧夏各衛營屯堡，自正月己巳至二月己亥，凡百餘震，大如雷，小如鼓如風，城垣、房屋、邊牆、墩臺悉圮。
HCH_012_030_000655	十月癸丑，南京地震，自西北迄東南，隆隆有聲。
HCH_012_030_000656	崇禎元年九月丁卯，京師地震。
HCH_012_030_000657	三年九月戊戌，南京地震。
HCH_012_030_000658	四年六月乙丑，臨洮、鞏昌地震，壞廬舍，損民畜。
HCH_012_030_000659	五年四月丁酉，南京、四川地震。
HCH_012_030_000660	十月丁卯，山西地震。
HCH_012_030_000661	十一月甲寅，雲南地震。
HCH_012_030_000662	六年正月丁巳，鎮江地裂數丈。
HCH_012_030_000663	七月戊戌，陝西地震。
HCH_012_030_000664	八年冬，山西地震。
HCH_012_030_000665	九年三月戊辰，福建地震。
HCH_012_030_000666	七月丁未，清江城陷。
HCH_012_030_000667	十年正月丙午，南京地震。
HCH_012_030_000668	七月壬午，雲南地震。
HCH_012_030_000669	十月乙卯，四川地震。
HCH_012_030_000670	十二月，陝西西安及海剌同時地震，數月不止。
HCH_012_030_000671	十一年九月壬戌，遼東地震。
HCH_012_030_000672	十二年二月癸巳，京師地震。
HCH_012_030_000673	十三年十一月戊子，南京地震。
HCH_012_030_000674	十四年三月戊寅，福建地震。
HCH_012_030_000675	四月丙寅，湖廣地震。
HCH_012_030_000676	五月戊子，甘肅地震。
HCH_012_030_000677	六月丙午，福建地震。
HCH_012_030_000678	九月甲午，四川地震。
HCH_012_030_000679	十五年五月丙戌，兩廣地震。
HCH_012_030_000680	七月甲申，山西地震。
HCH_012_030_000681	十六年九月，鳳陽地屢震。
HCH_012_030_000682	十一月丙申，山東地震。
HCH_012_030_000683	明年正月庚寅朔，鳳陽地震。
HCH_012_030_000684	乙卯，南京地震。
HCH_012_030_000685	三月辛卯，廣東地震。
HCH_012_030_000686	洪武六年正月壬戌夜，伏羌高山崩。
HCH_012_030_000687	正統八年十一月，浙江紹興山移於平田。
HCH_012_030_000688	是歲，陝西二處山崩。
HCH_012_030_000689	十三年，陝西夏秋霪雨，通渭、平涼、華亭三縣山傾，軍民壓死者八十餘口。
HCH_012_030_000690	天順四年十月，星子山裂。
HCH_012_030_000691	成化八年七月，隴州北山吼三日，裂成溝，長半里，尋復合。
HCH_012_030_000692	十六年四月壬子，巨津州金沙江北岸白石雪山斷裂里許，兩岸山合，山上草木如故。
HCH_012_030_000693	下塞江流，禾黍盡沒。
HCH_012_030_000694	久之其下漸開，水始泄。
HCH_012_030_000695	六月，長樂平地出小阜，人畜踐之輒陷。
HCH_012_030_000696	明年，復涌一高山。
HCH_012_030_000697	十七年十二月辛丑，壽陽縣城南山崩，聲如牛吼。
HCH_012_030_000698	弘治三年六月乙巳，河州山崩地陷。
HCH_012_030_000699	九年六月庚寅，山陰、蕭山二縣同日大雨山崩。
HCH_012_030_000700	十四年閏七月，烏撒軍民府大雨山崩。
HCH_012_030_000701	十五年八月戊申，宣府合河口石山崩。
HCH_012_030_000702	十八年六月丙子，河州沙子溝夜大雷雨，石岸山崩，移七八里，崩處裂爲溝，田廬民畜俱陷。
HCH_012_030_000703	正德元年十二月癸亥，即墨三表山石崩。
HCH_012_030_000704	四年三月甲寅，遼東東山大家峪山崩二處，約丈餘。
HCH_012_030_000705	五年六月癸巳，秦州山崩，傷室廬、禾稼甚衆。
HCH_012_030_000706	龍王溝口山亦崩。
HCH_012_030_000707	六年七月丙寅，夔州麞子溪驟雨，山崩。
HCH_012_030_000708	十三年五月癸亥，雲南黑鹽井山崩，井塞。
HCH_012_030_000709	十五年八月丁丑，雲南趙州大雨，山崩。
HCH_012_030_000710	嘉靖四年七月乙酉，清源賈家山崩。
HCH_012_030_000711	五年四月壬申，貴州歹蘇屯山崩。
HCH_012_030_000712	十九年十二月己巳，峨眉宋皇觀山鳴，震裂，涌泉水八日。
HCH_012_030_000713	二十一年六月乙酉，歸州沙子嶺大雷雨，崖石崩裂，塞江流二里許。
HCH_012_030_000714	二十六年七月癸酉，澄城麻陂山界頭嶺，晝夜吼數日。
HCH_012_030_000715	山忽中斷，移走，東西三里，南北五里。
HCH_012_030_000716	隆慶二年五月庚戌，永寧州山崩。
HCH_012_030_000717	是歲，樂亭地裂三處，俱涌黑沙水。
HCH_012_030_000718	四年八月，湖州山崩，成湖。
HCH_012_030_000719	萬曆二十五年六月，泰山崩。
HCH_012_030_000720	二十七年八月甲午，狄道城東山崩，其下衝成一溝。
HCH_012_030_000721	山南耕地涌出大小山五，高二十餘丈。
HCH_012_030_000722	三十三年八月丙午，鎮江西南華山裂二三尺。
HCH_012_030_000723	三十七年六月辛酉，甘肅南山崩。
HCH_012_030_000724	天啓三年閏十月乙卯，仁壽長山聲震如雷，裂七里，寬三尺，深不可測。
HCH_012_030_000725	崇禎九年十二月，鎮江金雞嶺土山崩。
HCH_012_030_000726	後八年，秦州有二山，相距甚遠，民居其間者數百萬家。
HCH_012_030_000727	一日地震，兩山合，居民併入其中。
HCH_012_030_000728	洪武十九年九月丙子，天雨絮。
HCH_012_030_000729	宣德元年七月甲午，地生毛，長尺餘。
HCH_012_030_000730	正統八年，浙江地生白毛。
HCH_012_030_000731	成化十三年四月，甘肅地裂，生白毛。
HCH_012_030_000732	十五年五月，常州地生白毛。
HCH_012_030_000733	十七年四月，南京地生白毛。
HCH_012_030_000734	弘治元年五月丙寅，瀘州長寧縣雨毛。
HCH_012_030_000735	正德十二年四月，金華地生黑白毛，長尺餘。
HCH_012_030_000736	洪武二年，湖廣、陝西飢。
HCH_012_030_000737	四年，陝西洊飢。
HCH_012_030_000738	五年，濟南、東昌、萊州大飢，草實樹皮，食爲之盡。
HCH_012_030_000739	六年，蘇州、揚州、真定、延安飢。
HCH_012_030_000740	七年，北平所屬州縣三十三飢。
HCH_012_030_000741	十五年，河南飢。
HCH_012_030_000742	十九年春，河南飢。
HCH_012_030_000743	夏，青州飢。
HCH_012_030_000744	二十年，山東三府飢。
HCH_012_030_000745	二十三年，湖廣三府、二州飢。
HCH_012_030_000746	二十四年，山東及太原飢，徐、沛民食草實。
HCH_012_030_000747	二十五年，山東洊飢。
HCH_012_030_000748	永樂元年，北畿、山東、河南及鳳陽、淮安、徐州、上海飢。
HCH_012_030_000749	二年，蘇、鬆、嘉、湖四府飢。
HCH_012_030_000750	四年，南畿、浙江、陝西、湖廣府州縣衛十四飢。
HCH_012_030_000751	五年，順天、保定、河間飢。
HCH_012_030_000752	十年，山東飢。
HCH_012_030_000753	十二年，直省州縣二十四飢。
HCH_012_030_000754	十三年，順天、青州、開封三府飢。
HCH_012_030_000755	十四年，平陽、大同二府飢。
HCH_012_030_000756	十八年，青、萊二府大飢。
HCH_012_030_000757	時皇太子赴北京，過鄒縣，命亟發官粟以賑。
HCH_012_030_000758	洪熙元年，北畿飢。
HCH_012_030_000759	山東、河南、湖廣及南畿州縣三十四飢。
HCH_012_030_000760	宣德元年，直省州縣二十九飢。
HCH_012_030_000761	二年，直省縣十四飢。
HCH_012_030_000762	三年，直省州縣十五飢。
HCH_012_030_000763	六年直省縣十飢。
HCH_012_030_000764	八年，以水旱告飢者，府州縣七十有六。
HCH_012_030_000765	九年，南畿、山東、浙江、陝西、山西、江西、四川多告飢，湖廣尤甚。
HCH_012_030_000766	十年，揚、徐、滁、南昌大飢。
HCH_012_030_000767	正統三年春，平涼、鳳翔、西安、鞏昌、漢中、慶陽、兗州七府及南畿三州、二縣，江西、浙江六縣飢。
HCH_012_030_000768	四年，直省州縣衛十八及山西隰州、大同、宣府、偏頭諸關飢。
HCH_012_030_000769	五年，直省十府、一州、二縣飢。
HCH_012_030_000770	陝西大飢。
HCH_012_030_000771	六年，直省州縣二十六飢。
HCH_012_030_000772	八年夏，湖南飢。
HCH_012_030_000773	秋，應天、鎮江、常州三府飢。
HCH_012_030_000774	九年春，蘇州府飢。
HCH_012_030_000775	是歲，雲南、陝西乏食。
HCH_012_030_000776	十年，陝西、山西飢。
HCH_012_030_000777	十二年夏，淮安、岳州、襄陽、荊州、郴州俱洊飢。
HCH_012_030_000778	十三年，寧、紹二府及州縣七飢。
HCH_012_030_000779	景泰元年，大名、順德、廣平、保定、處州、太原、大同七府飢。
HCH_012_030_000780	二年，大名、廣平又飢。
HCH_012_030_000781	順天、保定、西安、臨洮、太原、大同、解州飢。
HCH_012_030_000782	三年，淮、徐大飢，死者相枕藉。
HCH_012_030_000783	四年，徐州洊飢。
HCH_012_030_000784	河南、山東及鳳陽飢。
HCH_012_030_000785	五年，兩畿十府飢。
HCH_012_030_000786	六年春，兩畿、山東、山西、浙江、江西、湖廣、雲南、貴州飢，蘇、鬆尤甚。
HCH_012_030_000787	七年，北畿、山東、江西、雲南又飢。
HCH_012_030_000788	河南亦飢。
HCH_012_030_000789	天順元年，北畿、山東並飢，發塋墓，斫道樹殆盡。
HCH_012_030_000790	父子或相食。
HCH_012_030_000791	二年，長沙、辰州、永州、常德、岳州五府及銅鼓、五開諸衛飢。
HCH_012_030_000792	四年，湖廣及鎮遠府，都勻、平越諸衛飢。
HCH_012_030_000793	六年，陝西飢。
