HCH_012_251_000338	四年春正月，光啟進《日躔歷指》一卷、《測天約說》二卷、《大測》二卷、《日躔表》二卷、《割圜八線表》六卷、《黃道升度》七卷、《黃赤距度表》一卷、《通率表》一卷。
HCH_012_251_000339	是冬十月辛丑朔日食，復上測候四說。
HCH_012_251_000340	其辯時差里差之法，最為詳密。
HCH_012_251_000341	五年五月，以本官兼東閣大學士，入參機務，與鄭以偉並命。
HCH_012_251_000342	尋加太子太保，進文淵閣。
HCH_012_251_000343	光啟雅負經濟才，有志用世。
HCH_012_251_000344	及柄用，年已老，值周延儒、溫體仁專政，不能有所建白。
HCH_012_251_000345	明年十月卒。
HCH_012_251_000346	贈少保。
HCH_012_251_000347	鄭以偉，字子器，上饒人。
HCH_012_251_000348	萬歷二十九年進士。
HCH_012_251_000349	改庶吉士，授檢討，累遷少詹事。
HCH_012_251_000350	泰昌元年，官禮部右侍郎。
HCH_012_251_000351	天啟元年，光宗祔廟，當祧憲宗，太常少卿洪文衡以睿宗不當入廟，請祧奉玉芝宮，以偉不可而止，論者卒是文衡。
HCH_012_251_000352	尋以左侍郎協理詹事府。
HCH_012_251_000353	四年，以偉直講筵，與珰忤，上疏告歸。
HCH_012_251_000354	崇禎二年，召拜禮部尚書。
HCH_012_251_000355	久之，與光啟並相，再辭，不允。
HCH_012_251_000356	以偉修潔自好，書過目不忘，文章奧博，而票擬非其所長。
HCH_012_251_000357	嘗曰：「吾富於萬卷，窘於數行，乃為後進所藐。」
HCH_012_251_000358	章疏中有「何況」二字，誤以為人名也，擬旨提問，帝駁改始悟。
HCH_012_251_000359	自是詞臣為帝輕，遂有館員須歷推知之諭，而閣臣不專用翰林矣。
HCH_012_251_000360	以偉累乞休，不允。
HCH_012_251_000361	明年六月，卒官，贈太子太保。
HCH_012_251_000362	御史言光啟、以偉相繼沒，蓋棺之日，囊無餘貲，請優恤以愧貪墨者。
HCH_012_251_000363	帝納之，乃謚光啟文定，以偉文恪。
HCH_012_251_000364	其後二年，同安林釬為大學士，未半歲而卒。
HCH_012_251_000365	亦有言其清者，得謚文穆。
HCH_012_251_000366	釬，字實甫，萬歷四十四年殿試第三人，授編修。
HCH_012_251_000367	天啟時，任國子司業。
HCH_012_251_000368	監生陸萬齡請建魏忠賢祠於太學旁，具簿醵金，強釬為倡。
HCH_012_251_000369	釬援筆塗抹，即夕掛冠欞星門徑歸，忠賢矯旨削其籍。
HCH_012_251_000370	崇禎改元，起少詹事。
HCH_012_251_000371	九年由禮部侍郎入閣，有謹願誠恪之稱。
HCH_012_251_000372	久之，帝念光啟博學強識，索其家遣書。
HCH_012_251_000373	子驥入謝，進《農政全書》六十卷。
HCH_012_251_000374	詔令有司刊布，加贈太保，其孫為中書舍人。
HCH_012_251_000375	文震孟，字文起，吳縣人，待詔征明曾孫也。
HCH_012_251_000376	祖國子博士彭，父衛輝同知元發，並有名行。
HCH_012_251_000377	震孟弱冠以《春秋》舉於鄉，十赴會試。
HCH_012_251_000378	至天啟二年，殿試第一，授修撰。
HCH_012_251_000379	時魏忠賢漸用事，外廷應之，數斥逐大臣。
HCH_012_251_000380	震孟憤，於是冬十月上《勤政講學疏》，言：「今四方多故，無歲不蹙地陷城，覆軍殺將，乃大小臣工臥薪嘗膽之日。而因循粉飾，將使祖宗天下日銷月削。非陛下大破常格，鼓舞豪傑心，天下事未知所終也。陛下昧爽臨朝，寒暑靡輟，政非不勤，然鴻臚引奏，跪拜起立，如傀儡登場已耳。請按祖宗制，唱六部六科，則六部六科以次白事，糾彈敷奏，陛下與輔弼大臣面裁決焉。則聖智日益明習，而百執事各有奮心。若僅揭帖一紙，長跪一諾，北面一揖，安取此鴛行豸繡、橫玉腰金者為？經筵日講，臨御有期，學非不講，然侍臣進讀，鋪敘文辭，如蒙師誦說已耳。祖宗之朝，君臣相對，如家人父子。咨訪軍國重事，閭閻隱微，情形畢照，奸詐無所藏，左右近習亦無緣蒙蔽。若僅尊嚴如神，上下拱手，經傳典謨徒循故事，安取此正笏垂紳、展書簪筆者為？且陛下既與群臣不洽，朝夕侍御不越中涓之輩，豈知帝王宏遠規模？於是危如山海，而閣臣一出，莫挽偷安之習；慘如黔圍，而撫臣坐視，不聞嚴譴之施。近日舉動，尤可異者。鄒元標去位，馮從吾杜門，首揆冢宰亦相率求退。空人國以營私窟，幾似濁流之投；詈道學以逐名賢，有甚偽學之禁。唐、宋末季，可為前鑒。」
HCH_012_251_000381	疏入，忠賢屏不即奏。
HCH_012_251_000382	乘帝觀劇，摘疏中「傀儡登場」語，謂比帝於偶人，不殺無以示天下，帝頷之。
HCH_012_251_000383	一日，講筵畢，忠賢傳旨，廷杖震孟八十。
HCH_012_251_000384	首輔葉向高在告，次輔韓爌力爭。
HCH_012_251_000385	會庶吉士鄭鄤疏復入，內批俱貶秩調外。
HCH_012_251_000386	言官交章論救，不納。
HCH_012_251_000387	震孟亦不赴調而歸。
HCH_012_251_000388	六年冬，太倉進士顧同寅、生員孫文豸坐以詩悼惜熊廷弼，為兵馬司緝獲。
HCH_012_251_000389	御史門克新指為妖言，波及震孟，與編修陳仁錫、庶吉士鄭鄤並斥為民。
HCH_012_251_000390	崇禎元年以侍讀召。
HCH_012_251_000391	改左中允，充日講官。
HCH_012_251_000392	三年春，輔臣定逆案者相繼去國，忠賢遺黨王永光輩日乘機報復，震孟抗疏糾之。
HCH_012_251_000393	帝方眷永光，不報。
HCH_012_251_000394	震孟尋進左諭德，掌司經局，直講如故。
HCH_012_251_000395	五月，復上疏曰：「群小合謀，欲借邊才翻逆案。天下有無才誤事之君子，必無懷忠報國之小人。今有平生無恥，慘殺名賢之呂純如，且藉奧援思辯雪。永光為六卿長，假竊威福，倒置用舍，無事不專而濟以狠，發念必欺而飾以樸，以年例大典而變亂祖制，以考選盛舉而擯斥清才。舉朝震恐，莫敢訟言。臣下雷同，豈國之福！」
HCH_012_251_000396	帝令指實再奏。
HCH_012_251_000397	震孟言：「殺名賢者，故吏部郎周順昌。年例則抑吏科都給事中陳良訓，考選則擯中書舍人陳士奇、潘有功是也。」
HCH_012_251_000398	永光窘甚，密結大奄王永祚謂士奇出姚希孟門，震孟，希孟舅也。
HCH_012_251_000399	帝心疑之。
HCH_012_251_000400	永光辯疏得溫旨，而責震孟任情牽詆。
HCH_012_251_000401	然群小翻案之謀亦由是中沮。
HCH_012_251_000402	震孟在講筵，最嚴正。
HCH_012_251_000403	時大臣數逮繋，震孟講《魯論》「君使臣以禮」一章，反覆規諷，帝即降旨出尚書喬允升、侍郎胡世賞於獄。
HCH_012_251_000404	帝嘗足加於膝，適講《五子之歌》，至「為人上者，奈何不敬」，以目視帝足，帝即袖掩之，徐為引下。
HCH_012_251_000405	時稱「真講官」。
HCH_012_251_000406	既忤權臣，欲避去。
HCH_012_251_000407	出封益府，便道歸，遂不復出。
HCH_012_251_000408	五年，即家擢右庶子。
HCH_012_251_000409	久之，進少詹事。
HCH_012_251_000410	初，天啟時，詔修《光宗實錄》，禮部侍郎周炳謨載神宗時儲位臲卼及「妖書」、「梃擊」諸事，直筆無所阿。
HCH_012_251_000411	其後忠賢盜柄，御史石三畏劾削炳謨職。
HCH_012_251_000412	忠賢使其黨重修，是非倒置。
HCH_012_251_000413	震孟摘尤謬者數條，疏請改正。
HCH_012_251_000414	帝特御平臺，召廷臣面議，卒為溫體仁、王應熊所沮。
HCH_012_251_000415	八年正月，賊犯鳳陽皇陵。
HCH_012_251_000416	震孟歷陳致亂之源，因言：「當事諸臣，不能憂國奉公，一統之朝，強分畛域，加膝墜淵，總由恩怨。數年來，振綱肅紀者何事，推賢用能者何人，安內攘外者何道，富國強兵者何策？陛下宜奮然一怒，發哀痛之詔，按失律之誅，正誤國之罪，行撫綏之實政，寬閭閻之積逋。先收人心以遏寇盜，徐議浚財之源，毋徒竭澤而漁。盡斥患得患失之鄙夫，廣集群策群力以定亂，國事庶有瘳乎！」
HCH_012_251_000417	帝優旨報之，然亦不能盡行也。
HCH_012_251_000418	故事，講筵不列《春秋》。
HCH_012_251_000419	帝以有裨治亂，令擇人進講。
HCH_012_251_000420	震孟，《春秋》名家，為體仁所忌，隱不舉。
HCH_012_251_000421	次輔錢士升指及之，體仁佯驚曰：「幾失此人！」
HCH_012_251_000422	遂以其名上。
HCH_012_251_000423	及進講，果稱帝旨。
HCH_012_251_000424	六月，帝將增置閣臣，召廷臣數十人，試以票擬。
HCH_012_251_000425	震孟引疾不入，體仁方在告。
HCH_012_251_000426	七月，帝特擢震孟禮部左侍郎兼東閣大學士，入閣預政。
HCH_012_251_000427	兩疏固辭，不許。
HCH_012_251_000428	閣臣被命，即投刺司禮大奄，兼致儀狀，震孟獨否。
HCH_012_251_000429	掌司禮者曹化淳，故屬王安從奄，雅慕震孟，令人輾轉道意，卒不往。
HCH_012_251_000430	震孟既入直，體仁每擬旨必商之，有所改必從，喜謂人曰：「溫公虛懷，何云奸也？」
HCH_012_251_000431	同官何吾騶曰：「此人機深，詎可輕信？」
HCH_012_251_000432	越十餘日，體仁窺其疏，所擬不當，輒令改，不從，則徑抹去。
HCH_012_251_000433	震孟大慍，以諸疏擲體仁前，體仁亦不顧。
HCH_012_251_000434	都給事中許譽卿者，故劾忠賢有聲，震孟及吾騶欲用為南京太常卿。
HCH_012_251_000435	體仁忌譽卿伉直，諷吏部尚書謝升劾其與福建布政使申紹芳營求美官。
HCH_012_251_000436	體仁擬以貶謫，度帝欲重擬必發改，已而果然。
HCH_012_251_000437	遂擬斥譽卿為民，紹芳提問。
HCH_012_251_000438	震孟爭之不得，咈然曰：「科道為民，是天下極榮事，賴公玉成之。」
HCH_012_251_000439	體仁遽以聞。
HCH_012_251_000440	帝果怒，責吾騶、震孟徇私撓亂。
HCH_012_251_000441	吾騶罷，震孟落職閑住。
HCH_012_251_000442	方震孟之拜命也，即有旨撤鎮守中官。
HCH_012_251_000443	及次輔王應熊之去，忌者謂震孟為之。
HCH_012_251_000444	由是有譖其居功者，帝意遂移。
HCH_012_251_000445	震孟剛方貞介，有古大臣風，惜三月而斥，未竟其用。
HCH_012_251_000446	歸半歲，會甥姚希孟卒，哭之慟，亦卒。
HCH_012_251_000447	廷臣請恤，不允。
HCH_012_251_000448	十二年，詔復故官。
HCH_012_251_000449	十五年，贈禮部尚書，賜祭葬，官一子。
HCH_012_251_000450	福王時，追謚文肅。
HCH_012_251_000451	二子秉、乘。
HCH_012_251_000452	乘遭國變，死於難。
HCH_012_251_000453	周炳謨，子仲覲，無錫人。
HCH_012_251_000454	父子義，嘉靖中庶吉士，萬歷中仕至吏部侍郎，卒謚文恪。
HCH_012_251_000455	炳謨，萬歷三十二年進士。
HCH_012_251_000456	當重修《光宗實錄》時，炳謨已先卒。
HCH_012_251_000457	崇禎初，贈禮部尚書，謚文簡。
HCH_012_251_000458	父子皆以學行稱於世。
HCH_012_251_000459	蔣德璟，字申葆，晉江人。
HCH_012_251_000460	父光彥，江西副使。
HCH_012_251_000461	德璟，天啟二年進士。
HCH_012_251_000462	改庶吉士，授編修。
HCH_012_251_000463	崇禎時，由侍讀歷遷少詹事，條奏救荒事宜。
HCH_012_251_000464	尋擢禮部右侍郎。
HCH_012_251_000465	時議限民田，德璟言：「民田不可奪，而足食莫如貴粟。北平、山、陜、江北諸處，宜聽民開墾，及課種桑棗，修農田水利。府縣官考滿，以是為殿最。至常平義倉，歲輸本色，依令甲行之足矣。」
HCH_012_251_000466	十四年春，楊嗣昌卒於軍，命九卿議罪。
HCH_012_251_000467	德璟議曰：「嗣昌倡聚斂之議，加剿餉、練餉，致天下民窮財盡，胥為盜，又匿失事，飾首功。宜按仇鸞事，追正其罪。」
HCH_012_251_000468	不從。
HCH_012_251_000469	十五年二月，耕耤禮成，請召還原任侍郎陳子壯、祭酒倪元璐等，帝皆錄用。
HCH_012_251_000470	六月，廷推閣臣，首德璟。
HCH_012_251_000471	入對，言邊臣須久任，薊督半載更五人，事將益廢弛。
HCH_012_251_000472	帝曰：「不稱當更。」
HCH_012_251_000473	對曰：「與其更於後，曷若慎於初。」
HCH_012_251_000474	帝問：「天變何由弭？」
HCH_012_251_000475	對曰：「莫如拯百姓。近加遼餉千萬，練餉七百萬，民何以堪！祖制，三協止一督、一撫、一總兵，今增二督、三撫、六總兵，又設副將數十人，權不統一，何由制勝！」
HCH_012_251_000476	帝頷之。
HCH_012_251_000477	首輔周延儒嘗薦德璟淵博，可備顧問，文體華贍，宜用之代言。
HCH_012_251_000478	遂擢德璟及黃景昉、吳甡為禮部尚書兼東閣大學士，同入直。
HCH_012_251_000479	延儒、甡各樹門戶，德璟無所比。
HCH_012_251_000480	性鯁直，黃道周召用，劉宗周免罪，德璟之力居多。
HCH_012_251_000481	開封久被圍，自請馳督諸將戰，優詔不允。
HCH_012_251_000482	明年，進《御覽備邊冊》，凡九邊十六鎮新舊兵食之數，及屯、鹽、民運、漕糧、馬價悉志焉。
HCH_012_251_000483	已，進《諸邊撫賞冊》及《御覽簡明冊》。
HCH_012_251_000484	帝深嘉之。
HCH_012_251_000485	諸邊士馬報戶部者，浮兵部過半，耗糧居多，而屯田、鹽引、民運，每鎮至數十百萬，一聽之邊臣。
HCH_012_251_000486	天津海道輸薊、遼歲米豆三百萬，惟倉場督臣及天津撫臣出入，部中皆不稽核。
HCH_012_251_000487	德璟語部臣，合部運津運、各邊民運、屯、鹽，通為計畫，餉額可足，而加派之餉可裁。
HCH_012_251_000488	因復條十事以責部臣，然卒不能盡厘也。
HCH_012_251_000489	一日召對，帝語及練兵。
HCH_012_251_000490	德璟曰：「《會典》，高皇帝教練軍士，一以弓弩刀槍行賞罰，此練軍法。衛所總、小旗補役，以槍勝負為升降。凡武弁比試，必騎射精嫻，方準襲替，此練將法。豈至今方設兵？」
HCH_012_251_000491	帝為悚然。
HCH_012_251_000492	又言：「祖制，各邊養軍止屯、鹽、民運三者，原無京運銀。自正統時始有數萬，迄萬歷末，亦止三百餘萬。今則遼餉、練餉並舊餉計二千餘萬，而兵反少於往時，耗蠹乃如此。」
HCH_012_251_000493	又言：「文皇帝設京衛七十二，計軍四十萬。畿內八府，軍二十八萬。又有中部、大寧、山東、河南班軍十六萬。春秋入京操演，深得居重馭輕勢。今皆虛冒。且自來征討皆用衛所官軍，嘉靖末，始募兵，遂置軍不用。至加派日增，軍民兩困。願憲章二祖，修復舊制。」
HCH_012_251_000494	帝是之，而不果行。
HCH_012_251_000495	十七年，戶部主事蔣臣請行鈔法，言歲造三千萬貫，一貫價一兩，歲可得銀三千萬兩。
HCH_012_251_000496	侍郎王鰲永贊行之。
HCH_012_251_000497	帝特設內寶鈔局，晝夜督造，募商發賣，無一人應者。
HCH_012_251_000498	德璟言：「百姓雖愚，誰肯以一金買一紙。」
HCH_012_251_000499	帝不聽。
HCH_012_251_000500	又因局官言，責取桑穰二百萬斤於畿輔、山東、河南、浙江。
HCH_012_251_000501	德璟力爭，帝留其揭不下，後竟獲免。
HCH_012_251_000502	先以軍儲不足，歲僉畿輔、山東、河南富戶，給值令買米豆輸天津，多至百萬，民大擾。
HCH_012_251_000503	德璟因召對面陳其害，帝即令擬諭罷之。
HCH_012_251_000504	二月，帝以賊勢漸逼，令群臣會議，以二十二日奏聞。
HCH_012_251_000505	都御史李邦華密疏云輔臣知而不敢言。
HCH_012_251_000506	翼日，帝手其疏問何事。
HCH_012_251_000507	陳演以少詹事項煜東宮南遷議對，帝取視默然。
HCH_012_251_000508	德璟從旁力贊，帝不答。
HCH_012_251_000509	給事中光時亨追論練餉之害。
HCH_012_251_000510	德璟擬旨：「向來聚斂小人倡為練餉，致民窮禍結，誤國良深。」
HCH_012_251_000511	帝不悅，詰曰：「聚斂小人誰也？」
HCH_012_251_000512	德璟不敢斥嗣昌，以故尚書李待問對。
HCH_012_251_000513	帝曰：「朕非聚斂，但欲練兵耳。」
HCH_012_251_000514	德璟曰：「陛下豈肯聚斂。然既有舊餉五百萬，新餉九百餘萬，復增練餉七百三十萬，臣部實難辭責。且所練兵馬安在？薊督練四萬五千，今止二萬五千。保督練三萬，今止二千五百；保鎮練一萬，今止二百；若山、永兵七萬八千，薊、密兵十萬，昌平兵四萬，宣大、山西及陜西三邊各二十餘萬，一經抽練，原額兵馬俱不問，並所抽亦未練，徒增餉七百餘萬，為民累耳。」
HCH_012_251_000515	帝曰：「今已並三餉為一，何必多言！」
HCH_012_251_000516	德璟曰：「戶部雖並為一，州縣追比，仍是三餉。」
HCH_012_251_000517	帝震怒，責以朋比。
HCH_012_251_000518	德璟力辯，諸輔臣為申救。
HCH_012_251_000519	尚書倪元璐以鈔餉乃戶部職，自引咎，帝意稍解。
HCH_012_251_000520	明日，德璟具疏引罪。
HCH_012_251_000521	帝雖旋罷練餉，而德璟竟以三月二日去位。
HCH_012_251_000522	給事中汪惟效、檢討傅鼎銓等交章乞留，不聽。
HCH_012_251_000523	德璟聞山西陷，未敢行。
HCH_012_251_000524	及知廷臣留己，即辭朝，移寓外城。
HCH_012_251_000525	賊至，得亡去。
HCH_012_251_000526	福王立於南京，召入閣。
HCH_012_251_000527	自陳三罪，固辭。
HCH_012_251_000528	明年，唐王立於福州，與何吾騶、黃景昉並召。
HCH_012_251_000529	又明年以足疾辭歸。
HCH_012_251_000530	九月，王事敗，而德璟適病篤，遂以是月卒。
HCH_012_251_000531	黃景昉，字太稚，亦晉江人。
HCH_012_251_000532	天啟五年進士。
HCH_012_251_000533	由庶吉士歷官庶子，直日講。
HCH_012_251_000534	崇禎十一年，帝御經筵，問用人之道。
HCH_012_251_000535	景昉言「近日考選不公，推官成勇、朱天麟廉能素著，乃不得預清華選。」
HCH_012_251_000536	又言「刑部尚書鄭三俊四朝元老，至清無儔，不當久繫獄。」
HCH_012_251_000537	退復上章論之，三俊旋獲釋，勇等亦俱改官。
HCH_012_251_000538	景昉尋進少詹事。
HCH_012_251_000539	嘗召對，言：「近撤還監視中官高起潛，關外輒聞警報，疑此中有隱情。臣家海濱，見沿海將吏每遇調發，即報海警，冀得復留。觸類而推，其情自見。」
HCH_012_251_000540	帝頷之。
HCH_012_251_000541	十四年以詹事兼掌翰林院。
HCH_012_251_000542	時庶常停選已久，景昉具疏請復，又請召還修撰劉同升、編修趙士春，皆不報。
HCH_012_251_000543	十五年六月召對稱旨，與蔣德璟、吳甡並相。
HCH_012_251_000544	明年並加太子少保，改戶部尚書、文淵閣。
HCH_012_251_000545	南京操江故設文武二員，帝欲裁去文臣，專任誠意伯劉孔昭。
HCH_012_251_000546	副都御史惠世揚遲久不至，帝命削其籍。
HCH_012_251_000547	景昉俱揭爭，帝不悅，遂連疏引歸。
HCH_012_251_000548	唐王時，召入直，未幾，復告歸。
HCH_012_251_000549	國變後，家居十數年始卒。
HCH_012_251_000550	方岳貢，字四長，谷城人。
HCH_012_251_000551	天啟二年進士。
HCH_012_251_000552	授戶部主事，進郎中。
HCH_012_251_000553	歷典倉庫，督永平糧儲，並以廉謹聞。
HCH_012_251_000554	崇禎元年，出為松江知府。
HCH_012_251_000555	海濱多盜，捕得輒杖殺之。
HCH_012_251_000556	郡東南臨大海，颶潮沖擊，時為民患，築石堤二十里許，遂為永利。
HCH_012_251_000557	郡漕京師數十萬石，而諸倉乃相距五里，為築城垣護之，名曰「倉城」。
HCH_012_251_000558	他救荒助役、修學課士，鹹有成績，舉卓異者數矣。
HCH_012_251_000559	薛國觀敗，其私人上海王陛彥下吏，素有隙，因言岳貢嘗饋國觀三千金，遂被逮。
HCH_012_251_000560	士民詣闕訟冤，巡撫黃希亦白其誣，下法司讞奏。
HCH_012_251_000561	一日，帝晏見輔臣，問：「有一知府積俸十餘年，屢舉卓異者誰也？」
HCH_012_251_000562	蔣德璟以岳貢對。
HCH_012_251_000563	帝曰：「今安在？」
HCH_012_251_000564	德璟復以陛彥株連對，帝頷之。
HCH_012_251_000565	法司讞上，言行賄無實跡，宜復官。
HCH_012_251_000566	帝獎其清執，報可。
HCH_012_251_000567	無何，給事中方士亮薦岳貢及蘇州知府陳洪謐，乃擢山東副使兼右參議，總理江南糧儲。
HCH_012_251_000568	所督漕艘，如期抵通州。
HCH_012_251_000569	帝大喜。
HCH_012_251_000570	吏部尚書鄭三俊舉天下廉能監司五人，岳貢與焉。
HCH_012_251_000571	帝趣使入對，見於平臺，問為政何先，對曰：「欲天下治平，在擇守令；察守令賢否，在監司；察監司賢否，在巡方；察巡方賢否，在總憲。總憲得人，御史安敢以身試法。」
HCH_012_251_000572	帝善之，賜食，日晡乃出。
HCH_012_251_000573	越六日，即超擢左副都御史。
HCH_012_251_000574	嘗召對，帝適以事詰吏部尚書李遇知。
HCH_012_251_000575	遇知曰：「臣正糾駁。」
HCH_012_251_000576	岳貢曰：「何不即題參？」
HCH_012_251_000577	深合帝意。
HCH_012_251_000578	翼日，命以本官兼東閣大學士，時十六年十一月也。
HCH_012_251_000579	故事，閣臣無帶都御史銜者，自岳貢始。
HCH_012_251_000580	岳貢本吏材。
HCH_012_251_000581	及為相，務勾檢簿書，請核赦前舊賦，意主搜括，聲名甚損。
HCH_012_251_000582	十七年二月命以戶、兵二部尚書兼文淵閣大學士總督漕運、屯田、練兵諸務，駐濟寧。
HCH_012_251_000583	已而不行。
HCH_012_251_000584	李自成陷京師，岳貢及邱瑜被執，幽劉宗敏所。
HCH_012_251_000585	賊索銀，岳貢素廉，貧無以應，拷掠備至。
HCH_012_251_000586	搜其邸，無所有，松江賈人為代輸千金。
HCH_012_251_000587	四月朔日與瑜並釋。
HCH_012_251_000588	十二日，賊既殺陳演等，令監守者並殺二人，監守者奉以繯，二人並縊死。
HCH_012_251_000589	邱瑜，宜城人。
HCH_012_251_000590	天啟五年進士。
HCH_012_251_000591	由庶吉士授檢討。
HCH_012_251_000592	崇禎中，屢遷少詹事。
HCH_012_251_000593	襄陽陷，瑜上恤難宗、擇才吏、旌死節、停催征、蘇郵困、禁勞役六事。
HCH_012_251_000594	帝采納焉。
HCH_012_251_000595	歷禮部左右侍郎。
HCH_012_251_000596	因召對，言：「督師孫傳庭出關，安危所繋，慎勿促之輕出。俾鎮定關中，猶可號召諸將，相機進剿。」
HCH_012_251_000597	帝不能從。
HCH_012_251_000598	十七年正月以本官兼東閣大學士，同範景文入閣。
HCH_012_251_000599	都城陷，受拷掠者再，搜獲止二千金，既而被害。
HCH_012_251_000600	瑜子之陶，年少有幹略。
HCH_012_251_000601	李自成陷宜城，瑜父民忠罵賊而死。
HCH_012_251_000602	之陶被獲，用為兵政府從事，尋以本府侍郎守襄陽。
HCH_012_251_000603	襄陽尹牛佺，賊相金星子，其倚任不如也。
HCH_012_251_000604	之陶以蠟丸書貽傳庭曰：「督師與之戰，吾詭言左鎮兵大至，搖其心，彼必返顧。督師擊其後，吾從中起，賊可滅也。」
HCH_012_251_000605	傳庭大喜，報書如其言，為賊邏者所得。
HCH_012_251_000606	傳庭恃內應，連營前進，之陶果舉火，報左兵大至。
HCH_012_251_000607	自成驗得其詐，召而示以傳庭書，責其負己。
HCH_012_251_000608	之陶大罵曰：「吾恨不斬汝萬段，豈從汝反耶！」
HCH_012_251_000609	賊怒，支解之。
HCH_012_251_000610	贊曰：莊烈帝在位僅十七年，輔相至五十餘人。
HCH_012_251_000611	其克保令名者，數人而已，若標等是也。
HCH_012_251_000612	基命能推轂舊輔以定危難，震孟以風節顯，德璟諳悉舊章。
HCH_012_251_000613	以陸喜之論薛瑩者觀之，所謂侃然體國，執正不懼，斟酌時宜，時獻微益者乎。
HCH_012_251_000614	至於扶危定傾，殆非易言也。
HCH_012_251_000615	嗚呼，國步方艱，人材亦與俱盡，其所由來者漸矣。
