HCH_012_327_000307	十二年冬，小王子以五萬騎自榆林入寇，圍總兵王勛等於應州。
HCH_012_327_000308	帝幸陽和，親部署，督諸將往援，殊死戰，敵稍卻。
HCH_012_327_000309	明日復來攻，自辰至酉，戰百餘合，敵引而西，追至平虜、朔州，值大風黑霧，晝晦，帝乃還，命宣捷於朝。
HCH_012_327_000310	是後歲犯邊，然不敢大入。
HCH_012_327_000311	嘉靖四年春，以萬騎寇甘肅。
HCH_012_327_000312	總兵姜奭禦之於苦水墩，斬其魁。
HCH_012_327_000313	明年犯大同及宣府，亦卜剌復駐牧賀蘭山後，數擾邊。
HCH_012_327_000314	明年春，小王子兩寇宣府。
HCH_012_327_000315	參將王經、關山先後戰死。
HCH_012_327_000316	秋，以數萬騎犯寧夏塞，尚書王憲以總兵鄭卿等敗之，斬三百餘級。
HCH_012_327_000317	明年春，掠山西。
HCH_012_327_000318	夏，入大同中路，參將李蓁禦卻之。
HCH_012_327_000319	冬，復寇大同，指揮趙源戰死。
HCH_012_327_000320	十一年春，小王子乞通貢，未得命，怒，遂擁十萬騎入寇。
HCH_012_327_000321	總制唐龍請許之，帝不聽。
HCH_012_327_000322	龍連戰，頗有斬獲。
HCH_012_327_000323	時小王子最富強，控弦十餘萬，多畜貨貝，稍厭兵，乃徙幕東方，稱土蠻，分諸部落在西北邊者甚眾。
HCH_012_327_000324	曰吉囊、曰俺答者，於小王子為從父行，據河套，雄黠喜兵，為諸部長，相率躪諸邊。
HCH_012_327_000325	十二年春，吉囊擁眾屯套內，將犯延綏，邊臣有備，乃突以五萬騎渡河西，襲亦不剌、卜兒孩兩部，大破之。
HCH_012_327_000326	卜兒孩為莊、寧邊患久，亦郎骨、土魯番諸蕃皆苦之，嘗因屬番帖木哥求貢市，朝廷未之許。
HCH_012_327_000327	至是唐龍以卜兒孩衰敗遠徙，西海獲寧，請無更議款事。
HCH_012_327_000328	吉囊等既破西海，旋竊入宣府永寧境，大掠而去。
HCH_012_327_000329	冬，犯鎮遠關，總兵王效、副總兵梁震敗之於柳門，又追敗之於蜂窩山，敵溺水死者甚眾。
HCH_012_327_000330	明年春，寇大同。
HCH_012_327_000331	秋，復由花馬池入犯，梁震及總兵文劉拒卻之。
HCH_012_327_000332	十五年夏，吉囊以十萬眾屯賀蘭山，分兵寇涼州，副總兵王輔禦之，斬五十七級。
HCH_012_327_000333	又入莊浪境，總兵姜奭遇之於分水嶺，三戰三勝之。
HCH_012_327_000334	又入延綏及寧夏邊。
HCH_012_327_000335	冬，復犯大同，入掠宣、大塞，總制侍郎劉天和、總督尚書楊守禮及巡撫都御史楚書悉力禦之。
HCH_012_327_000336	十九年秋，書以總兵白爵等三敗敵於萬全右衞境，斬百餘級。
HCH_012_327_000337	天和以總兵周尚文大破敵於黑水苑，斬吉囊子小十王。
HCH_012_327_000338	明年春，守禮以總兵李義禦敵於鎮朔堡，以總兵楊信禦敵於甘肅，皆勝之。
HCH_012_327_000339	秋，俺答及其屬阿不孩遣使石天爵款大同塞，巡撫史道以聞，詔卻之。
HCH_012_327_000340	以尚書樊繼祖督宣、大兵，懸賞格購俺答、阿不孩首。
HCH_012_327_000341	遂大舉內犯，俺答下石嶺關，趣太原。
HCH_012_327_000342	吉囊由平虜衞入掠平定、壽陽諸處。
HCH_012_327_000343	總兵丁璋、遊擊周宇戰死，諸將多獲罪，繼祖獨蒙賞。
HCH_012_327_000344	二十一年夏，敵復遣天爵求貢。
HCH_012_327_000345	大同巡撫龍大有誘縛之，上之朝，詭言用計擒獲。
HCH_012_327_000346	帝悅，擢大有兵部侍郎，邊臣陞賞者數十人，磔天爵於市。
HCH_012_327_000347	敵怒，入寇，掠朔州，抵廣武，由太原南下，沁、汾、襄垣、長子皆被殘；復從忻、崞、代而北，屯祁縣。
HCH_012_327_000348	參將張世忠力戰，敵圍之數重。
HCH_012_327_000349	自巳至申，所殺傷相當。
HCH_012_327_000350	已而世忠矢盡見殺，百戶張宣、張臣俱死，敵遂從雁門故道去。
HCH_012_327_000351	秋，復入朔州。
HCH_012_327_000352	吉囊死，諸子狼台吉等散處河西，勢既分，俺答獨盛，歲數擾延綏諸邊。
HCH_012_327_000353	二十三年冬，小王子自萬全右衞入，至蔚州及完縣。
HCH_012_327_000354	京師戒嚴。
HCH_012_327_000355	二十四年秋，俺答犯延綏及大同，總兵張達拒卻之。
HCH_012_327_000356	又犯鵓鴿峪，參將張鳳、指揮劉欽、千戶李瓚、生員王邦直等皆戰死。
HCH_012_327_000357	會總督侍郎翁萬達、總兵周尚文嚴兵備陽和，敵引去。
HCH_012_327_000358	明年夏，俺答復遣使詣大同塞，求貢，邊卒殺之。
HCH_012_327_000359	秋，復來請，萬達再疏以聞，帝不許。
HCH_012_327_000360	敵以十萬騎西入保安，掠慶陽、環縣而東，以萬騎寇錦、義。
HCH_012_327_000361	總督三邊侍郎曾銑率參將李珍等直擣敵巢於馬梁山後，斬百餘級，敵始退。
HCH_012_327_000362	銑議復河套，大學士夏言主之。
HCH_012_327_000363	帝方嚮用言，令銑圖上方略，以便宜從事。
HCH_012_327_000364	明年夏，萬達復言：「敵自冬涉春屢求貢，詞恭，似宜許。」
HCH_012_327_000365	不聽，責萬達罔瀆。
HCH_012_327_000366	銑鳩兵繕塞，輒破敵。
HCH_012_327_000367	既而帝意中變，言與銑竟得罪，斬西市。
HCH_012_327_000368	敵益蓄忿思逞，廷臣不敢言復套事矣。
HCH_012_327_000369	二十八年春，犯宣府滴水崖。
HCH_012_327_000370	把總指揮江瀚、董暘戰死，全軍覆，遂犯永寧、大同。
HCH_012_327_000371	總兵周尚文禦之於曹家莊，大敗之，斬其魁。
HCH_012_327_000372	會萬達自懷來赴援，宣府總兵趙國忠聞警，亦率千騎追擊，復連敗之。
HCH_012_327_000373	是歲，犯西塞者五。
HCH_012_327_000374	二十九年春，俺答移駐威寧海子。
HCH_012_327_000375	夏，犯大同，總兵張達、林椿死之。
HCH_012_327_000376	敵引去，傳箭諸部大舉。
HCH_012_327_000377	秋，循潮河川南下至古北口，都御史王汝孝率薊鎮兵禦之。
HCH_012_327_000378	敵陽引滿內嚮，而別遣精騎從間道潰牆入。
HCH_012_327_000379	汝孝兵潰，遂大掠懷柔，圍順義，抵通州，分兵四掠，焚湖渠馬房。
HCH_012_327_000380	畿甸大震。
HCH_012_327_000381	敵大眾犯京師，大同總兵咸寧侯仇鸞、巡撫保定都御史楊守謙等，各以勤王兵至。
HCH_012_327_000382	帝拜鸞為大將軍，使護諸軍。
HCH_012_327_000383	鸞與守謙皆懦懦不敢戰，兵部尚書丁汝夔恇擾不知所為，閉門守。
HCH_012_327_000384	敵焚掠三日夜，引去。
HCH_012_327_000385	帝誅汝夔及守謙。
HCH_012_327_000386	敵將出白羊口，鸞尾之。
HCH_012_327_000387	敵猝東返，鸞出不意，兵潰，死傷千餘人。
HCH_012_327_000388	敵乃徐由古北口出塞。
HCH_012_327_000389	諸將收斬遺屍，得八十餘級，以捷聞。
HCH_012_327_000390	方俺答薄都城時，縱所擄馬房內官楊增持書入城求貢。
HCH_012_327_000391	輔臣徐階等謂當以計款之，諭令退屯塞外，因邊臣以請。
HCH_012_327_000392	俺答歸，遣子脫脫陳款。
HCH_012_327_000393	時鸞方用事，乃議開馬市以中敵。
HCH_012_327_000394	兵部郎中楊繼盛上疏爭之，不得。
HCH_012_327_000395	明年春，以侍郎史道涖其事，給白金十萬，開市大同，次及延、寧。
HCH_012_327_000396	叛人蕭芹、呂明鎮者，故以罪亡入敵，挾白蓮邪教，與其黨趙全、丘富、周原、喬源諸人導俺答為患。
HCH_012_327_000397	俺答市畢，旋入掠。
HCH_012_327_000398	邊臣責之，以芹等為詞。
HCH_012_327_000399	芹詭有術，能墮城。
HCH_012_327_000400	敵試之不驗，遂縛芹及明鎮，而全、富等竟匿不出。
HCH_012_327_000401	俺答復請以牛馬易粟豆，求職役誥敕，又潛約河西諸部內犯，墮諸邊垣。
HCH_012_327_000402	帝惡之，詔罷馬市，召道還。
HCH_012_327_000403	自是，敵日寇掠西邊，邊人大困。
HCH_012_327_000404	三十一年春，敵二千騎寇大同，指揮王恭禦之於平川墩，戰死。
HCH_012_327_000405	夏，東入遼塞，圍百戶常祿，指揮姚大謨、劉棟、劉啟基等於三道溝，四人皆戰沒。
HCH_012_327_000406	備禦指揮王相赴援，大戰於寺兒山，殺傷相當，敵舍去。
HCH_012_327_000407	千戶葉廷瑞率百人助相。
HCH_012_327_000408	明日，相裹創復邀敵於蠟黎山，殊死鬬，矢竭，遂與麾下將士三百人皆死之。
HCH_012_327_000409	廷瑞被創死復蘇，敵亦引退。
HCH_012_327_000410	其年，凡四犯大同，三犯遼陽，一犯寧夏。
HCH_012_327_000411	明年春，犯宣府及延綏。
HCH_012_327_000412	夏，犯甘肅及大同。
HCH_012_327_000413	守將禦之輒敗。
HCH_012_327_000414	秋，俺答復大舉入寇，下渾源、靈丘、廣昌，急攻插箭、浮圖等峪。
HCH_012_327_000415	固原遊擊陳鳳、寧夏遊擊朱玉率兵赴援，大戰卻之。
HCH_012_327_000416	敵分兵東犯蔚，西掠代、繁畤。
HCH_012_327_000417	已，駐鄜、延二十日，延慶諸城屠掠幾徧，乃移營中部，以矙涇、原，會久雨乃去。
HCH_012_327_000418	時小王子亦乘隙為寇，犯宣府赤城。
HCH_012_327_000419	未幾，俺答復以萬騎入大同，縱掠至八角堡。
HCH_012_327_000420	巡撫趙時春禦之，遇敵於大蟲嶺，總兵李淶戰死，軍覆，時春僅以身免。
HCH_012_327_000421	三十三年春，入宣府柴溝堡。
HCH_012_327_000422	夏，復犯寧夏，大同總兵岳懋中伏死。
HCH_012_327_000423	秋，攻薊鎮牆，百道並進。
HCH_012_327_000424	警報日數十至，京師戒嚴。
HCH_012_327_000425	總督楊博悉力拒守，募死士夜砍其營，敵驚擾乃遁。
HCH_012_327_000426	明年數犯宣、薊，參將趙傾葵、李光啟、丁碧先後戰死。
HCH_012_327_000427	朝廷再下賞格，購俺答首，賜萬金，爵伯；獲丘富、周原者三百金，授三品武階。
HCH_012_327_000428	時富等在敵，招集亡命，居豐州，築城自衞，搆宮殿，墾水田，號曰板升。
HCH_012_327_000429	板升，華言屋也。
HCH_012_327_000430	趙全教敵，益習攻戰事。
HCH_012_327_000431	俺答愛之甚，每入寇必置酒全所，問計。
HCH_012_327_000432	三十五年夏，敵三萬騎犯宣府。
HCH_012_327_000433	遊擊張綋迎戰，敗死。
HCH_012_327_000434	冬，掠大同邊，繼掠陝西環、慶諸處，守將孫朝、袁正等卻之。
HCH_012_327_000435	其年，土蠻再犯遼東。
HCH_012_327_000436	明年，敵以二萬騎分掠大同邊，殺守備唐天祿、把總汪淵。
HCH_012_327_000437	俺答弟老把都復擁眾數萬入河流口，犯永平及遷安，副總兵蔣承勛力戰死。
HCH_012_327_000438	夏，突犯宣府馬尾梁，參將祁勉戰死。
HCH_012_327_000439	秋，復入大同右衞境，攻毀七十餘堡，所殺擄甚眾。
HCH_012_327_000440	冬，俺答子辛愛有妾曰桃松寨，私部目收令哥，懼誅來降。
HCH_012_327_000441	總督楊順自詡為奇功，致之闕下。
HCH_012_327_000442	辛愛來索不得，乃縱掠大同諸墩堡，圍右衞數匝。
HCH_012_327_000443	順懼，乃詭言敵願易我以趙全、丘富。
HCH_012_327_000444	本兵許論以為便，乃遣桃松寨夜逸出塞，紿之西走，陰告辛愛，辛愛執而戮之。
HCH_012_327_000445	敵狎知順無能，圍右衞益急，更分兵犯宣、薊鎮。
HCH_012_327_000446	西鄙震動，右衞烽火斷絕者六閱月。
HCH_012_327_000447	大學士嚴嵩與許論議，欲棄右衞。
HCH_012_327_000448	帝不聽，詔諸臣發兵措餉，而以兵部侍郎江東代順。
HCH_012_327_000449	時故將尚表以餽餉入圍城，悉力捍禦，粟盡食牛馬，徹屋為薪，士卒無變志。
HCH_012_327_000450	表時出兵突戰，獲俺答孫及壻與其部將各一人。
HCH_012_327_000451	會帝所遣侍郎江東及巡撫楊選、總兵張承勳等各嚴兵進，圍乃解。
HCH_012_327_000452	復掠永昌、涼州及宣府赤城，圍甘州十四日始退。
HCH_012_327_000453	土蠻亦數寇遼東。
HCH_012_327_000454	三十八年春，老把都、辛愛謀大舉入犯，駐會州，使其諜詭稱東下。
HCH_012_327_000455	總督王忬不能察，遽分兵而東，號令數易，敵遂乘間入薊鎮潘家口，忬得罪。
HCH_012_327_000456	夏，犯大同，轉掠宣府東西二城，駐內地旬日，會久雨乃退。
HCH_012_327_000457	三十九年，敵聚眾喜峰口外，窺犯薊鎮。
HCH_012_327_000458	大同總兵劉漢出擣其帳於灰河，敵稍遠徙。
HCH_012_327_000459	秋，漢復與參將王孟夏等擣豐州，擒斬一百五十人，焚板升略盡。
HCH_012_327_000460	是歲，寇大同、延綏、薊、遼邊無虛日。
HCH_012_327_000461	明年春，敵自河西踏冰入寇，守備王世臣、千戶李虎戰死。
HCH_012_327_000462	秋，犯宣府及居庸。
HCH_012_327_000463	冬，掠陝西、寧夏塞。
HCH_012_327_000464	已，復分兵而東，陷蓋州。
HCH_012_327_000465	四十一年夏，土蠻入撫順，為總兵黑春所敗。
HCH_012_327_000466	冬，復攻鳳凰城，春力戰二日夜，死之。
HCH_012_327_000467	海金殺掠尤甚。
HCH_012_327_000468	冬，俺答數犯山西、寧夏塞。
HCH_012_327_000469	延綏總兵趙岢分部銳卒，令裨將李希靖等東出神木堡，擣敵帳於半坡山，徐執中等西出定邊營，擊敵騎於荍麥湖，皆勝之，斬一百十九級。
HCH_012_327_000470	四十二年春，敵入宣府滴水崖，劉漢卻之。
HCH_012_327_000471	敵遂引而東，數犯遼塞。
HCH_012_327_000472	秋，總兵楊照敗死。
HCH_012_327_000473	時薊遼總督楊選囚縶三衞長通罕，令其諸子更迭為質。
HCH_012_327_000474	通罕者，辛愛妻父也，冀以牽制辛愛，三衞皆怨。
HCH_012_327_000475	冬，大掠順義、三河。
HCH_012_327_000476	諸將趙溱、孫臏戰死，京師戒嚴。
HCH_012_327_000477	大同總兵姜應熊禦之於密雲，敗之，敵退。
HCH_012_327_000478	詔誅選。
HCH_012_327_000479	明年，土蠻入遼東，都御史劉燾上諸將守禦功，言海水暴漲，敵騎多沒者。
HCH_012_327_000480	帝曰：「海若效靈。」
HCH_012_327_000481	下有司祭告，燾等皆有賞。
HCH_012_327_000482	冬，敵犯陝西，大掠板橋、響閘兒諸處。
HCH_012_327_000483	四十四年春，犯遼東寧前小團山，參將線補袞、遊擊楊維藩死之。
HCH_012_327_000484	夏，犯肅州，總兵劉承業禦之，再戰皆捷。
HCH_012_327_000485	秋，俺答子黃台吉帥輕騎，自宣府洗馬林突入，散掠內地。
HCH_012_327_000486	把總姜汝棟以銳卒二百伏暗莊堡，猝遇台吉，搏之。
HCH_012_327_000487	台吉墮馬，為所部奪去。
HCH_012_327_000488	台吉受傷，越日始甦。
HCH_012_327_000489	明年，俺答屢犯東西諸塞。
HCH_012_327_000490	夏，清河守備郎得功扼之張能峪口，勝之。
HCH_012_327_000491	冬，大同參將崔世榮禦敵於樊皮嶺，及子大朝、大賓俱戰死。
HCH_012_327_000492	時丘富死，趙全在敵中益用事，尊俺答為帝，治宮殿。
HCH_012_327_000493	期日上棟，忽大風，棟墜傷數人。
HCH_012_327_000494	俺答懼，不敢復居。
HCH_012_327_000495	兵部侍郎譚綸在薊鎮善治兵，全乃說俺答無輕犯薊，大同兵弱，可以逞。
HCH_012_327_000496	隆慶元年，俺答數犯山西。
HCH_012_327_000497	秋，復率眾數萬分三道入井坪、朔州、老營、偏頭關諸處。
HCH_012_327_000498	邊將不能禦，遂長驅攻岢嵐及汾州，破石州，殺知州王亮采，屠其民，復大掠孝義、介休、平遙、文水、交城、太谷、隰州間，男女死者數萬。
HCH_012_327_000499	事聞，諸邊臣罰治有差。
HCH_012_327_000500	而三衞勾土蠻同時入寇，薊鎮、昌黎、撫寧、樂亭、盧龍，皆被蹂躪。
HCH_012_327_000501	遊騎至灤河，京師震動，三日乃引去。
HCH_012_327_000502	諸將追之，敵出義院口。
HCH_012_327_000503	會大霧，迷失道，墮棒槌崖中，人馬枕藉，死者頗眾，諸將乃趨割其首。
HCH_012_327_000504	二年，敵犯柴溝，守備韓尚忠戰死。
HCH_012_327_000505	時兵部侍郎王崇古鎮西邊，總兵李成梁守遼東，數以兵邀擊於塞外。
HCH_012_327_000506	敵知有備，入寇稍稀。
HCH_012_327_000507	四年秋，黃台吉寇錦州，總兵王治道、參將郎得功以十餘騎入敵死。
HCH_012_327_000508	冬，俺答有孫曰把漢那吉者，俺答第三子鐵背台吉子也，幼孤，育於俺答妻所。
HCH_012_327_000509	既長，娶婦比吉。
HCH_012_327_000510	把漢復聘襖兒都司女，即俺答外孫女，貌美，俺答奪之。
HCH_012_327_000511	把漢恚，遂率其屬阿力哥等十人來降。
HCH_012_327_000512	大同巡撫方逢時受之，以告總督王崇古。
HCH_012_327_000513	崇古上言：「把漢來歸，非擁眾內附者比，宜給官爵，豐館餼，飭輿馬，以示俺答。俺答急，則使縛送板升諸叛人；不聽，即脅誅把漢牽沮之；又不然，因而撫納，如漢置屬國居烏桓故事，使招其故部，徙近塞。俺答老且死，黃台吉立，則令把漢還，以其眾與台吉抗，我按兵助之。」
HCH_012_327_000514	詔可，授把漢指揮使，阿力哥正千戶。
HCH_012_327_000515	俺答方西掠吐番，聞之亟引還，約諸部入犯，崇古檄諸道嚴兵禦之。
HCH_012_327_000516	敵使來請命，崇古遣譯者鮑崇德往，言朝廷待把漢甚厚，第能縛板升諸叛人趙全等，旦送至，把漢即夕返矣。
HCH_012_327_000517	俺答大喜，屏人語曰：「我不為亂，亂由全等。若天子幸封我為王，長北方諸部，孰敢為患。即死，吾孫當襲封，彼衣食中國，忍倍德乎？」
HCH_012_327_000518	乃益發使與崇德來乞封，且請輸馬，與中國鐵鍋、布帛互市，隨執趙全、李自馨等數人來獻。
HCH_012_327_000519	崇古乃以帝命遣把漢歸，把漢猶戀戀，感泣再拜去。
HCH_012_327_000520	俺答得孫大喜，上表謝。
HCH_012_327_000521	崇古因上言：「朝廷若允俺答封貢，諸邊有數年之安，可乘時修備。設敵背盟，吾以數年蓄養之財力，從事戰守，愈於終歲奔命，自救不暇者矣。」
HCH_012_327_000522	復條八事以請。
HCH_012_327_000523	一，議封號官爵。
HCH_012_327_000524	諸部行輩，俺答為尊，宜錫以王號，給印信。
HCH_012_327_000525	其大枝如老把都、黃台吉及吉囊長子吉能等，俱宜授以都督。
HCH_012_327_000526	弟姪子孫如兀慎打兒漢等四十六枝，授以指揮。
HCH_012_327_000527	其俺答諸壻十餘枝，授以千戶。
HCH_012_327_000528	一，定貢額。
HCH_012_327_000529	每歲一入貢，俺答馬十匹，使十人。
HCH_012_327_000530	老把都、吉能、黃台吉八匹，使四人。
HCH_012_327_000531	諸部長各以部落大小為差，大者四匹，小者二匹，使各二人。
HCH_012_327_000532	通計歲貢馬不得過五百匹，使不得過百五十人。
HCH_012_327_000533	馬分三等，上駟三十進御，餘給價有差，老瘠者不入。
HCH_012_327_000534	其使，歲許六十人進京，餘待境上。
HCH_012_327_000535	使還，聽以馬價市繒布諸物。
HCH_012_327_000536	給酬賞，其賞額視三衞及西蕃諸國。
HCH_012_327_000537	一，議貢期、貢道。
HCH_012_327_000538	以春月及萬壽聖節四方來同之會，使人馬匹及表文自大同左衞驗入，給犒賞。
HCH_012_327_000539	駐邊者，分送各城撫鎮驗賞。
HCH_012_327_000540	入京者，押送自居庸關入。
HCH_012_327_000541	一，立互市。
HCH_012_327_000542	其規如弘治初，北部三貢例。
HCH_012_327_000543	蕃以金、銀、牛馬、皮張、馬尾等物，商販以緞紬、布匹、釜鍋等物。
HCH_012_327_000544	開市日，來者以三百人駐邊外，我兵五百駐市場，期盡一月。
HCH_012_327_000545	市場，陝西三邊有原立場堡，大同應於左衞北威遠堡邊外，宣府應於萬全右衞、張家口邊外，山西應於水泉營邊外。
HCH_012_327_000546	一，議撫賞。
HCH_012_327_000547	守市兵人布二匹，部長緞二匹、紬二匹。
HCH_012_327_000548	以好至邊者，酌來使大小，量加賞犒。
HCH_012_327_000549	一，議歸降。
HCH_012_327_000550	通貢後，降者不分有罪無罪，免收納。
HCH_012_327_000551	其華人被擄歸正者，查別無竊盜，乃許入。
HCH_012_327_000552	一，審經權。
HCH_012_327_000553	一，戒狡飾。
HCH_012_327_000554	疏入，下廷臣議。
HCH_012_327_000555	帝終從崇古言，詔封俺答為順義王，賜紅蟒衣一襲；昆都力哈、黃台吉授都督同知，各賜紅獅子衣一襲、綵幣四表裏；賓兔台吉等十人，授指揮同知；那木兒台吉等十九人，授指揮僉事；打兒漢台吉等十八人，授正千戶；阿拜台吉等十二人，授副千戶；恰台吉等二人，授百戶。
HCH_012_327_000556	昆都力哈，即老把都也。
HCH_012_327_000557	兵部採崇古議，定市令。
HCH_012_327_000558	秋市成，凡得馬五百餘匹，賜俺答等綵幣有差。
HCH_012_327_000559	西部吉能及其姪切盡等亦請市，詔予市紅山墩暨清水營。
HCH_012_327_000560	市成，亦封吉能為都督同知。
HCH_012_327_000561	已而俺答請金字經及剌麻僧，詔給之。
HCH_012_327_000562	崇古復請玉印，詔予鍍金銀印。
HCH_012_327_000563	俺答老佞佛，復請於海南建寺，詔賜寺額仰華。
HCH_012_327_000564	俺答常遠處青山，二子，曰賓兔，居松山，直蘭州之北，曰丙兔，居西海，直河州之西，並求互市，多桀驁。
HCH_012_327_000565	俺答諭之，亦漸馴。
HCH_012_327_000566	自是，約束諸部無入犯，歲來貢市，西塞以寧。
HCH_012_327_000567	而東部土蠻數擁眾寇遼塞。
HCH_012_327_000568	總兵李成梁敗之於卓山，斬五百八十餘級，守備曹簠復敗之於長勝堡。
HCH_012_327_000569	神宗即位，頻年入犯。
HCH_012_327_000570	萬曆六年，成梁率遊擊秦得倚等擊敵於東昌堡，斬部長九人，餘級八百八十四，總督梁夢龍以聞。
HCH_012_327_000571	帝大悅，祭告郊廟，御皇極門宣捷。
HCH_012_327_000572	七年冬，土蠻四萬騎入錦川營。
HCH_012_327_000573	夢龍、成梁及總兵戚繼光等已預受大學士張居正方略，併力備禦，敵始退。
HCH_012_327_000574	自是，敵數入，成梁等數敗之，輒斬其巨魁，又時襲擊於塞外，多所斬獲。
HCH_012_327_000575	敵畏之，少戢，成梁遂以功封寧遠伯。
HCH_012_327_000576	俺答既就市，事朝廷甚謹。
HCH_012_327_000577	部下卒有掠奪邊氓者，必罰治之，且稽首謝罪，朝廷亦厚加賞賚。
HCH_012_327_000578	十年春，俺答死，帝特賜祭七壇、綵緞十二表裏、布百匹，示優恤。
HCH_012_327_000579	其妻哈屯率子黃台吉等，上表進馬謝，復賜幣布有差。
HCH_012_327_000580	封黃台吉為順義王，改名乞慶哈。
HCH_012_327_000581	立三歲而死，朝廷給恤典如例。
HCH_012_327_000582	十五年春，子撦力克嗣。
HCH_012_327_000583	其妻三娘子，故俺答所奪之外孫女而為婦者也，歷配三王，主兵柄，為中國守邊保塞，眾畏服之，乃敕封為忠順夫人，自宣大至甘肅不用兵者二十年。
HCH_012_327_000584	及撦力克西行遠邊，而套部莊禿賴等據水塘，卜失兔、火落赤等據莽剌、捏工兩川，數犯甘、涼、洮、岷、西寧間。
HCH_012_327_000585	他部落亡慮數十種，出沒塞下，順逆不常。
HCH_012_327_000586	帝惡之，十九年詔並停撦力克市賞。
HCH_012_327_000587	已而撦力克叩邊輸服，率眾東歸，獨莊禿賴、卜失兔等寇抄如故。
HCH_012_327_000588	其年冬，別部明安、土昧分犯榆林邊，總兵杜桐禦之，斬獲五百人，殺明安。
HCH_012_327_000589	二十年，寧夏叛將哱拜等勾卜失兔、莊禿賴等，大舉入寇，總兵李如松擊敗之。
HCH_012_327_000590	二十二年，延綏巡撫李春光奏：「套部納款已久，自明安被戮而寇恨深，西夏黨逆而貢市絕，延鎮連年多事。今東西各部皆乞款，而卜失兔挾私叵測，邊長兵寡，制禦為難。宜察敵情，審時勢。敵入犯則血戰，偶或小失，應寬吏議。倘敵真心效順，相機議撫，不可忘戰備也。」
HCH_012_327_000591	帝命兵部傳飭各邊。
HCH_012_327_000592	秋，卜失兔入固原，遊擊史見戰死。
HCH_012_327_000593	延綏總兵麻貴禦之，閱月始退。
HCH_012_327_000594	全陝震動。
HCH_012_327_000595	其年，東部炒花犯鎮武堡，總兵董一元與戰，大破之。
HCH_012_327_000596	明年春，松部宰僧等犯陝西，總督葉夢熊督卻之。
HCH_012_327_000597	秋，海部永邵卜犯西寧，總督三邊李旼檄參將達雲、遊擊白澤暨馬其撒、卜爾加諸屬番，設伏邀擊，大敗之，斬六百八十三級。
HCH_012_327_000598	捷聞，帝大悅，且以屬番效命，追敍前總制鄭雒功，賞賚並及雒。
HCH_012_327_000599	二十四年春，總督李以勁兵分三道出塞，襲卜失兔營，共斬四百九級，獲馬畜器械數千。
HCH_012_327_000600	火落赤部眾復窺伺洮州，遣參將周國柱等擊之於莽剌川腦，斬一百三十六級。
HCH_012_327_000601	秋，著力兔、阿赤兔、火落赤等合謀犯西邊，炒花亦擁眾犯廣寧，守將皆嚴兵卻之。
HCH_012_327_000602	二十五年秋，海部寇甘鎮，官軍擊走之。
HCH_012_327_000603	冬，炒花糾土蠻諸部寇遼東，殺掠無算。
HCH_012_327_000604	明年夏，復寇遼東，總兵李如松遠出擣巢，死之。
HCH_012_327_000605	冬，等分道出襲火落赤等於松山，走之，復其地。
HCH_012_327_000606	二十七年詔復撦力克市賞。
HCH_012_327_000607	時等築松山，諸部紛叛，延、寧守臣共擊之，殺獲甲首幾三千。
HCH_012_327_000608	明年，著力兔、宰僧、莊禿賴等乞通款，不許。
HCH_012_327_000609	邊臣王見賓等復為請，詔復套部貢市。
HCH_012_327_000610	三十一年，海部數入陝西塞，兵備副使李自實，總兵蕭如薰、達雲等，擊走之。
HCH_012_327_000611	三十三年夏，東部宰賽誘殺慶雲堡守禦熊鑰，詔革其市賞。
HCH_012_327_000612	三十五年夏，總督徐三畏言：「河套之部與河東之部不同。東部事統於一，約誓定，歷三十年不變。套部分四十二枝，各相雄長，卜失兔徒建空名於上。西則火落赤最狡，要挾最無厭；中則擺言太以父明安之死，無歲不犯；東則沙計爭為監市，與炒花朋逞。西陲搶攘非一日矣。然眾雖號十萬，分為四十二枝，多者不過二三千騎，少者一二千騎耳。宜分其勢，納其款，俾先順者獲賞，後至者拒剿。仍須主戰以張國威。」
HCH_012_327_000613	時已許宰賽及火落赤諸部復貢市矣。
HCH_012_327_000614	未幾，撦力克死，未有嗣，忠順夫人率所部仍效貢職。
HCH_012_327_000615	西部銀定、歹青數擁眾犯東西邊。
HCH_012_327_000616	延綏部猛克什力亦以挾賞故，常沿邊抄掠。
HCH_012_327_000617	卜失兔欲婚於忠順，忠順拒之。
HCH_012_327_000618	其所部素囊台吉、五路台吉等，各不相下，封號久未定。
HCH_012_327_000619	四十一年，卜失兔始婚於忠順，東、西諸部長皆具狀為請封。
HCH_012_327_000620	忠順夫人旋卒，詔封卜失兔為順義王，而以把漢比吉素效恭順，封忠義夫人。
HCH_012_327_000621	卜失兔為撦力克孫，襲封時，已少衰，所制止山、大二鎮外十二部。
HCH_012_327_000622	其部長五路、素囊及兀慎台吉等，兵力皆與順義埒。
HCH_012_327_000623	朝廷因宣大總督涂宗濬言，各予陞賞如例。
HCH_012_327_000624	其年，炒花糾虎墩兔三犯遼東。
HCH_012_327_000625	虎墩兔者，居插漢兒地，亦曰插漢兒王子，元裔也。
HCH_012_327_000626	其祖打來孫始駐牧宣塞外，俺答方強，懼為所併，乃徙帳於遼，收福餘雜部，數入掠薊西，四傳至虎墩兔，遂益盛。
HCH_012_327_000627	明年夏，炒花復合宰賽、煖兔以三萬騎入掠，至平虜、大寧。
