HCH_012_262_000329	而是時，闖王李自成者，已攻破河南矣，犯開封，執宗龍，殺唐王，兵散而賊益橫。
HCH_012_262_000330	帝思傳庭言，朝士薦者益眾。
HCH_012_262_000331	十五年正月，起傳庭兵部右侍郎，親御文華殿問剿賊安民之策，傳庭侃侃言。
HCH_012_262_000332	帝嗟嘆久之，燕勞賞賚甚渥，命將禁旅援開封。
HCH_012_262_000333	開封圍已解，賊殺陜督汪喬年，帝即命傳庭往代。
HCH_012_262_000334	大集諸將於關中，縛援剿總兵賀人龍，坐之麾下，數而斬之。
HCH_012_262_000335	謂其開縣噪歸，猛帥以孤軍失利而獻、曹出柙也；又謂其遇敵先潰，新蔡、襄城連喪二督也。
HCH_012_262_000336	諸將莫不灑然動色者。
HCH_012_262_000337	傳庭既已誅殺人龍，威詟三邊，日夜治軍為平賊計，而賊遂已再圍開封。
HCH_012_262_000338	詔御史蘇京監延、寧、甘、固軍，趣傳庭出關。
HCH_012_262_000339	傳庭上言：「兵新募，不堪用。」
HCH_012_262_000340	帝不聽。
HCH_012_262_000341	傳庭不得已出師，以九月抵潼關。
HCH_012_262_000342	大雨連旬，自成決馬家口河灌開封。
HCH_012_262_000343	開封已陷，傳庭趨南陽，自成西行逆秦師。
HCH_012_262_000344	傳庭設三覆以待賊：牛成虎將前軍，左勷將左，鄭嘉棟將右，高傑將中軍。
HCH_012_262_000345	成虎陽北以誘賊，賊奔入伏中，成虎還兵而鬥，高傑、董學禮突起翼之，左勷、鄭嘉棟左右橫擊之。
HCH_012_262_000346	賊潰東走，斬首千餘。
HCH_012_262_000347	追三十里，及之郟縣之冢頭，賊棄甲仗軍資於道，秦兵趨利。
HCH_012_262_000348	賊覘我軍囂，反兵乘之，左勷、蕭慎鼎之師潰，諸軍皆潰。
HCH_012_262_000349	副將孫枝秀躍馬以追賊，擊殺數十騎，賊兵圍之，馳突不得出，馬蹶被執，植立不撓。
HCH_012_262_000350	以刃臨之，瞠目不答。
HCH_012_262_000351	一人曰：「此孫副將也。」
HCH_012_262_000352	遂殺之。
HCH_012_262_000353	參將黑尚仁亦被執不屈而見殺，覆軍數千，材官小將之歿者，張渼奎、李棲鳳、任光裕、戴友仁以下七十有八人。
HCH_012_262_000354	賊倍獲其所喪馬。
HCH_012_262_000355	傳庭走鞏，由孟入關，執斬慎鼎；罰勷馬以二千，以勷父光先故，貸勷。
HCH_012_262_000356	是役也，天大雨，糧不至，士卒采青柿以食，凍且餒，故大敗。
HCH_012_262_000357	豫人所謂「柿園之役」也。
HCH_012_262_000358	傳庭既已敗歸陜西，計守潼關，扼京師上遊。
HCH_012_262_000359	且我軍新集，不利速戰，乃益募勇士，開屯田，繕器，積粟，三家出壯丁一。
HCH_012_262_000360	火車載火炮甲仗者三萬輛，戰則驅之拒馬，止則環以自衛。
HCH_012_262_000361	督工苛急，夜以繼日，秦民不能堪。
HCH_012_262_000362	而關中頻歲饑，駐大軍餉乏，士大夫厭苦傳庭所為，用法嚴，不樂其在秦。
HCH_012_262_000363	相與嘩於朝曰：「秦督玩寇矣。」
HCH_012_262_000364	又相與危語恫脅之曰：「秦督不出關，收者至矣。」
HCH_012_262_000365	明年五月，命兼督河南、四川軍務，尋進兵部尚書，改稱督師，加督山西、湖廣、貴州及江南、北軍務，賜劍。
HCH_012_262_000366	趣戰益急。
HCH_012_262_000367	傳庭頓足嘆曰：「奈何乎！吾固知往而不返也。然大丈夫豈能再對獄吏乎！」
HCH_012_262_000368	頃之，不得已遂再議出師。
HCH_012_262_000369	總兵牛成虎將前鋒，高傑將中軍，王定、官撫民將延、寧兵為後勁，白廣恩統火車營，檄左良玉赴汝寧夾擊。
HCH_012_262_000370	當是時，自成已據有河南、湖北十餘郡，自號新順王，設官置戍，營襄陽而居之。
HCH_012_262_000371	將由內、淅窺商、雒，盡發荊、襄兵會於氾水、滎澤，伐竹結筏，人佩三葫蘆，將謀渡河。
HCH_012_262_000372	傳庭分兵防禦。
HCH_012_262_000373	八月十日，傳庭出師潼關，次於閿鄉。
HCH_012_262_000374	二十一日，師次陜州，檄河南諸軍渡河進剿。
HCH_012_262_000375	九月八日，師次汝州，偽都尉四天王李養純降。
HCH_012_262_000376	養純言賊虛實：諸賊老營在唐縣，偽將吏屯寶豐，自成精銳盡聚於襄城。
HCH_012_262_000377	遂破賊寶豐，斬偽州牧陳可新等。
HCH_012_262_000378	遂搗唐縣，破之，殺家口殆盡，賊滿營哭。
HCH_012_262_000379	轉戰至郟縣，遂擒偽果毅將軍謝君友，斫賊坐纛，尾自成幾獲。
HCH_012_262_000380	賊奔襄城，大軍遂進逼襄城。
HCH_012_262_000381	賊懼謀降，自成曰：「無畏！我殺王焚陵，罪大矣，姑決一死戰。不勝，則殺我而降未晚也。」
HCH_012_262_000382	而大軍時皆露宿與賊持，久雨道濘，糧車不能前。
HCH_012_262_000383	士饑，攻郟破之，獲馬騾啖之立盡。
HCH_012_262_000384	雨七日夜不止，後軍嘩於汝州。
HCH_012_262_000385	賊大至，流言四起。
HCH_012_262_000386	不得已還軍迎糧，留陳永福為後拒。
HCH_012_262_000387	前軍既移，後軍亂，永福斬之不能止。
HCH_012_262_000388	賊追及之南陽，官軍還戰。
HCH_012_262_000389	賊陣五重，饑民處外，次步卒，次馬軍，又次驍騎，老營家口處內。
HCH_012_262_000390	戰破其三重。
HCH_012_262_000391	賊驍騎殊死鬥，我師陣稍動，廣恩軍將火車者呼曰：「師敗矣！」
HCH_012_262_000392	脫挽輅而奔，車傾塞道，馬掛於衡不得前，賊之鐵騎淩而騰之，步賊手白棓遮擊，中者首兜鍪俱碎。
HCH_012_262_000393	自成空壁躡我，一日夜，官兵狂奔四百里，至於孟津，死者四萬餘，失亡兵器輜重數十萬。
HCH_012_262_000394	傳庭單騎渡垣曲，由閿鄉濟。
HCH_012_262_000395	賊獲督師坐纛，乘勝破潼關，大敗官軍。
HCH_012_262_000396	傳庭與監軍副使喬遷高躍馬大呼而歿於陣，廣恩降賊。
HCH_012_262_000397	傳庭屍竟不可得。
HCH_012_262_000398	傳庭死，關以內無堅城矣。
HCH_012_262_000399	初，傳庭之出師也，自分必死，顧語繼妻張夫人曰：「爾若何？」
HCH_012_262_000400	夫人曰：「丈夫報國耳，毋憂我。」
HCH_012_262_000401	及西安破，張率二女三妾沈於井，揮其八歲兒世寧亟避賊去之。
HCH_012_262_000402	兒逾墻墮民舍中，一老翁收養之。
HCH_012_262_000403	長子世瑞聞之，重趼入秦，得夫人屍井中，面如生。
HCH_012_262_000404	翁歸其弟世寧，相扶攜還。
HCH_012_262_000405	道路見者，知與不知皆泣下。
HCH_012_262_000406	傳庭死時，年五十有一矣。
HCH_012_262_000407	傳庭再出師皆以雨敗也。
HCH_012_262_000408	或言傳庭未死者，帝疑之，故不予贈蔭。
HCH_012_262_000409	傳庭死而明亡矣。
HCH_012_262_000410	贊曰：流賊蔓延中原，所恃以禦賊者獨秦兵耳。
HCH_012_262_000411	傅宗龍、孫傳庭遠近相望，倚以辦賊。
HCH_012_262_000412	汪喬年、楊文嶽奮力以當賊鋒，而終於潰僨。
HCH_012_262_000413	此殆有天焉，非其才之不任也。
HCH_012_262_000414	傳庭敗死，賊遂入關，勢以愈熾。
HCH_012_262_000415	存亡之際，所系豈不重哉！
