HCH_012_002_000382	丁未，錄故功臣子孫五百餘人，授官有差。
HCH_012_002_000383	是年，占城、三佛齊、暹羅、爪哇、真臘入貢。
HCH_012_002_000384	高麗使五至，以嗣王未立，卻之。
HCH_012_002_000385	十一年春正月甲戌，封皇子椿為蜀王，柏湘王，桂豫王，楧漢王，植衞王。
HCH_012_002_000386	改封吳王橚為周王。
HCH_012_002_000387	己卯，進封湯和信國公。
HCH_012_002_000388	是月，徵天下布政使及知府來朝。
HCH_012_002_000389	二月，指揮胡淵平茂州蠻。
HCH_012_002_000390	三月壬午，命奏事毋關白中書省。
HCH_012_002_000391	是月，第來朝官為三等。
HCH_012_002_000392	夏四月，元嗣君愛猷識理達臘殂，子脫古思帖木兒嗣。
HCH_012_002_000393	五月丁酉，存問蘇、松、嘉、湖被水災民，戶賜米一石，蠲逋賦六十五萬有奇。
HCH_012_002_000394	六月壬子，遣使祭故元嗣君。
HCH_012_002_000395	己巳，五開蠻叛，殺靖州指揮過興，以辰州指揮楊仲名為總兵官，討之。
HCH_012_002_000396	秋七月丁丑，振平陽饑。
HCH_012_002_000397	是月，蘇、松、揚、台海溢，遣官存恤。
HCH_012_002_000398	八月，免應天、太平、鎮江、寧國、廣德諸府州秋糧。
HCH_012_002_000399	九月丙申，追封劉繼祖為義惠侯。
HCH_012_002_000400	冬十月甲子，大祀殿成。
HCH_012_002_000401	十一月庚午，征西將軍西平侯沐英率都督藍玉、王弼討西番。
HCH_012_002_000402	是月，五開蠻平。
HCH_012_002_000403	是年，暹羅、闍婆、高麗、琉球、占城、三佛齊、朵甘、烏斯藏、彭亨、百花入貢。
HCH_012_002_000404	十二年春正月己卯，始合祀天地於南郊。
HCH_012_002_000405	甲申，洮州十八族番叛，命沐英移兵討之。
HCH_012_002_000406	丙申，丁玉平松州蠻。
HCH_012_002_000407	二月戊戌，李文忠督理河、岷、臨、鞏軍事。
HCH_012_002_000408	乙巳，詔曰：「今春雨雪經旬，天下貧民困於饑寒者多有，其令有司給以鈔。」
HCH_012_002_000409	丙寅，信國公湯和率列侯練兵臨清。
HCH_012_002_000410	夏五月癸未，蠲北平田租。
HCH_012_002_000411	六月丁卯，都督馬雲征大寧。
HCH_012_002_000412	秋七月丙辰，丁玉回師討眉縣賊，平之。
HCH_012_002_000413	己未，李文忠還掌大都督府事。
HCH_012_002_000414	八月辛巳，詔凡致仕官復其家，終身無所與。
HCH_012_002_000415	九月己亥，沐英大破西番，擒其部長三副使。
HCH_012_002_000416	冬十一月甲午，沐英班師，封仇成、藍玉等十二人為侯。
HCH_012_002_000417	庚申，大寧平。
HCH_012_002_000418	十二月，汪廣洋貶廣南，賜死。
HCH_012_002_000419	徵天下博學老成之士至京師。
HCH_012_002_000420	是年，占城、爪哇、暹羅、日本、安南、高麗入貢。
HCH_012_002_000421	高麗貢黃金百斤、白金萬兩，以不如約，卻之。
HCH_012_002_000422	十三年春正月戊戌，左丞相胡惟庸謀反，及其黨御史大夫陳寧、中丞涂節等伏誅。
HCH_012_002_000423	癸卯，大祀天地於南郊。
HCH_012_002_000424	罷中書省，廢丞相等官，更定六部官秩，改大都督府為中、左、右、前、後五軍都督府。
HCH_012_002_000425	二月壬戌朔，詔舉聰明正直、孝弟力田、賢良方正、文學術數之士。
HCH_012_002_000426	發丹符，驗天下金穀之數。
HCH_012_002_000427	戊辰，文武官年六十以上者聽致仕，給以誥敕。
HCH_012_002_000428	三月壬辰，減蘇、松、嘉、湖重賦十之二。
HCH_012_002_000429	壬寅，燕王棣之國北平。
HCH_012_002_000430	壬子，沐英襲元將脫火赤於亦集乃，擒之，盡降其眾。
HCH_012_002_000431	夏四月己丑，命羣臣各舉所知。
HCH_012_002_000432	五月甲午，雷震謹身殿。
HCH_012_002_000433	乙未，大赦。
HCH_012_002_000434	丙申，釋在京及臨濠屯田輸作者。
HCH_012_002_000435	己亥，免天下田租。
HCH_012_002_000436	吏以過誤罷者還其職。
HCH_012_002_000437	壬寅，都督濮英進兵赤斤站，獲故元豳王亦憐真及其部曲而還。
HCH_012_002_000438	是月，罷御史臺。
HCH_012_002_000439	命從征士卒老疾者許以子代，老而無子及寡婦，有司資遣還。
HCH_012_002_000440	六月丙寅，雷震奉天門，避正殿省愆。
HCH_012_002_000441	丁卯，罷王府工役。
HCH_012_002_000442	丁丑，置諫院官。
HCH_012_002_000443	秋八月，命天下學校師生，日給廩膳。
HCH_012_002_000444	九月辛卯，景川侯曹震、營陽侯楊璟、永城侯薛顯屯田北平。
HCH_012_002_000445	乙巳，天壽節，始受羣臣朝賀，賜宴於謹身殿，後以為常。
HCH_012_002_000446	丙午，置四輔官，告於太廟。
HCH_012_002_000447	以儒士王本、杜佑、龔斅、杜斅、趙民望、吳源為春、夏官。
HCH_012_002_000448	是月，詔陝西衞軍以三分之二屯田。
HCH_012_002_000449	安置翰林學士承旨宋濂於茂州，道卒。
HCH_012_002_000450	冬十一月乙未，徐達還。
HCH_012_002_000451	丙午，元平章完者不花、乃兒不花犯永平，指揮劉廣戰沒，千戶王輅擊敗之，擒完者不花。
HCH_012_002_000452	十二月，天下府州縣所舉士至者八百六十餘人，授官有差。
HCH_012_002_000453	南雄侯趙庸鎮廣東，討陽春蠻。
HCH_012_002_000454	是年，琉球、日本、安南、占城、真臘、爪哇入貢，日本以無表卻之。
HCH_012_002_000455	十四年春正月戊子，徐達為征虜大將軍，湯和、傅友德為左、右副將軍，帥師討乃兒不花。
HCH_012_002_000456	命新授官者各舉所知。
HCH_012_002_000457	乙未，大祀天地於南郊。
HCH_012_002_000458	壬子，罷天下歲造兵器。
HCH_012_002_000459	癸丑，命公侯子弟入國學。
HCH_012_002_000460	丙辰，詔求隱逸。
HCH_012_002_000461	二月庚辰，覈天下官田。
HCH_012_002_000462	三月丙戌，大赦。
HCH_012_002_000463	辛丑，頒五經、四書於北方學校。
HCH_012_002_000464	夏四月庚午，徐達率諸將出塞，至北黃河，擊破元兵，獲全寧四部以歸。
HCH_012_002_000465	五月，五溪蠻叛，江夏侯周德興討平之。
HCH_012_002_000466	秋八月丙子，詔求明經老成之士，有司禮送京師。
HCH_012_002_000467	庚辰，河決原武、祥符、中牟。
HCH_012_002_000468	辛巳，徐達還。
HCH_012_002_000469	九月壬午朔，傅友德為征南將軍，藍玉、沐英為左、右副將軍，帥師征雲南。
HCH_012_002_000470	徐達鎮北平。
HCH_012_002_000471	丙午，周德興移師討施州蠻，平之。
HCH_012_002_000472	冬十月壬子朔，日有食之。
HCH_012_002_000473	癸丑，命法司錄囚，會翰林院給事中及春坊官會議平允以聞。
HCH_012_002_000474	甲寅，免應天、太平、廣德、鎮江、寧國田租。
HCH_012_002_000475	癸亥，分遣御史錄囚。
HCH_012_002_000476	己卯，延安侯唐勝宗帥師討浙東山寇，平之。
HCH_012_002_000477	十一月壬午，吉安侯陸仲亨鎮成都。
HCH_012_002_000478	庚戌，趙庸討廣州海寇，大破之。
HCH_012_002_000479	十二月丁巳，命翰林春坊官考駁諸司章奏。
HCH_012_002_000480	戊辰，傅友德大敗元兵於白石江，遂下曲靖。
HCH_012_002_000481	壬申，元梁王把匝剌瓦爾密走普寧自殺。
HCH_012_002_000482	是年，暹羅、安南、爪哇、朵甘、烏斯藏入貢。
HCH_012_002_000483	以安南寇思明，不納。
