HCH_012_073_000341	七年增設司令一人，司丞五人，首領官五人，分為四科。
HCH_012_073_000342	十年革。
HCH_012_073_000343	十四年復置磨勘司，設司令一人，左、右司丞各一人，左、右司副各一人。
HCH_012_073_000344	二十年復罷。
HCH_012_073_000345	十四年，復置大理寺，改卿秩正五品，左、右少卿從五品，左、右寺丞正六品。
HCH_012_073_000346	其屬，左、右寺正各一人，寺副各二人，左評事四人，右評事八人。
HCH_012_073_000347	又置審刑司，共平庶獄。
HCH_012_073_000348	凡大理寺所理之刑，審刑司復詳議之。
HCH_012_073_000349	審刑司設左、右審刑各一人，正六品；左、右詳議各三人，正七品。
HCH_012_073_000350	十七年，改建刑部、都察院、大理寺、審刑司、五軍斷事官署於太平門外，名其所曰貫城。
HCH_012_073_000351	十九年罷審刑司。
HCH_012_073_000352	二十二年復，卿秩正三品。
HCH_012_073_000353	少卿二人，正四品，丞三人，正五品。
HCH_012_073_000354	其左、右寺官如故。
HCH_012_073_000355	二十九年又罷，盡移案牘於後湖。
HCH_012_073_000356	建文初復置，改左、右寺為司，寺正為都評事，寺副為副都評事，司務為都典簿。
HCH_012_073_000357	司務，洪武二十六年置。
HCH_012_073_000358	成祖初，仍置大理寺，其左、右寺設官，復如洪武時。
HCH_012_073_000359	又因左、右二寺評事多寡不等，所治事亦繁簡不均，以二寺評事均分，左、右各六人，如刑部、都察院十二司道，各帶管直隸地方審錄。
HCH_012_073_000360	初，太祖設左評事四員，分管在京諸司及直隸衛所、府州縣刑名。
HCH_012_073_000361	右評事八員，分管在外十三布政司、都司、衛所、府州縣刑名。
HCH_012_073_000362	永樂二年，仍復舊。
HCH_012_073_000363	後定都北京，又改分寺屬。
HCH_012_073_000364	兩京、五府、六部、京衛等衙門刑名，屬左寺。
HCH_012_073_000365	順天、應天二府，南、北直隸衛所、府州縣並在外浙江等布政司、都司、衛所刑名，屬右寺。
HCH_012_073_000366	弘治元年，裁減右評事四人。
HCH_012_073_000367	時天下罪囚，類不解審，右寺事顧簡於左寺。
HCH_012_073_000368	萬曆九年，更定左、右寺分理天下刑獄。
HCH_012_073_000369	浙江、福建、山東、廣東、四川、貴州六司道，左寺理之。
HCH_012_073_000370	江西、陝西、河南、山西、湖廣、廣西、雲南七司道，右寺理之。
HCH_012_073_000371	以能按律出人罪者為稱職。
HCH_012_073_000372	大理寺之設，為慎刑也。
HCH_012_073_000373	三法司會審，初審，刑部、都察院為主，覆審，本寺為主。
HCH_012_073_000374	明初，猶置刑具、牢獄。
HCH_012_073_000375	弘治以後，止閱案卷，囚徒俱不到寺。
HCH_012_073_000376	司務典出納文移。
HCH_012_073_000377	詹事府。
HCH_012_073_000378	詹事一人，正三品；少詹事二人，正四品；府丞二人，正六品；主簿廳，主簿一人，從七品；錄事二人，正九品；通事舍人二人。
HCH_012_073_000379	左春坊，大學士，正五品；左庶子，正五品；左諭德，從五品；各一人；左中允，正六品；左贊善，從六品；左司直郎，從六品，後不常設；各二人；左清紀郎一人，從八品，不常設；左司諫二人，從九品，不常設。
HCH_012_073_000380	右春坊，亦如之。
HCH_012_073_000381	司經局，洗馬一人，從五品；校書，正九品；正字，從九品；各二人。
HCH_012_073_000382	詹事，掌統府、坊、局之政事，以輔導太子。
HCH_012_073_000383	少詹事佐之。
HCH_012_073_000384	凡入侍太子，與坊、局翰林官番直進講《尚書》、《春秋》、《資治通鑒》、《大學衍義》、《貞觀政要》諸書。
HCH_012_073_000385	前期纂輯成章進禦，然後赴文華殿講讀。
HCH_012_073_000386	講讀畢，率其僚屬，以朝廷所處分軍國重事及撫諭諸蕃恩義，陳說於太子。
HCH_012_073_000387	凡朝賀，必先奏朝廷，乃具啟本以進。
HCH_012_073_000388	凡府僚暨坊、局官與翰林院職互相兼，試士、修書皆與焉。
HCH_012_073_000389	通事舍人，典東宮朝謁、辭見之禮，承令勞問之事，凡廷臣朝賀、進箋、進春、進曆於太子，則引入而舉案。
HCH_012_073_000390	春坊大學士，掌太子上奏請、下啟箋及講讀之事，皆審慎而監省之。
HCH_012_073_000391	庶子、諭德、中允、贊善各奉其職以從。
HCH_012_073_000392	凡東宮監國、撫軍、出狩，及朝會出入，覆啟，畫諾，必審署以移詹事。
HCH_012_073_000393	諸祥眚必啟告。
HCH_012_073_000394	內外庶政可為規鑒者，隨事而贊諭。
HCH_012_073_000395	伶人、僕禦有改變新聲、導逢非禮者，則陳古義，申典制，糾正而請斥遠之。
HCH_012_073_000396	司直、清紀郎，掌彈劾宮僚，糾舉職事。
HCH_012_073_000397	文華殿講讀畢，諸臣班退，有獨留奏事及私謁者，則共糾之。
HCH_012_073_000398	司諫，掌箴誨鑒戒，以拾遺補過。
HCH_012_073_000399	凡有啟事於東宮，與司直、清紀執筆紀令旨，規正其偽繆者。
HCH_012_073_000400	洗馬，掌經史子集、制典、圖書刊輯之事。
HCH_012_073_000401	立正本、副本、貯本以備進覽。
HCH_012_073_000402	凡天下圖冊上東宮者，皆受而藏之。
HCH_012_073_000403	校書、正字，掌繕寫裝潢，詮其訛謬而調其音切，以佐洗馬。
HCH_012_073_000404	先是，洪武初，置大本堂，充古今圖籍其中，召四方名儒訓導太子、親王。
HCH_012_073_000405	諸儒專經面授，分番夜直。
HCH_012_073_000406	已而太子居文華堂，諸儒迭班侍從，又選才俊之士入充伴讀，時時賜宴、賦詩，商榷今古，評論文學。
HCH_012_073_000407	是時東宮官屬，自太子少師、少傅、少保、賓客外，則有左、右詹事，同知詹事院事，副詹事，詹事丞，左、右率府使，同知左、右率府事，左、右率府副使，諭德，贊善大夫，皆以勳舊大臣兼領其職。
HCH_012_073_000408	又有文學、中舍、正字、侍正、洗馬、庶子及贊讀等官。
HCH_012_073_000409	十五年，更定左、右春坊官，各置庶子、諭德、中允、贊善、司直郎，又各設大學士。
HCH_012_073_000410	尋定司經局官，設洗馬、校書、正字。
HCH_012_073_000411	二十二年，以官聯無統，始置詹事院。
HCH_012_073_000412	二十五年，改院為府，定詹事秩正三品，春坊大學士正五品，司經局洗馬從五品。
HCH_012_073_000413	雖各有印，而事總於詹事府。
HCH_012_073_000414	二十九年，增設左、右春坊清紀郎、司諫、通事舍人。
HCH_012_073_000415	建文中，增少卿、寺丞各一人，賓客二人。
HCH_012_073_000416	又置資德院資德一人，資善二人。
HCH_012_073_000417	其屬，贊讀、贊書、著作郎各二人，掌典籍各一人。
HCH_012_073_000418	成祖復舊制。
HCH_012_073_000419	英宗初，命大學士提調講讀官。
HCH_012_073_000420	按詹事府多由他官兼掌。
HCH_012_073_000421	天順以前，或尚書、侍郎、都御史，成化以後，率以禮部尚書、侍郎由翰林出身者兼掌之。
HCH_012_073_000422	其協理者無常員。
HCH_012_073_000423	春坊大學士，景泰間，倪謙、劉定之而後，僅楊廷和一任之，後不復設。
HCH_012_073_000424	其司直、司諫、清紀郎亦不常置。
HCH_012_073_000425	惟嘉靖十八年以陸深為詹事，崔銑為少詹事，王教、羅洪先、華察等為諭德、贊善、洗馬，皇甫涍、唐順之等為司直、司諫，皆天下名儒。
HCH_012_073_000426	自明初宋濂諸人後，宮僚莫盛於此。
HCH_012_073_000427	嗣是，出閣講讀，每點別員，本府坊局僅為翰林官遷轉之階。
HCH_012_073_000428	翰林院。
HCH_012_073_000429	學士一人，正五品；侍讀學士、侍講學士各二人，並從五品；侍讀、侍講各二人，並正六品；五經博士九人，正八品，並世襲，別見。
HCH_012_073_000430	典籍二人，從八品。
HCH_012_073_000431	侍書二人，正九品，後不常設。
HCH_012_073_000432	待詔六人，從九品，不常設。
HCH_012_073_000433	孔目一人，未入流。
HCH_012_073_000434	史官，修撰，從六品；編修，正七品；檢討，從七品；庶起士，無定員。
HCH_012_073_000435	學士，掌制誥、史冊、文翰之事，以考議制度，詳正文書，備天子顧問。
HCH_012_073_000436	凡經筵日講，纂修實錄、玉牒、史志諸書，編纂六曹章奏，皆奉敕而統承之。
HCH_012_073_000437	誥敕，以學士一人兼領。
HCH_012_073_000438	正統中，王直、王英以禮部侍郎兼學士，專領誥敕，後罷。
HCH_012_073_000439	弘治七年復設。
HCH_012_073_000440	正德中，白鉞、費宏等由禮部尚書入東閣，專典誥敕。
HCH_012_073_000441	嘉靖六年復罷，以講、讀、編、檢等官管之。
HCH_012_073_000442	大政事、大典禮，集諸臣會議，則與諸司參決其可否。
HCH_012_073_000443	車駕幸太學聽講，凡郊祀慶成諸宴，則學士侍坐於四品京卿上。
HCH_012_073_000444	侍讀、侍講，掌講讀經史。
HCH_012_073_000445	五經博士，初置五人，各掌專經講義，繼以優給聖賢先儒後裔世襲，不治院事。
HCH_012_073_000446	史官，掌修國史。
HCH_012_073_000447	凡天文、地理、宗潢、禮樂、兵刑諸大政，及詔敕、書檄，批答王言，皆籍而記之，以備實錄。
HCH_012_073_000448	國家有纂修著作之書，則分掌考輯撰述之事。
HCH_012_073_000449	經筵充展卷官，鄉試充考試官，會試充同考官，殿試充收卷官。
HCH_012_073_000450	凡記注起居，編纂六曹章奏，謄黃冊封等咸充之。
HCH_012_073_000451	庶起士，讀書翰林院，以學士一人教習之。
HCH_012_073_000452	侍書，掌以六書供侍。
HCH_012_073_000453	待詔，掌應對。
HCH_012_073_000454	孔目，掌文移。
HCH_012_073_000455	吳元年，初置翰林院，秩正三品，設學士，正三品；侍講學士，正四品；直學士，正五品；修撰、典簿，正七品；編修，正八品。
HCH_012_073_000456	洪武二年，置學士承旨，正三品，改學士，從三品；侍講學士，正四品；侍讀學士，從四品；修撰，正六品；增設待制，從五品；應奉，正七品；典籍，從八品等官。
HCH_012_073_000457	十三年，增設檢閱，從九品。
HCH_012_073_000458	十四年，定學士為正五品，革承旨、直學士、待制、應奉、檢閱、典簿，設孔目、《五經》博士、侍書、待詔、檢討。
HCH_012_073_000459	令編修、檢討、典籍同左春坊左司直郎、正字、贊讀考駁諸司奏啟，平允則署其銜曰：「翰林院兼平駁諸司文章事某官某」，列名書之。
HCH_012_073_000460	十八年，更定品員，如前所列，獨未有庶起士。
HCH_012_073_000461	以侍讀先侍講。
HCH_012_073_000462	建文時，仍設承旨，改侍讀、侍講兩學士為文學博士，設文翰、文史二館，文翰以居侍讀、侍講、侍書、《五經》博士、典籍、待詔，文史以居修撰、編修、檢討。
HCH_012_073_000463	改孔目為典簿，改中書舍人為侍書，以隸翰林。
HCH_012_073_000464	又設文淵閣待詔及拾遺、補闕等官。
HCH_012_073_000465	成祖初復舊。
HCH_012_073_000466	其年九月，特簡講、讀、編、檢等官參預機務，簡用無定員。
HCH_012_073_000467	謂之內閣。
HCH_012_073_000468	然解縉、胡廣等既直文淵閣，猶相繼署院事。
HCH_012_073_000469	至洪熙以後，楊士奇等加至師保，禮絕百僚，始不復署。
HCH_012_073_000470	正統七年，翰林院落成，學士錢習禮不設楊士奇、楊溥公座，曰：「此非三公府也」，二楊以聞。
HCH_012_073_000471	乃命工部具椅案，禮部定位次，以內閣固翰林職也。
HCH_012_073_000472	嘉、隆以前，文移關白，猶稱翰林院，以後則竟稱內閣矣。
HCH_012_073_000473	其在六部，自成化時，周洪謨以後，禮部尚書、侍郎必由翰林，吏部兩侍郎必有一由於翰林。
HCH_012_073_000474	其由翰林者，尚書則兼學士，六部皆然。
HCH_012_073_000475	侍郎則兼侍讀、侍講學士。
HCH_012_073_000476	其在詹事府暨坊、局官，視其品級，必帶本院銜。
HCH_012_073_000477	詹事、少詹事帶學士銜，春坊大學士不常設，庶子、諭德、中允、贊善、洗馬等則帶講、讀學士以下至編、檢銜。
HCH_012_073_000478	史官，自洪武十四年置修撰三人，編修、檢討各四人。
HCH_012_073_000479	其後由一甲進士除授及庶起士留館授職，往往溢額，無定員。
HCH_012_073_000480	嘉靖八年，復定講、讀、修撰各三人，編修、檢討各六人，皆從吏部推補，如諸司例。
HCH_012_073_000481	然未幾即以侍從人少，詔採方正有學術者以充其選，因改御史胡經、員外郎陳束、主事唐順之等七人俱為編修。
HCH_012_073_000482	以後仍循舊例，由庶起士除授，卒無定額。
HCH_012_073_000483	崇禎七年，又考選推官、知縣為編修、檢討，蓋亦創舉，非常制也。
HCH_012_073_000484	庶起士，自洪武初有六科庶起士。
HCH_012_073_000485	十八年以進士在翰林院、承敕監等近侍者，俱稱庶起士。
HCH_012_073_000486	永樂二年，始定為翰林院庶起士，選進士文學優等及善書者為之。
HCH_012_073_000487	三年試之。
HCH_012_073_000488	其留者，二甲授編修，三甲授檢討；不得留者，則為給事中、御史，或出為州縣官。
HCH_012_073_000489	宣德五年，始命學士教習。
HCH_012_073_000490	萬曆以後，掌教習者，專以吏、禮二部侍郎二人。
HCH_012_073_000491	明初，嘗置弘文館學士，洪武三年置，以胡鉉為學士，又命劉基、危素、王本中、睢稼皆兼弘文館學士，未幾罷。
HCH_012_073_000492	宣德間，復建弘文閣於思善門右，以翰林學士楊溥掌閣印，尋併入文淵閣。
HCH_012_073_000493	祕書監，洪武三年置，秩正六品，除監丞一人，直長二人，尋定設令一人，丞、直長各二人，掌內府書籍。
HCH_012_073_000494	十三年併入翰林院典籍。
HCH_012_073_000495	起居注，甲辰年置。
HCH_012_073_000496	吳元年定秩正五品。
HCH_012_073_000497	洪武四年改正七品。
HCH_012_073_000498	六年升從六品。
HCH_012_073_000499	九年定起居注二人，後革。
HCH_012_073_000500	十四年復置，秩從七品，尋罷。
HCH_012_073_000501	至萬曆間，命翰林院官兼攝之。
HCH_012_073_000502	已復罷。
HCH_012_073_000503	尋皆罷。
HCH_012_073_000504	國子監。
HCH_012_073_000505	祭酒一人，從四品；司業一人，正六品。
HCH_012_073_000506	其屬，繩愆廳，監丞一人，正八品。
HCH_012_073_000507	博士廳，五經博士五人，從八品。
HCH_012_073_000508	率性、修道、誠心、正義、崇志、廣業六堂，助教十五人，從八品；學正十人，正九品；學錄七人，從九品。
HCH_012_073_000509	典簿廳，典簿一人，從八品。
HCH_012_073_000510	典籍廳，典籍一人，從九品。
HCH_012_073_000511	掌饌廳，掌饌二人，未入流。
HCH_012_073_000512	祭酒、司業，掌國學諸生訓導之政令。
HCH_012_073_000513	凡舉人、貢生、官生、恩生、功生、例生、土官、外國生、幼勳臣及勳戚大臣子弟之入監者，奉監規而訓課之，造以明體達用之學，以孝弟、禮義、忠信、廉恥為之本，以六經、諸史為之業，務各期以敦倫善行，敬業樂羣，以修舉古樂正、成均之師道。
HCH_012_073_000514	有不率者，撲以夏楚，不悛，徙謫之。
HCH_012_073_000515	其率教者，有升堂積分超格敘用之法。
HCH_012_073_000516	課業仿書，季呈翰林院考校，文冊歲終奏上。
HCH_012_073_000517	每歲仲春秋上丁，遣大臣祀先師，則總其禮儀。
HCH_012_073_000518	車駕幸學，則執經坐講。
HCH_012_073_000519	新進士釋褐，則坐而受拜。
HCH_012_073_000520	監丞掌繩愆廳之事，以參領監務，堅明其約束，諸師生有過及廩膳不潔，並糾懲之，而書之於集愆冊。
HCH_012_073_000521	博士掌分經講授，而時其考課。
HCH_012_073_000522	凡經，以《易》、《詩》、《書》、《春秋》、《禮記》，人專一經，《大學》、《中庸》、《論語》、《孟子》兼習之。
HCH_012_073_000523	助教、學正、學錄掌六堂之訓誨，士子肄業本堂，則為講說經義文字，導約之以規矩。
HCH_012_073_000524	典簿，典文移金錢出納支受。
HCH_012_073_000525	典籍，典書籍。
HCH_012_073_000526	掌饌，掌飲饌。
HCH_012_073_000527	明初，即置國子學。
HCH_012_073_000528	乙巳九月置國子學，以故集慶路學為之。
HCH_012_073_000529	洪武十四年，改建國子學於雞鳴山下。
HCH_012_073_000530	設博士、助教、學正、學錄、典樂、典書、典膳等官。
HCH_012_073_000531	吳元年，定國子學官制，增設祭酒、司業、典簿。
HCH_012_073_000532	祭酒，正四品，司業，正五品，博士，正七品，典簿，正八品，助教，從八品，學正，正九品，學錄，從九品，典膳，省注。
HCH_012_073_000533	洪武八年，又置中都國子學，秩正四品命國子學分官領之。
HCH_012_073_000534	十三年，改典膳為掌饌。
HCH_012_073_000535	十五年，改為國子監，秩從四品，設祭酒一人，司業一人，監丞、典簿各一人，博士三人，助教十六人，學正、學錄各三人，掌饌一人。
HCH_012_073_000536	各官品秩，如前所列。
HCH_012_073_000537	中都國子監制亦如之。
HCH_012_073_000538	十六年，以宋訥為祭酒，敕諭之曰：「太學天下賢關，禮義所由出，人材所由興。卿夙學耆德，故特命為祭酒。尚體朕立教之意，俾諸生有成，士習丕變，國家其有賴焉。」
HCH_012_073_000539	又命曹國公李文忠領監事，車駕時幸。
HCH_012_073_000540	以故監官不得中廳而坐，中門而行。
HCH_012_073_000541	二十四年，更定國子監品秩、員數。
HCH_012_073_000542	俱如前所列。
HCH_012_073_000543	中都國子監設祭酒、司業、監丞、典簿、博士、學正、學錄、掌饌各一人，助教二人，品秩與在京同。
HCH_012_073_000544	二十六年，罷中都國子監。
HCH_012_073_000545	建文中，升監丞為堂上官，革學正、學錄。
HCH_012_073_000546	成祖復舊制。
HCH_012_073_000547	永樂元年，置國子監於北京，設祭酒、司業、監丞、典簿、博士、學正、學錄、掌饌各一人，助教二人。
HCH_012_073_000548	後增設不常，助教至十五人，學正至十一人，學錄至七人。
HCH_012_073_000549	後革助教二人，學正四人，學錄二人。
HCH_012_073_000550	萬曆九年，又革助教四人，學錄一人。
HCH_012_073_000551	宣德九年，省司業。
HCH_012_073_000552	弘治十五年復設。
HCH_012_073_000553	明初，祭酒、司業，擇有學行者任之，後皆由翰林院官遷轉。
HCH_012_073_000554	衍聖公，孔氏世襲，正二品。
HCH_012_073_000555	袍帶、誥命、朝班一品。
HCH_012_073_000556	洪武元年授孔子五十六代孫希學襲封。
HCH_012_073_000557	其屬，掌書、典籍、司樂、知印、奏差、書寫各一人。
HCH_012_073_000558	皆以流官充之。
HCH_012_073_000559	曲阜知縣，孔氏世職。
HCH_012_073_000560	洪武元年授孔子裔孫希大為曲阜世襲知縣。
HCH_012_073_000561	翰林院世襲《五經》博士，正八品孔氏二人，正德元年授孔子五十九世孫彥繩主衢州廟祀。
HCH_012_073_000562	宋孔端友從高宗南渡，家於衢州，此孔氏南宗也。
HCH_012_073_000563	正德二年，授孔聞禮奉子思廟祀。
HCH_012_073_000564	顏氏一人，景泰三年，授顏子五十九世孫希惠。
HCH_012_073_000565	曾氏一人，嘉靖十八年，授曾子六十代孫質粹。
HCH_012_073_000566	仲氏一人，萬曆十五年，授子路裔孫仲呂。
HCH_012_073_000567	孟氏一人，景泰三年，授孟子裔孫希文。
HCH_012_073_000568	周氏一人，景泰七年，授先儒周敦頤裔孫冕。
HCH_012_073_000569	程氏二人，景泰六年，授先儒程頤裔孫克仁。
HCH_012_073_000570	崇禎三年，授先儒程顥裔孫接道。
HCH_012_073_000571	邵氏一人，崇禎三年，授先儒邵雍裔孫繼祖。
HCH_012_073_000572	張氏一人，天啟二年，以先儒張載裔孫文運為博士。
HCH_012_073_000573	硃氏二人，景泰六年，授先儒硃熹裔孫梴。
HCH_012_073_000574	嘉靖二年又授墅為博士，主婺源廟祀。
HCH_012_073_000575	劉氏一人，景泰七年，授誠意伯劉基七世孫祿，後革。
HCH_012_073_000576	教授司，教授，從九品學錄、學司，並未入流孔、顏、曾、孟四氏，各一人。
HCH_012_073_000577	又尼山、洙泗二書院，各學錄一人。
HCH_012_073_000578	先是，元代封孔子後裔為衍聖公，賜三品印。
HCH_012_073_000579	洪武元年，太祖既以孔希學襲封衍聖公，因謂禮臣曰：「孔子萬世帝王之師，待其後嗣，秩止三品，弗稱褒崇，其授希學秩二品，賜以銀印。」
HCH_012_073_000580	又命復孔、顏、孟三家子孫徭役。
HCH_012_073_000581	十八年，敕工部詢問，凡有聖賢子孫以罪輸作者，釋之。
HCH_012_073_000582	永樂二十二年，賜衍聖公宅於京師，加一品金織衣。
HCH_012_073_000583	正統元年，詔免凡聖賢子孫差役，選周、程、張、硃諸儒子孫聰明俊秀可教養者，不拘名數，送所在儒學讀書，仍給廩饌。
HCH_012_073_000584	成化元年，給孔、顏、孟三氏學印，令三年貢有學行者一人，入國子監。
HCH_012_073_000585	六年，命衍聖公始襲者在監讀書一年。
