HCH_012_313_000329	已，命卜撒之弟南八襲，馬剌非又據永寧節卜、上、下三村，逐南八，大掠夜白、尖住、促卜瓦諸寨。
HCH_012_313_000330	事聞，帝命都督同知沐昂勒兵諭以禍福，並移檄四川行都司下鹽井衛諭馬剌非還所據村寨。
HCH_012_313_000331	正統二年，馬剌非為南八所攻，拔烏節等寨，南八亦言馬剌非殺害。
HCH_012_313_000332	詔鎮巡官驗問，令各歸侵地，乃寢。
HCH_012_313_000333	永寧界，東至四川鹽井衛十五里，西至麗江寶山州，南至浪渠州，北至西番。
HCH_012_313_000334	領長官司四，曰剌次和，曰瓦魯之，曰革甸，曰香羅。
HCH_012_313_000335	順寧府，本蒲蠻地，名慶甸。
HCH_012_313_000336	宋以前不通中國，雖蒙氏、段氏不能制。
HCH_012_313_000337	元泰定間始內附。
HCH_012_313_000338	天歷初，置順寧府並慶甸縣，後省入府。
HCH_012_313_000339	洪武十五年，順寧歸附，以土酋阿悅貢署府事。
HCH_012_313_000340	十七年命阿日貢為順寧知府。
HCH_012_313_000341	二十三年，土酋猛丘、土知府子丘等，不輸征賦，自相仇殺。
HCH_012_313_000342	大理衛指揮鄭祥征蒙化賊，移師至甸頭，破其寨。
HCH_012_313_000343	猛丘請降輸賦，乃還。
HCH_012_313_000344	猛丘死，把事阿羅等復起兵相攻擊。
HCH_012_313_000345	二十九年，西平侯沐春遣鄭祥與指揮李榮等，分道進討，擒阿羅等誅之。
HCH_012_313_000346	後貢賜如制。
HCH_012_313_000347	順寧與大侯接境。
HCH_012_313_000348	萬歷中，大侯土舍奉赦、奉學兄弟不相能。
HCH_012_313_000349	奉學倚妻父土知府猛廷瑞，與兄赦日構兵。
HCH_012_313_000350	巡撫陳用賓檄參將李先著、副使邵以仁勘處。
HCH_012_313_000351	以仁襲執廷瑞，因請改順寧為流官。
HCH_012_313_000352	先著被檄，極言不可討，被謗語，逮下獄瘐死。
HCH_012_313_000353	然廷瑞實無反謀，以參將吳顯忠覘其富，誣以助惡，索金不應，遂讒於巡按張應揚，轉告巡撫陳用賓。
HCH_012_313_000354	廷瑞大恐，不得已斬奉學以獻。
HCH_012_313_000355	顯忠益誣其陰事，傅以反狀，撫按會奏，得旨大剿。
HCH_012_313_000356	廷瑞出，獻印獻子以候命，不從。
HCH_012_313_000357	顯忠帥兵入其寨，盡取猛氏十八代蓄貲數百萬，誘廷瑞至會城執之，獻捷於朝。
HCH_012_313_000358	於是所部十三寨盡憤，始聚兵反，官兵悉剿除之，並殺其子。
HCH_012_313_000359	以仁超擢右都御史，蔭子。
HCH_012_313_000360	未幾坐大辟，繫獄，應揚亦病卒。
HCH_012_313_000361	人以為天道雲。
HCH_012_313_000362	順寧附境有猛猛、猛撒、猛緬，所謂三猛也。
HCH_012_313_000363	猛猛最強，部落萬人，時與二猛為難。
HCH_012_313_000364	其地田少箐多，射獵為業。
HCH_012_313_000365	猛緬地雖廣，而人柔弱。
HCH_012_313_000366	部長賜冠帶，最忠順。
HCH_012_313_000367	猛撒微弱，後折入於耿馬雲。
HCH_012_313_000368	蒙化，唐屬姚州都督府。
HCH_012_313_000369	蒙氏時，細奴邏築城居之，號蒙舍詔。
HCH_012_313_000370	段氏改開南縣。
HCH_012_313_000371	元為州，屬大理。
HCH_012_313_000372	洪武十七年以土酋左禾為蒙化州判官、施生為正千夫長。
HCH_012_313_000373	二十三年，西平侯沐英以蒙化所屬蠻火頭字青等梗化不服，請置衛。
HCH_012_313_000374	命指揮僉事李聚守蒙化。
HCH_012_313_000375	賊高天惠作亂，大理衛指揮使鄭祥捕斬之，傳首雲南。
HCH_012_313_000376	永樂九年，土知州左禾、正千夫長阿束來朝，貢馬，賜予如例。
HCH_012_313_000377	既，左伽從征麓川，戰於大侯，功第一，進秩臨安知府，掌州事。
HCH_012_313_000378	正統中，升州為府，以左伽為知府，世襲。
HCH_012_313_000379	所部江內諸蠻，性柔，頗馴擾，江外數枝，以勇悍稱。
HCH_012_313_000380	每應征調，多野戰，無行伍。
HCH_012_313_000381	成化十七年，巡撫奏地方未寧，免蒙化土官明年朝貢。
HCH_012_313_000382	正統元年詔復免。
HCH_012_313_000383	萬歷四十八年，雲龍土知州段龍死，子嘉龍立，養子進忠殺嘉龍爭襲，流劫殺掠。
HCH_012_313_000384	官軍進討，進忠從間道欲趨大理，官軍擒誅之，改設流官，授段氏世吏目一人。
HCH_012_313_000385	孟艮，蠻名孟掯，自古不通中國。
HCH_012_313_000386	永樂三年來歸，設孟艮府，隸雲南都司，以土酋刀哀為知府，給印誥冠帶。
HCH_012_313_000387	時刀哀遣人來朝，請設治所，歲辦差髮黃金六十兩。
HCH_012_313_000388	六年，土知府刀交遣弟刀哈哄貢象及金銀器。
HCH_012_313_000389	禮部言：「刀交嘗構兵攻劫鄰境，詐譎不誠，宜卻其貢。」
HCH_012_313_000390	帝曰：「蠻夷能悔過來朝，往事不足責。」
HCH_012_313_000391	命賜鈔及絨錦綺帛。
HCH_012_313_000392	是後，貢賜皆如例。
HCH_012_313_000393	宣德六年，命內官楊琳賫彩幣往賜孟艮知府刀光。
HCH_012_313_000394	正統間，孟艮地多為木邦所並。
HCH_012_313_000395	景泰中，入貢知府名慶馬辣，不知於刀氏何屬也。
HCH_012_313_000396	孟艮在姚關東南二千里外，沃野千里，最殷富。
HCH_012_313_000397	地多虎，農者於樹杪結草樓以護稼。
HCH_012_313_000398	雲南知府趙混一嘗入其境，待之禮慢，後無復至者。
HCH_012_313_000399	孟定，蠻名景麻。
HCH_012_313_000400	至元中，立孟定路軍民總管府，領二甸，隸大理、金齒等處宣慰司。
HCH_012_313_000401	洪武十五年，土酋刀名扛來朝，貢方物，賜綺帛鈔幣，設孟定府，以刀渾立為知府。
HCH_012_313_000402	永樂二年，孟定土官刀景發遣人貢馬，賜鈔羅綺。
HCH_012_313_000403	遣使往賜印誥、冠帶、襲衣，復頒信符、金字紅牌。
HCH_012_313_000404	四年，帝以孟定道里險遠，每歲朝貢不便，令自今三年一貢，如慶賀謝恩不拘例。
HCH_012_313_000405	初，孟璉與孟定皆麓川地，其土目皆故等夷，惡相屬；後改孟璉隸雲南，多以互侵土地仇殺。
HCH_012_313_000406	宣德六年，土知府罕顏法以為言，敕黔國公沐晟遣官撫諭，俾各歸侵掠。
HCH_012_313_000407	正統中，麓川叛，孟定知府刀祿孟遁走。
HCH_012_313_000408	木邦土官罕葛從征有功，總督王驥奏令食孟定之土。
HCH_012_313_000409	嘉靖間，木邦罕烈據地奪印，令土舍罕慶守之，名為耿馬；地之所入，悉歸木邦。
HCH_012_313_000410	萬歷十二年，官兵取隴川，平孟定故地，以罕葛之後為知府。
HCH_012_313_000411	十五年頒孟定府印。
HCH_012_313_000412	崇禎末，孟定叛，降於緬甸。
HCH_012_313_000413	其地，自姚關南八日程，西接隴川，東連孟璉，南木邦，北鎮康。
HCH_012_313_000414	土瘠人稀，有馬援城在焉。
HCH_012_313_000415	領安撫司一，曰耿馬。
HCH_012_313_000416	萬歷十二年置，以們罕為安撫使。
HCH_012_313_000417	與孟定隔喳哩江。
HCH_012_313_000418	孟定居南，耿馬居北。
HCH_012_313_000419	罕死，弟們罕金護印，屢奉朝貢。
HCH_012_313_000420	時木邦思禮作亂，侵灣甸、鎮康，倚罕金為聲援。
HCH_012_313_000421	天啟二年，緬人攻猛乃、孟艮，罕金欲救之。
HCH_012_313_000422	緬移兵攻金，金厚賂之，乃解。
HCH_012_313_000423	後與木邦罕正構難不絕雲。
HCH_012_313_000424	曲靖，隋恭、協二州地。
HCH_012_313_000425	唐置南寧州，改恭州為曲州，分協州置靖州，至元初，置磨彌部萬戶，後改為曲靖路宣慰司。
HCH_012_313_000426	洪武十四年，征南將軍下雲南，元曲靖宣慰司征行元帥張麟、行省平章劉輝等來降。
HCH_012_313_000427	十五年改曲靖千戶所為曲靖軍民指揮使司，置曲靖軍民府。
HCH_012_313_000428	十六年，沾益州土官安索叔、安磁等貢馬及羅羅刀甲、氈衫、虎皮。
HCH_012_313_000429	詔賜磁、冠帶、綺羅衣各一襲並文綺、鈔錠。
HCH_012_313_000430	羅雄州土酋納居來朝，賜鈔幣。
HCH_012_313_000431	十七年，亦佐縣土酋安伯作亂，西平侯沐英發兵討降之。
HCH_012_313_000432	二十年，越州土酋阿資與羅雄州營長發束等叛。
HCH_012_313_000433	阿資者，土官龍海子也。
HCH_012_313_000434	越州，蠻呼為苦麻部。
HCH_012_313_000435	元末，龍海居之，所屬俱羅羅斯種。
HCH_012_313_000436	王師征南時，英駐兵其地之湯池山。
HCH_012_313_000437	龍海降，遂遣子入朝，詔以龍海為知州。
HCH_012_313_000438	尋為亂，英擒之，徙遼東，至蓋州病死。
HCH_012_313_000439	阿資繼其職，益桀驁，至是叛。
HCH_012_313_000440	帝命英會征南將軍傅友德進討。
HCH_012_313_000441	道過平夷，以其山險惡，宜駐兵屯守，遂遷其山民往居卑午村，留神策衛千戶劉成等將千人置堡其地，後以為平夷千戶所。
HCH_012_313_000442	阿資等率眾寇普安，燒府治，大肆剽掠。
HCH_012_313_000443	友德率兵擊之，斬其營長。
HCH_012_313_000444	二十二年，友德等進攻，土官普旦來降。
HCH_012_313_000445	阿資退屯普安，倚崖壁為寨。
HCH_012_313_000446	友德以精兵蹙之，蠻眾皆緣壁攀崖，墜死者不可勝數，生擒一千三百餘人，獲馬畜甚眾。
HCH_012_313_000447	阿資遁還越州，復追擊敗之，斬其黨五十餘人。
HCH_012_313_000448	阿資窮蹙請降。
HCH_012_313_000449	初，阿資之遁也，揚言曰：「國家有萬軍之勇，我地有萬山之險，豈能盡滅我輩。」
HCH_012_313_000450	英乃請置越州、馬龍二衛，扼其險要，復分兵追捕，至是遂降。
HCH_012_313_000451	英等以陸涼西南要地，請設衛屯守。
HCH_012_313_000452	命洱海衛指揮僉事滕聚於古魯昌築城，置陸涼衛指揮使司。
HCH_012_313_000453	英又言：「曲靖指揮千戶哈剌不花，乃故元守禦陸涼千戶。今陸涼置衛，宜調於本衛鎮守，庶絕後患。」
HCH_012_313_000454	詔從之。
HCH_012_313_000455	帝以平夷尤當要沖，四面皆諸蠻部落，乃遣開國公常升往辰陽集民間丁壯五千人，統以右軍都督僉事王成，即平夷千戶所改置衛。
HCH_012_313_000456	二十三年置越州衛。
HCH_012_313_000457	二十四年徙越州衛於陸涼州；以英言雲南諸蠻皆降，惟阿資恃險屢叛，宜徙衛軍守禦。
HCH_012_313_000458	已，阿資復叛。
HCH_012_313_000459	命都督僉事何福為平羌將軍，率師進討，屢敗賊眾。
HCH_012_313_000460	會連月淫雨水溢，阿資援絕，與其眾降。
HCH_012_313_000461	福擇曠地列柵，以置其眾。
HCH_012_313_000462	西南有木蓉菁，賊常出沒處，復調普安衛官軍置寧越堡鎮之，然阿資終不悛。
HCH_012_313_000463	二十七年，阿資復反。
HCH_012_313_000464	西平侯沐春及福率兵營於越州城北，遣壯士伏於岐路，而以兵挑戰。
HCH_012_313_000465	蠻兵悉眾出，伏起，大敗之，阿資脫身遁。
HCH_012_313_000466	初，曲靖土軍千戶阿保、張琳所守地，與越州接壤，部眾多相與貿易。
HCH_012_313_000467	春使人結阿保等，覘阿資所在及其經行地，星列守堡，絕其糧道，賊益困。
HCH_012_313_000468	二十八年，福潛引兵屯赤窩鋪，遣百戶張忠等搗賊巢，擒阿資，斬之，俘其黨，越州乃平。
HCH_012_313_000469	自是以後，諸土官按期朝貢，西南晏然。
HCH_012_313_000470	正統二年，曲靖軍民知府晏毅言四事：一，土官承襲，或子孫，或兄弟，或妻繼夫，或妾繼嫡，皆無豫定次序，致臨襲爭奪，仇殺連年。
HCH_012_313_000471	乞敕該部移文所司，豫為定序造冊，土官有故，如序襲職。
HCH_012_313_000472	一，請恤陣亡子孫。
HCH_012_313_000473	一，請雲南官俸，悉如四川之例。
HCH_012_313_000474	一，均戶口田地。
HCH_012_313_000475	事下所司議行。
HCH_012_313_000476	毅復請設沾益州松韶巡檢，從之。
HCH_012_313_000477	嘉靖中，羅雄知州者浚殺營長，奪其妻，生子繼榮，稍長即持刀逐浚。
HCH_012_313_000478	浚欲置之死，以其母故不忍。
HCH_012_313_000479	及浚請老，以繼榮代襲，繼榮遂逐浚。
HCH_012_313_000480	浚訴之鎮巡官，命迎浚歸。
HCH_012_313_000481	繼榮陽事之，實加禁錮。
HCH_012_313_000482	萬歷九年調羅雄兵征緬。
HCH_012_313_000483	繼榮將行，恐留浚為難，遂弒浚。
HCH_012_313_000484	時沾益土知州安世鼎死，妻安素儀署州事，亦提兵赴調。
HCH_012_313_000485	繼榮與之合營，通焉，且倚沾益兵力為助。
HCH_012_313_000486	師過越州，留土官資氏家，淫樂不進。
HCH_012_313_000487	知州越應奎白於兵備，將擒之，繼榮走，遂聚眾反。
HCH_012_313_000488	攻破陸涼鴨子塘、陡陂諸寨，築石城於赤龍山，據龍潭為險，廣六十里。
HCH_012_313_000489	名己所居曰「龍樓鳳閣」，環以群寨，實諸軍士妻女其中。
HCH_012_313_000490	十三年，巡撫劉世曾乃檄諸道進兵。
HCH_012_313_000491	適劉綎破緬解官回，世曾以兵屬綎。
HCH_012_313_000492	綎遂馳赴普鲊營，直搗赤龍寨，斬賊渠帥，繼榮遁去。
HCH_012_313_000493	綎復連破三寨，降其眾一萬七千人，追奔至阿拜江，斬繼榮，賊平。
HCH_012_313_000494	世曾請築城，改設流官，乃以何倓為知州，者繼仁為巡檢。
HCH_012_313_000495	未幾，蠻寇必大反，殺繼仁，執倓。
HCH_012_313_000496	參將蔡兆吉等討定之，乃改羅雄州曰羅平，設千戶所曰定雄。
HCH_012_313_000497	時沾益安素儀無子，以烏撒土官子安紹慶為嗣。
HCH_012_313_000498	慶死，孫安遠襲。
HCH_012_313_000499	土婦設科作亂，逐安遠，糾眾焚掠沾益諸堡站，陷平夷衛。
HCH_012_313_000500	天啟三年，官兵擒設科，誅之。
HCH_012_313_000501	五年，安邊據沾益，從水西叛。
HCH_012_313_000502	事詳《烏撒傳》中。
HCH_012_313_000503	初，越州阿資罪誅，永樂間以其子祿寧為土縣丞，與亦佐沙氏分土而居。
HCH_012_313_000504	其地南北一百二十里，士馬精強，征調銀至三千八百兩。
HCH_012_313_000505	曲靖境內有交水，去平夷衛二舍，與黔接壤，滇師出上六衛必由之道。
HCH_012_313_000506	天啟初，水西用兵，撫臣議：「曲靖鎖鑰全滇，交水當黔、滇之沖，乃厄塞要地。平夷右所宜移置交水，去險築城，俾與平夷衛相望，互為聲援，便。」
HCH_012_313_000507	報可。
