HCH_011_003_000342	九月，南兗州大饑。
HCH_011_003_000343	是月，北徐州境內旅生稻稗二千許頃。
HCH_011_003_000344	閏月甲子，安西將軍、荊州刺史湘東王繹進號鎮西將軍，揚州刺史武陵王紀爲安西將軍、益州刺史。
HCH_011_003_000345	冬十月丙辰，京師地震。
HCH_011_003_000346	是歲，饑。
HCH_011_003_000347	四年春正月庚辰，以中軍將軍宣城王大器爲中軍大將軍、揚州刺史。
HCH_011_003_000348	二月己亥，輿駕親耕籍田。
HCH_011_003_000349	三月戊寅，河南國遣使獻方物。
HCH_011_003_000350	癸未，芮芮國遣使獻方物。
HCH_011_003_000351	五月甲戌，魏遣使來聘。
HCH_011_003_000352	秋七月己未，以南琅邪、彭城二郡太守岳陽王詧爲東揚州刺史。
HCH_011_003_000353	癸亥，詔以東冶徒李胤之降如來真形舍利，大赦天下。
HCH_011_003_000354	八月甲辰，詔「南兗、北徐、西徐、東徐、青、冀、南北青、武、仁、潼、睢等十二州，旣經饑饉，曲赦逋租宿責，勿收今年三調。」
HCH_011_003_000355	冬十二月丁亥，兼國子助教皇侃表上所撰《禮記義疏》五十卷。
HCH_011_003_000356	五年春正月乙卯，以護軍將軍廬陵王續爲驃騎將軍、開府儀同三司，安右將軍、尚書左僕射蕭淵藻爲中衛將軍、開府儀同三司。
HCH_011_003_000357	中權將軍、丹陽尹何敬容以本號爲尚書令，吏部尚書張纘爲尚書僕射，都官尚書劉孺爲吏部尚書。
HCH_011_003_000358	丁巳，御史中丞、參禮儀事賀琛奏：「今南北二郊及籍田往還並宜禦輦，不復乘輅。二郊請用素輦，籍田往還乘常輦，皆以侍中陪乘，停大將軍及太僕。」
HCH_011_003_000359	詔付尚書博議施行。
HCH_011_003_000360	改素輦名大同輦。
HCH_011_003_000361	昭祀宗廟乘玉輦。
HCH_011_003_000362	辛未，輿駕親祠南郊，詔孝悌力田及州閭鄉党稱爲善人者，各賜爵一級，並勒屬所以時騰上。
HCH_011_003_000363	三月己未，詔曰：「朕四聽旣闕，五識多蔽，畫可外牒，或致紕繆。凡是政事不便於民者，州郡縣卽時皆言，勿得欺隱。如使怨訟，當境任失。而今而後，以爲永准。」
HCH_011_003_000364	秋七月己卯，以驃騎將軍、開府儀同三司廬陵王續爲荊州刺史，湘東王繹爲護軍將軍、安右將軍。
HCH_011_003_000365	八月乙酉，扶南國遣使獻生犀及方物。
HCH_011_003_000366	九月庚申，以都官尚書到溉爲吏部尚書。
HCH_011_003_000367	冬十一月乙亥，魏遣使來聘。
HCH_011_003_000368	十二月癸未，以吳郡太守謝舉爲中書監，新除中書令鄱陽王範爲中領軍。
HCH_011_003_000369	六年春正月庚戌朔，曲赦司、豫、徐、兗四州。
HCH_011_003_000370	二月己亥，輿駕親耕籍田。
HCH_011_003_000371	丙午，以江州刺史卲陵王綸爲平西將軍、郢州刺史，雲麾將軍豫章王歡爲江州刺史。
HCH_011_003_000372	秦郡獻白鹿一。
HCH_011_003_000373	夏四月癸未，詔曰：「命世興王，嗣賢傳業，聲稱不朽，人代徂遷，二賓以位，三恪義在，時事浸遠，宿草榛蕪，望古興懷，言念愴然。晉、宋、齊三代諸陵，有職司者勤加守護，勿令細民妄相侵毀。作兵有少，補使充足。前無守視，並可量給。」
HCH_011_003_000374	五月戊寅，以前青、冀二州刺史元羅爲右光祿大夫。
HCH_011_003_000375	己卯，河南王遣使獻馬及方物。
HCH_011_003_000376	六月丁未，平陽縣獻白鹿一。
HCH_011_003_000377	秋七月丁亥，魏遣使來聘。
HCH_011_003_000378	八月戊午，赦天下。
HCH_011_003_000379	辛未，詔曰：「經國有體，必詢諸朝，所以尚書置令、僕、丞、郎，旦旦上朝，以議時事，前共籌懷，然後奏聞。頃者不爾，每有疑事，倚立求決。古人有云，主非堯舜，何得發言便是。是故放勛之聖，猶咨四岳，重華之叡，亦待多士。豈朕寡德，所能獨斷。自今尚書中有疑事，前於朝堂參議，然後啓聞，不得習常。其軍機要切，前須諮審，自依舊典。」
HCH_011_003_000380	盤盤國遣使獻方物。
HCH_011_003_000381	九月，移安州置定遠郡，受北徐州都督，定遠郡改屬安州。
HCH_011_003_000382	始平太守崔碩表獻嘉禾一莖十二穗。
HCH_011_003_000383	戊戌，特進、左光祿大夫、司空袁昂薨。
HCH_011_003_000384	冬十一月己卯，曲赦京邑。
HCH_011_003_000385	十二月壬子，江州刺史豫章王歡薨。
HCH_011_003_000386	以護軍將軍湘東王繹爲鎮南將軍、江州刺史。
HCH_011_003_000387	置桂州於湘州始安郡，受湘州督；省南桂林等二十四郡，悉改屬桂州。
HCH_011_003_000388	七年春正月辛巳，輿駕親祠南郊，赦天下，其有流移及失桑梓者，各還田宅，蠲課五年。
HCH_011_003_000389	辛丑，輿駕親祠明堂。
HCH_011_003_000390	二月乙巳，以行宕昌王梁彌泰爲平西將軍、河涼二州刺史、宕昌王。
HCH_011_003_000391	辛亥，輿駕躬耕籍田。
HCH_011_003_000392	乙卯，京師地震。
HCH_011_003_000393	丁巳，以中領軍、鄱陽王範爲鎮北將軍、雍州刺史。
HCH_011_003_000394	三月乙亥，宕昌王遣使獻馬及方物。
HCH_011_003_000395	高麗、百濟、滑國各遣使獻方物。
HCH_011_003_000396	夏四月戊申，魏遣使來聘。
HCH_011_003_000397	五月癸己，以侍中南康王會理兼領軍。
HCH_011_003_000398	秋九月戊寅，芮芮國遣使獻方物。
HCH_011_003_000399	冬十月丙午，以侍中劉孺爲吏部尚書。
HCH_011_003_000400	十一月丙子，詔停在所役使女丁。
HCH_011_003_000401	丁丑，詔曰：「民之多幸，國之不幸，恩澤屢加，彌長姦盜，朕亦知此之爲病矣。如不優赦，非仁人之心。凡厥諐耗逋負，起今七年十一月九日昧爽以前，在民間無問多少，言上尚書，督所未入者，皆赦除之。」
HCH_011_003_000402	又詔曰：「用天之道，分地之利，蓋先聖之格訓也。凡是田桑廢宅沒入者，公創之外，悉以分給貧民，皆使量其所能以受田分。如聞頃者，豪家富室，多占取公田，貴價僦稅，以與貧民，傷時害政，爲蠹已甚。自今公田悉不得假與豪家；已假者特聽不追。其若富室給貧民種糧共營作者，不在禁例。」
HCH_011_003_000403	己丑，以金紫光祿大夫臧盾爲領軍將軍。
HCH_011_003_000404	十二月壬寅，詔曰：「古人云，一物失所，如納諸隍，未是切言也。朕寒心消志，爲日久矣，每當食投箸，方眠徹枕，獨坐懷憂，憤慨申旦，非爲一人，萬姓故耳。州牧多非良才，守宰虎而傅翼，楊阜是故憂憤，賈誼所以流涕。至於民間誅求萬端，或供廚帳，或供廄庫，或遣使命，或待賓客，皆無自費，取給於民。又復多遣遊軍，稱爲遏防，姦盜不止，暴掠繁多，或求供設，或責腳步。又行劫縱，更相枉逼，良人命盡，富室財殫。此爲怨酷，非止一事。亦頻禁斷，猶自未已，外司明加聽采，隨事舉奏。又復公私傳、屯、邸、冶，爰至僧尼，當其地界，止應依限守視；乃至廣加封固，越界分斷水陸採捕及以樵蘇，遂致細民措手無所。凡自今有越界禁斷者，禁斷之身，皆以軍法從事。若是公家創內，止不得輒自立屯，與公競作以收私利。至百姓樵采以供煙爨者，悉不得禁。及以採捕，亦勿訶問。若不遵承，皆以死罪結正。」
HCH_011_003_000405	魏遣使來聘。
HCH_011_003_000406	丙辰，於宮城西立士林館，延集學者。
HCH_011_003_000407	是歲，交州土民李賁攻刺史蕭諮，諮輸賂，得還越州。
HCH_011_003_000408	八年春正月，安成郡民劉敬躬挾左道以反，內史蕭說委郡東奔，敬躬據郡，進攻廬陵，取豫章，妖黨遂至數萬，前逼新淦、柴桑。
HCH_011_003_000409	二月戊戌，江州刺史湘東王繹遣中兵曹子郢討之。
HCH_011_003_000410	三月戊辰，大破之，擒敬躬送京師，斬于建康市。
HCH_011_003_000411	是月，于江州新蔡、高塘立頌平屯，墾作蠻田。
HCH_011_003_000412	遣越州刺史陳侯、羅州刺史寧巨、安州刺史李智、愛州刺史阮漢，同征李賁於交州。
HCH_011_003_000413	九年春閏月丙申，地震，生毛。
HCH_011_003_000414	二月甲戌，使江州民三十家出奴婢一戶，配送司州。
HCH_011_003_000415	三月，以太子詹事謝舉爲尚書僕射。
HCH_011_003_000416	夏四月，林邑王破德州，攻李賁，賁將范脩又破林邑王於九德，林邑王敗走。
HCH_011_003_000417	冬十一月辛丑，安西將軍、益州刺史武陵王紀進號征西將軍、開府儀同三司。
HCH_011_003_000418	十二月壬戌，領軍將軍臧盾卒；以輕車將軍河東王譽爲領軍將軍。
HCH_011_003_000419	十年春正月，李賁於交址竊位號，署置百官。
HCH_011_003_000420	三月甲午，輿駕幸蘭陵，謁建寧陵。
HCH_011_003_000421	辛丑，至脩陵。
HCH_011_003_000422	壬寅，詔曰：「朕自違桑梓，五十餘載，乃眷東顧，靡日不思。今四方款關，海外有截，獄訟稍簡，國務小閑，始獲展敬園陵，但增感慟。故鄉老少，接踵遠至，情貌孜孜，若歸于父，宜有以慰其此心。並可錫位一階，並加頒賚。所經縣邑，無出今年租賦。監所責民，蠲復二年。並普賚內外從官軍主左右錢米各有差。」
HCH_011_003_000423	因作《還舊鄉》詩。
HCH_011_003_000424	癸卯，詔園陵職司，恭事勤勞，並錫位一階，並加頒賚。
HCH_011_003_000425	丁未，仁威將軍、南徐州刺史臨川王正義進號安東將軍。
HCH_011_003_000426	己酉，幸京口城北固樓，改名北顧。
HCH_011_003_000427	庚戌，幸回賓亭，宴帝鄉故老及所經近縣奉迎候者少長數千人，各賚錢二千。
HCH_011_003_000428	夏四月乙卯，輿駕至自蘭陵。
HCH_011_003_000429	詔鰥寡孤獨尤貧者贍卹各有差。
HCH_011_003_000430	五月丁酉，尚書令何敬容免。
HCH_011_003_000431	秋九月己丑，詔曰：「今茲遠近，雨澤調適，其獲已及，冀必萬箱，宜使百姓因斯安樂。凡天下罪無輕重，已發覺未發覺，討捕未擒者，皆赦宥之。侵割耗散官物，無問多少，亦悉原除。田者荒廢、水旱不作、無當時文列，應追稅者，並作田不登公格者，並停。各備臺州以文最逋殿，罪悉從原。其有因饑逐食，離鄉去土，悉聽復業，蠲課五年。」
HCH_011_003_000432	冬十二月，大雪，平地三尺。
HCH_011_003_000433	十一年春三月庚辰，詔曰：「皇王在昔，澤風未遠，故端居玄扈，拱默岩廊。自大道旣淪，澆波斯逝，動競日滋，情偽彌作。朕負扆君臨，百年將半。宵漏未分，躬勞政事；白日西浮，不遑飱飯。退居猶於布素，含咀匪過藜藿。寧以萬乘爲貴，四海爲富；唯欲億兆康寧，下民安乂。雖復三思行事，而百慮多失。凡遠近分置、內外條流、四方所立屯、傳、邸、冶，市埭、桁渡，津稅、田園，新舊守宰，遊軍戍邏，有不便於民者，尚書州郡各速條上，當隨言除省，以舒民患。」
HCH_011_003_000434	夏四月，魏遣使來聘。
HCH_011_003_000435	冬十月己未，詔曰：「堯、舜以來，便開贖刑，中年依古，許罪身入貲，吏下因此，不無姦猾，所以一日復勑禁斷。川流難壅，人心惟危，旣乖內典慈悲之義，又傷外教好生之德。《書》云：「與殺不辜，寧失不經。』可復開罪身，皆聽入贖。」中大同元年春正月丁未，曲阿縣建陵隧口石騏驎動，有大蛇鬬隧中，其一被傷奔走。癸丑，交州刺史楊瞟剋交趾嘉寧城，李賁竄入獠洞，交州平。三月乙巳，大赦天下：凡主守割盜、放散官物，及以軍糧器甲，凡是赦所不原者，起十一年正月以前，皆悉從恩，十一年正月已後，悉原加責；其或爲事逃叛流移，因饑以後亡鄉失土，可聽復業，蠲課五年，停其徭役；其被拘之身，各還本郡，舊業若在，皆悉還之。庚戌，法駕出同泰寺大會，停寺省，講《金字三慧經》。夏四月丙戌，於同泰寺解講，設法會。大赦，改元。孝悌力田爲父後者賜爵一級，賚宿衛文武各有差。是夜，同泰寺災。六月辛巳，竟天有聲，如風雨相擊薄。秋七月辛酉，以武昌王𧫷爲東揚州刺史。甲子，詔曰：「禽獸知母而不知父，無賴子弟過於禽獸，至於父母並皆不知。多觸王憲，致及老人。耆年禁執，大可傷愍。自今有犯罪者，父母祖父母勿坐。唯大逆不預今恩。」
HCH_011_003_000436	丙寅，詔曰：「朝四而暮三，衆狙皆喜，名實未虧，而喜怒爲用。頃聞外間多用九陌錢，陌減則物貴，陌足則物賤，非物有貴賤，是心有顛倒。至於遠方，日更滋甚。豈直國有異政，乃至家有殊俗，徒亂王制，無益民財。自今可通用足陌錢。令書行後，百日爲期，若猶有犯，男子謫運，女子質作，並同三年。」
HCH_011_003_000437	八月丁丑，東揚州刺史武昌王𧫷薨。
HCH_011_003_000438	以安東將軍、南徐州刺史臨川王正義卽本號東揚州刺史，丹陽尹卲陵王綸爲鎮東將軍、南徐州刺史。
HCH_011_003_000439	甲午，渴槃陁國遣使獻方物。
HCH_011_003_000440	冬十月癸酉，汝陰王劉哲薨。
HCH_011_003_000441	乙亥，以前東揚州刺史岳陽王詧爲雍州刺史。
HCH_011_003_000442	太清元年正月壬寅，驃騎大將軍、開府儀同三司、荊州刺史廬陵王續薨；以鎮南將軍、江州刺史湘東王繹爲鎮西將軍、荊州刺史。
HCH_011_003_000443	辛酉，輿駕親祠南郊，詔曰：「天行彌綸，覆燾之功博；乾道變化，資始之德成。朕沐浴齋宮，虔恭上帝，祗事槱燎，高熛太一，大禮克遂，感慶兼懷，思與億兆，同其福惠。可大赦天下，尤窮者無出卽年租調；清議禁錮，並皆宥釋；所討逋叛，巧籍隱年，闇丁匿口，開恩百日，各令自首，不問往罪；流移他鄉，聽復宅業，蠲課五年；孝悌力田，賜爵一級；居局治事，賞勞二年。可班下遠近，博采英異，或德茂州閭，道行鄉邑，或獨行特立，不求聞達，咸使言上，以時招聘。」
HCH_011_003_000444	甲子，輿駕親祠明堂。
HCH_011_003_000445	二月己卯，白虹貫日。
HCH_011_003_000446	庚辰，魏司徒侯景求以豫、廣、潁、洛、陽、西揚、東荊、北荊、襄、東豫、南兗、西兗、齊等十三州內屬。
HCH_011_003_000447	壬午，以景爲大將軍，封河南王，大行臺制承，如鄧禹故事。
HCH_011_003_000448	丁亥，輿駕躬耕籍田。
HCH_011_003_000449	三月庚子，高祖幸同泰寺，設無遮大會，捨身，公卿等以錢一億萬奉贖。
HCH_011_003_000450	甲辰，遣司州刺史羊鴉仁、兗州刺史桓和、仁州刺史湛海珍等應接北豫州。
HCH_011_003_000451	夏四月丁亥，輿駕還宮，大赦天下，改元，孝悌力田爲父後者賜爵一級，在朝羣臣宿衛文武並加頒賚。
HCH_011_003_000452	五月丁酉，輿駕幸德陽堂，宴羣臣，設絲竹樂。
HCH_011_003_000453	六月戊辰，以前雍州刺史鄱陽王範爲征北將軍，總督漢北征討諸軍事。
HCH_011_003_000454	秋七月庚申，羊鴉仁入懸瓠城。
HCH_011_003_000455	甲子，詔曰：「二豫分置，其來久矣。今汝、潁剋定，可依前代故事，以懸瓠爲豫州，壽春爲南豫，改合肥爲合州，北廣陵爲淮州，項城爲殷州，合州爲南合州。」
HCH_011_003_000456	八月乙丑，王師北伐，以南豫州刺史蕭淵明爲大都督。
HCH_011_003_000457	詔曰：「今汝南新復，嵩、潁載清，瞻言遣黎，有勞鑒寐，宜覃寬惠，與之更始。應是緣邊初附諸州部內百姓，先有負罪流亡，逃叛入北，一皆曠蕩，不問往諐。並不得挾以私讎而相報復。若有犯者，嚴加裁問。」
HCH_011_003_000458	戊子，以大將軍侯景錄行臺尚書事。
HCH_011_003_000459	九月癸卯，王游苑成。
HCH_011_003_000460	庚戌，輿駕幸苑。
HCH_011_003_000461	冬十一月，魏遣大將軍慕容紹宗等至寒山。
HCH_011_003_000462	丙午，大戰，淵明敗績，及北兗州刺史胡貴孫等並陷魏。
HCH_011_003_000463	紹宗進圍潼州。
HCH_011_003_000464	十二月戊辰，遣太子舍人元貞還北爲魏主。
HCH_011_003_000465	辛巳，以前征北將軍鄱陽王范爲安北將軍、南豫州刺史。
HCH_011_003_000466	二年春正月戊戌，詔在位各舉所知。
HCH_011_003_000467	己亥，魏陷渦陽。
HCH_011_003_000468	辛丑，以尚書僕射謝舉爲尚書令，守吏部尚書王克爲尚書僕射。
HCH_011_003_000469	甲辰，豫州刺史羊鴉仁，殷州刺史羊思達，並棄城走，魏進據之。
HCH_011_003_000470	乙卯，以大將軍侯景爲南豫州牧，安北將軍、南豫州刺史鄱陽王範爲合州刺史。
HCH_011_003_000471	三月甲辰，撫東將軍高麗王高延卒，以其息爲寧東將軍、高麗王、樂浪公。
HCH_011_003_000472	己未，以鎮東將軍、南徐州刺史卲陵王綸爲平南將軍、湘州刺史、同三司之儀，中衛將軍、開府儀同三司蕭淵藻爲征東將軍、南徐州刺史。
HCH_011_003_000473	是日，屈獠洞斬李賁，傳首京師。
HCH_011_003_000474	夏四月丙子，詔在朝及州郡各舉清人任治民者，皆以禮送京師。
HCH_011_003_000475	戊寅，以護軍將軍河東王譽爲湘州刺史。
HCH_011_003_000476	五月辛丑，以新除中書令卲陵王綸爲安前將軍、開府儀同三司，前湘州刺史張纘爲領軍將軍。
HCH_011_003_000477	辛亥，曲赦交、愛、德三州。
HCH_011_003_000478	癸丑，詔曰：「爲國在於多士，寧下寄於得人。朕暗於行事，尤闕治道，孤立在上，如臨深谷。凡爾在朝，咸思匡救，獻替可否，用相啓沃。班下方嶽，傍求俊乂，窮其屠釣，盡其岩穴，以時奏聞。」
HCH_011_003_000479	是月，兩月夜見。
HCH_011_003_000480	秋八月乙未，以右衛將軍朱异爲中領軍。
HCH_011_003_000481	戊戌，侯景舉兵反，擅攻馬頭、木柵、荊山等戍。
HCH_011_003_000482	甲辰，以安前將軍、開府儀同三司卲陵王綸都督衆軍討景。
HCH_011_003_000483	曲赦南豫州。
HCH_011_003_000484	九月丙寅，加左光祿大夫元羅鎮右將軍。
HCH_011_003_000485	冬十月，侯景襲譙州，執刺史蕭泰。
HCH_011_003_000486	丁未，景進攻歷陽，太守莊鐵降之。
HCH_011_003_000487	戊申，以新除光祿大夫臨賀王正德爲平北將軍，都督京師諸軍，屯丹陽郡。
HCH_011_003_000488	己酉，景自橫江濟于採石。
HCH_011_003_000489	辛亥，景師至京，臨賀王正德率衆附賊。
HCH_011_003_000490	十一月辛酉，賊攻陷東府城，害南浦侯蕭推、中軍司馬楊暾。
HCH_011_003_000491	庚辰，卲陵王綸帥武州刺史蕭弄璋、前譙州刺史趙伯超等，入援京師，頓鐘山愛敬寺。
HCH_011_003_000492	乙酉，綸進軍湖頭，與賊戰，敗績。
HCH_011_003_000493	丙戌，安北將軍鄱陽王範遣世子嗣、雄信將軍裴之高等帥衆入援，次於張公洲。
HCH_011_003_000494	十二月戊申，天西北中裂，有光如火。
HCH_011_003_000495	尚書令謝舉卒。
HCH_011_003_000496	丙辰，司州刺史柳仲禮、前衡州刺史韋粲、高州刺史李遷仕、前司州刺史羊鴉仁等並帥軍入援，推仲禮爲大都督。
HCH_011_003_000497	三年春正月丁巳朔，柳仲禮帥衆分據南岸。
HCH_011_003_000498	是日，賊濟軍於青塘，襲破韋粲營，粲拒戰死。
HCH_011_003_000499	庚申，卲陵王綸、東揚州刺史臨成公大連等帥兵集南岸。
HCH_011_003_000500	乙丑，中領軍朱异卒。
HCH_011_003_000501	丙寅，以司農卿傅岐爲中領軍。
HCH_011_003_000502	戊辰，高州刺史李遷仕、天門太守樊文皎進軍青溪東，爲賊所破，文皎死之。
HCH_011_003_000503	壬午，熒惑守心。
HCH_011_003_000504	乙酉，太白晝見。
HCH_011_003_000505	二月丁未南兗州刺史南康王會理、前青、冀二州刺史湘潭侯蕭退帥江州之衆，頓于蘭亭苑。
HCH_011_003_000506	庚戌，安北將軍、合州刺史鄱陽王範以本號開府儀同三司。
HCH_011_003_000507	三月戊午，前司州刺史羊鴉仁等進軍東府北，與賊戰，大敗。
HCH_011_003_000508	己未，皇太子妃王氏薨。
HCH_011_003_000509	丁卯，賊攻陷宮城，縱兵大掠。
HCH_011_003_000510	己巳，賊矯詔遣石城公大款解外援軍。
HCH_011_003_000511	庚午，侯景自爲都督中外諸軍事、大丞相、錄尚書。
HCH_011_003_000512	辛未，援軍各退散。
HCH_011_003_000513	丙子，熒惑守心。
HCH_011_003_000514	壬午，新除中領軍傅岐卒。
HCH_011_003_000515	夏四月己丑，京師地震。
HCH_011_003_000516	丙申，地又震。
HCH_011_003_000517	己酉，高祖以所求不供，憂憤寢疾。
HCH_011_003_000518	是月，青、冀二州刺史明少遐、東徐州刺史湛海珍、北青州刺史王奉伯各舉州附于魏。
HCH_011_003_000519	五月丙辰，高祖崩于淨居殿，時年八十六。
HCH_011_003_000520	辛巳，遷大行皇帝梓宮于太極前殿。
HCH_011_003_000521	冬十一月，追尊爲武皇帝，廟曰高祖。
HCH_011_003_000522	乙卯，葬于脩陵。
HCH_011_003_000523	高祖生知淳孝。
HCH_011_003_000524	年六歲，獻皇太后崩，水漿不入口三日，哭泣哀苦，有過成人，內外親黨，咸加敬異。
HCH_011_003_000525	及丁文皇帝憂，時爲齊隨王諮議，隨府在荊鎮，仿佛奉聞，便投劾星馳，不復寢食，倍道就路，憤風驚浪，不暫停止。
HCH_011_003_000526	高祖形容本壯，及還至京都，銷毀骨立，親表士友，不復識焉。
HCH_011_003_000527	望宅奉諱，氣絕久之，每哭輒歐血數升。
HCH_011_003_000528	服內不復嘗米，惟資大麥，日止二溢。
HCH_011_003_000529	拜掃山陵，涕淚所灑，松草變色。
HCH_011_003_000530	及居帝位，卽於鐘山造大愛敬寺，青溪邊造智度寺，又於臺內立至敬等殿。
HCH_011_003_000531	又立七廟堂，月中再過，設淨饌。
HCH_011_003_000532	每至展拜，恒涕泗滂沲，哀動左右。
HCH_011_003_000533	加以文思欽明，能事畢究，少而篤學，洞達儒玄。
HCH_011_003_000534	雖萬機多務，猶卷不輟手，燃燭側光，常至戊夜。
HCH_011_003_000535	造《制旨孝經義》，《周易講疏》，及六十四卦、二《繋》、《文言》、《序卦》等義，《樂社義》，《毛詩答問》，《春秋答問》，《尚書大義》，《中庸講疏》，《孔子正言》，《老子講疏》，凡二百餘卷，並正先儒之迷，開古聖之旨。
HCH_011_003_000536	王侯朝臣皆奉表質疑，高祖皆爲解釋。
HCH_011_003_000537	脩飾國學，增廣生員，立五館，置《五經》博士。
HCH_011_003_000538	天監初，則何佟之、賀㻛、嚴植之、明山賓等覆述制旨，並撰吉凶軍賓嘉五禮，凡一千餘卷，高祖稱制斷疑。
HCH_011_003_000539	於是穆穆恂恂，家知禮節。
HCH_011_003_000540	大同中，於臺西立士林館，領軍朱异、太府卿賀琛、舍人孔子袂等遞相講述。
HCH_011_003_000541	皇太子、宣城王亦於東宮宣猷堂及揚州廨開講，於是四方郡國，趨學向風，雲集於京師矣。
HCH_011_003_000542	兼篤信正法，尤長釋典，制《涅盤》、《大品》、《淨名》、《三慧》諸經義記，復數百卷。
HCH_011_003_000543	聽覽餘閒，卽於重雲殿及同泰寺講說，名僧碩學，四部聽衆，常萬餘人。
HCH_011_003_000544	又造《通史》，躬制贊序，凡六百卷。
HCH_011_003_000545	天情睿敏，下筆成章，千賦百詩，直疏便就，皆文質彬彬，超邁今古。
HCH_011_003_000546	詔銘贊誄，箴頌箋奏，爰初在田，洎登寶曆，凡諸文集，又百二十卷。
HCH_011_003_000547	六藝備閑，棋登逸品，陰陽緯候，卜筮占決，並悉稱善。
HCH_011_003_000548	又撰《金策》三十卷。
HCH_011_003_000549	草隸尺牘，騎射弓馬，莫不奇妙。
HCH_011_003_000550	勤於政務，孜孜無怠。
HCH_011_003_000551	每至冬月，四更竟，卽敕把燭看事，執筆觸寒，手爲皴裂。
HCH_011_003_000552	糾姦擿伏，洞盡物情，常哀矜涕泣，然後可奏。
HCH_011_003_000553	日止一食，膳無鮮腴，惟豆羹糲食而已。
HCH_011_003_000554	庶事繁擁，日儻移中，便嗽口以過。
HCH_011_003_000555	身衣布衣，木綿皁帳，一冠三載，一被二年。
HCH_011_003_000556	常克儉於身，凡皆此類。
HCH_011_003_000557	五十外便斷房室。
HCH_011_003_000558	後宮職司，貴妃以下，六宮褘褕三翟之外，皆衣不曳地，傍無錦綺。
HCH_011_003_000559	不飲酒，不聽音聲，非宗廟祭祀、大會饗宴及諸法事，未嘗作樂。
HCH_011_003_000560	性方正，雖居小殿暗室，恒理衣冠，小坐押䙅，盛夏暑月，未嘗褰袒。
HCH_011_003_000561	不正容止，不與人相見，雖覿內豎小臣，亦如遇大賓也。
HCH_011_003_000562	歷觀古昔帝王人君，恭儉莊敬，藝能博學，罕或有焉。
HCH_011_003_000563	史臣曰：齊季告終，君臨昏虐，天棄神怒，衆叛親離。
HCH_011_003_000564	高祖英武睿哲，義起樊、鄧，仗旗建號，濡足救焚，總蒼兕之師，翼龍豹之陣，雲驤雷駭，剪暴夷凶，萬邦樂推，三靈改卜。
HCH_011_003_000565	於是御鳳曆，握龍圖，闢四門弘招賢之路，納十亂引諒直之䂓。
HCH_011_003_000566	興文學，脩郊祀，治五禮，定六律，四聰旣達，萬機斯理，治定功成，遠安邇肅。
HCH_011_003_000567	加以天祥地瑞，無絕歲時。
HCH_011_003_000568	征賦所及之鄉，文軌傍通之地，南超萬里，西拓五千。
HCH_011_003_000569	其中瑰財重寶，千夫百族，莫不充牣王府，蹶角闕庭。
HCH_011_003_000570	三四十年，斯爲盛矣。
HCH_011_003_000571	自魏、晉以降，未或有焉。
HCH_011_003_000572	及乎耄年，委事羣倖。
HCH_011_003_000573	然朱异之徒，作威作福，挾朋樹黨，政以賄成，服冕乘軒，由其掌握，是以朝經混亂，賞罰無章。
HCH_011_003_000574	「小人道長」，抑此之謂也。
HCH_011_003_000575	賈誼有云「可爲慟哭者矣」。
HCH_011_003_000576	遂使滔天羯寇，承間掩襲，鷲羽流王屋，金契辱乘輿，塗炭黎元，黍離宮室。
HCH_011_003_000577	嗚呼！
HCH_011_003_000578	天道何其酷焉。
HCH_011_003_000579	雖歷數斯窮，蓋亦人事然也。
HCH_011_003_000580	本唐朝作品在全世界都属于公有领域，因为作者逝世已经遠遠超过100年。
