HCH_013_075_000260	詔總兵鄧玘將川兵二千，益以石砫土司馬鳳儀兵，馳赴河南。
HCH_013_075_000261	未幾，馬鳳儀敗沒。
HCH_013_075_000262	丙午，山西兵擊賊於陽城北，張道濬設伏於三纏凹。
HCH_013_075_000263	賊至，伏起，擊之，斬其魁，生擒賊首滿天星、闖王，賊大奔。
HCH_013_075_000264	巡撫鼎臣獻俘闕下，奏道濬功第一。
HCH_013_075_000265	四月丙寅，山西賊陷平順。
HCH_013_075_000266	乙酉，曹文詔敗賊於陽城，斬千餘級。
HCH_013_075_000267	河南西路賊自輝縣入清化鎭，所在守將敗沒。
HCH_013_075_000268	部臣以河南不塞太行之險，揖賊使入，撫臣不得無罪。
HCH_013_075_000269	五月癸已，山西巡撫鼎臣以流寇恣掠，請蠲積逋，幷豫免數年額賦，不許。
HCH_013_075_000270	己酉，上以勦賊諸將，一時功罪勤惰，應有監紀，特命內監陳大金、閻思印、謝文舉、孫茂霖分監曹文詔、張應昌、左良玉、鄧玘軍，紀功過，催糧餉。
HCH_013_075_000271	仍發內帑四萬金，素紅蟒段四百匹，紅素千匹，軍前給賞。
HCH_013_075_000272	庚申，曹文詔夜襲賊於偏店，賊亡走，墜山谷者亡算，盡南奔。
HCH_013_075_000273	諸將會兵逐之沙河，奪馬騾數千，賊自邯鄲南走。
HCH_013_075_000274	河北賊陷涉縣。
HCH_013_075_000275	六月乙丑，川兵潰於林縣，毛兵殺傷甚衆。
HCH_013_075_000276	潞王告急，乞濟師。
HCH_013_075_000277	丙寅，河北賊圍湯陰、林、輝、涉、安諸邑，別賊自陽城、垣曲來合於濟源。
HCH_013_075_000278	山西賊陷和順。
HCH_013_075_000279	辛巳，左良玉破賊於懷慶，賊盡奔太行山。
HCH_013_075_000280	上念中州寇盜蔓延，命總兵倪寵、王樸分將京營兵，監以內監楊進朝、盧九德，賜二帥弓矢千五百，戰馬三百，健丁三百，馳赴中州夾勦。
HCH_013_075_000281	七月乙未，賊屯彰德、汾州，張應昌進勦，汾陽知縣費甲鏸以逼迫苦供億，投井死。
HCH_013_075_000282	丙申，山西賊陷樂平。
HCH_013_075_000283	河北賊攻彰德，左良玉禦卻之。
HCH_013_075_000284	辛丑，山西賊陷永和，旋陷沁水。
HCH_013_075_000285	賊自秦入晉，五犯沁水，至是陷之。
HCH_013_075_000286	八月丁亥，陝西賊攻隆德，殺知縣費彥芳。
HCH_013_075_000287	分守固原參政陸夢龍戰於綏德城下，死之。
HCH_013_075_000288	九月己亥，張應昌敗賊於平山，獲賊首張有義，卽一盞燈也。
HCH_013_075_000289	十月丁卯，山西、河北諸賊二十四營，乘兵渡河而南，犯閿鄕，陷澠池，分入河南、湖廣、漢中、興平。
HCH_013_075_000290	畿內賊至寧晉，掠南宮甚慘。
HCH_013_075_000291	尋走五臺山，山周數百里，賊據顯通寺，其中薪儲皆具，險阻足守，官軍不敢擊。
HCH_013_075_000292	十二月己未，河南賊陷伊陽。
HCH_013_075_000293	庚申，陷盧氏。
HCH_013_075_000294	徧掠汝州、淅川、內鄕、光化、均州。
HCH_013_075_000295	戊寅，犯南陽。
HCH_013_075_000296	庚辰，湖廣賊假進香客陷鄖西。
HCH_013_075_000297	癸未，湖廣賊陷上津。
HCH_013_075_000298	丙戌，陝賊陷鎭安。
HCH_013_075_000299	時秦賊旣盡入晉，流突畿輔、河南，至數十萬。
HCH_013_075_000300	而延綏賊首鑽天哨、開山斧獨據永寧關，前阻山險，下臨黃河，負固數年不下。
HCH_013_075_000301	延綏巡撫陳奇瑜謀取之，乃陽傳總制檄，發兵簡衆七千人，抵延川，潛師疾走入山。
HCH_013_075_000302	賊不虞大兵至，倉皇潰佚。
HCH_013_075_000303	焚其巢，縱擊，斬首千六百級，二賊死。
HCH_013_075_000304	分兵擊賊首一座城，斬之，延水盜悉平，奇瑜威名著關、陝。
HCH_013_075_000305	是年，陝西、山西大饑。
HCH_013_075_000306	七年正月壬辰，降盜王剛、王之臣、通天柱等，至太原挾賞，巡撫戴君恩設宴誘剛等斬之，共斬四百二十九人。
HCH_013_075_000307	王之臣卽豹五；通天柱，孝義土賊也。
HCH_013_075_000308	而岢嵐大盜高加計，號顯道神，尤橫。
HCH_013_075_000309	會大旱，饑民投賊者逾衆。
HCH_013_075_000310	畿輔兵漸集，賊西竄。
HCH_013_075_000311	河南賊自鄖陽渡江，薄穀城，掠光化、新野，而襄陽賊六路俱集，郡兵不能支。
HCH_013_075_000312	又賊四五千人入郢界，圍均州，往荊門西北夷陵。
HCH_013_075_000313	辛丑，陝賊陷洵陽，逼興安，西鄕土寇乘之，漢中震動。
HCH_013_075_000314	興安賊連陷紫陽、平利、白河，道臣王在臺固守興安，洪承疇赴援，城得全。
HCH_013_075_000315	時練國事移兵商、雒，賊南破鳳縣，入四川。
HCH_013_075_000316	癸丑，陷［遠］安。
HCH_013_075_000317	乙卯，楚賊陷房縣、保康。
HCH_013_075_000318	南京兵部尚書呂維祺奏言：「南都、鳳、泗、承天，陵寢所在，宜以宿、壽、襄、葉爲咽喉。淮、徐則京師咽喉也，乞敕淮撫楊一鵬急宜預備，防賊東犯。」
HCH_013_075_000319	二月壬戌，蜀賊陷興山。
HCH_013_075_000320	壬申，入瞿塘，陷夔州，一宿去。
HCH_013_075_000321	賊旣蔓延秦、晉、楚、豫之郊，流突無定，廷議以爲「各鎭撫事權不一，互相觀望，宜以重臣開督府，統攝諸道兵討賊」。
HCH_013_075_000322	制曰「可」。
HCH_013_075_000323	僉擬洪承疇因陝西三邊所恃，未可輕易。
HCH_013_075_000324	詔進延綏巡撫陳奇瑜兵部右侍郎，總督陝西、山西、河南、湖廣、四川軍務，視賊所向，隨方勦撫。
HCH_013_075_000325	奇瑜檄諸將會兵於陝、川。
HCH_013_075_000326	三月己丑，南京右都御史唐世濟上言：「流寇有四：一亂民，一驛卒，一饑黎，一難氓。宜分別勦撫。」
HCH_013_075_000327	上善之，下總督奇瑜。
HCH_013_075_000328	乙巳，川兵敗賊於巴州。
HCH_013_075_000329	山西自去秋八月至是不雨，大饑，人相食。
HCH_013_075_000330	四月丙辰，逮撫治鄖陽蔣允儀，以失陷鄖西諸邑也。
HCH_013_075_000331	川賊渡利州河，紮陽平、白水等關，分四路。
HCH_013_075_000332	土人力拒之，賊走奉節。
HCH_013_075_000333	楚賊在房縣，婦倍於男，總兵張全昌連擊敗之。
HCH_013_075_000334	甲戌，發帑金五萬，命御史梁炳賑饑陝西。
HCH_013_075_000335	時山西永寧州民蘇倚哥，殺父母炙而食之。
HCH_013_075_000336	川賊三萬人返屯鄖陽之黃龍灘，分三道：一均州，趨河南；一鄖陽，趨淅川；一趨商、洛、盧氏。
HCH_013_075_000337	張應昌兵敗於均州。
HCH_013_075_000338	丁丑，川賊復入陝，陷兩當。
HCH_013_075_000339	己卯，陷鳳縣。
HCH_013_075_000340	先是，三邊總督洪承疇因插漢犯甘肅，卽漢中北行，至棧道青橋驛，聞州賊數萬營寧羌，乃返至沔州援之。
HCH_013_075_000341	賊由陽平關過河，奔鞏昌，承疇追至成縣，見賊勢盛，須益邊兵，乃檄副將賀人龍、劉成功等兵三千，赴藍田夾擊。
HCH_013_075_000342	及兩當、鳳縣連陷，賊分道，一向邊方，一向漢中。
HCH_013_075_000343	知府斷棧道，守雞頭岡，賊不得前，間道犯城固、洋縣，官兵禦卻之。
HCH_013_075_000344	賊走石泉、漢陰，又別部賊二萬，由鳳縣趨寶雞、汧陽求撫，承疇姑慰諭焉。
HCH_013_075_000345	時撫治鄖陽盧象昇、總督陳奇瑜以數省兵力萃於楚，楚賊盡西奔漢中。
HCH_013_075_000346	而川、巴、通江入西鄕者，復三二千，凡名賊盡歸漢中、興平，而接於商、雒。
HCH_013_075_000347	癸未，賊復謀入川，阻大江，入西安之終南。
HCH_013_075_000348	五月，陝別賊陷文縣。
HCH_013_075_000349	文縣去歲大旱，入秋早霜，冬無雪，今春不雨，斗米銀七錢。
HCH_013_075_000350	延綏西路數年不登。
HCH_013_075_000351	賊分部，一畧鄜延，一掠延慶，官軍迫之，賊皆傍終南山，竄入商、雒。
HCH_013_075_000352	羣盜畢集，深入大峪，承疇會師進逐之，遂東走網峪川，復入大山遠竄。
HCH_013_075_000353	己亥，賊復出，再陷鳳縣、漢南，招撫之。
HCH_013_075_000354	賊一出棧道，西陷麟遊、永壽，東陷同安。
HCH_013_075_000355	庚子，賊走鳳翔，西趨汧陽、隴州。
HCH_013_075_000356	乙巳，洪承疇自漢中西援甘肅。
HCH_013_075_000357	巡撫陝西練國事奏：「今日最難有五：曰缺兵。大盜起延綏、榆林，兵不足轉調甘肅，自寧夏、甘肅再喪師，今防插漢尚不足，能分以勦賊乎？榆林兵止五千，陳奇瑜率以勦賊，而防秋又當西還，則兵愈少。二曰缺餉。西安、鳳翔兵荒，所留新餉，卽使支盡，不抵三鎭之用，司府無可借，餉將安出？三曰缺官。荒盜頻仍，有參罰戴罪，有追贓客死，有失城就逮，道府且不樂就，何況有司？今官缺三十餘員，何以治民辦賊？故缺官宜急補，而參罸亦宜少減也。曰宗祿。秦俗囂悍，貧宗尤甚，垂涎賑金，漸不可長。曰驛地。秦、晉驛遞，例不全給，今募夫之苦，更加千倍，故人人思遁。凡在衝路，宜全給以安其心。」
HCH_013_075_000358	洪承疇進師岐山。
HCH_013_075_000359	駐三原賊十餘萬，承疇兵僅三千，張疑設伏，賊從耀州奔同州。
HCH_013_075_000360	時漢中兵三千四百有奇，總兵左光先等將之；臨鞏兵三千五百，總兵孫顯祖等將之；平涼兵千人，副總兵艾萬年將之，止可守城。
HCH_013_075_000361	總兵張全昌等兵六千，專視盜所向，爲援勦。
HCH_013_075_000362	六月丙寅，總督奇瑜、鄖撫象昇勦竹山、竹谿各山寇，連戰，斬一千七百餘級。
HCH_013_075_000363	奇瑜復敗賊於硤石，斬七百餘人，淹死五千餘人，墮崖死者二千餘人。
HCH_013_075_000364	七月，陝西降盜陷隴州。
HCH_013_075_000365	己丑，洪承疇奏言：「入陝猖獗之賊，大抵可十四五萬，明知官軍一二萬不能四馳，持其勢衆，旁伏遞進，則勦賊之難。賊多精騎，每跨雙馬，官軍馬三步七，則追逐之難。賊攻堡掠野，到處可資，官軍待餉轉連，則糧芻之難。賊入山負嵎，官兵相持一日，卽坐誤一日，則時日之難。且請鹽課銀三十萬，加曹變蛟秩，鼓其敵愾。」
HCH_013_075_000366	從之。
HCH_013_075_000367	辛卯，賊至鳳翔西關，藉口奉督撫檄安插城內，守臣知其詐，紿以門不敢啓，須縋城上，先登三十六人，盡殺之。
HCH_013_075_000368	總督陳奇瑜因借爲辭，劾地方官紳撓僨撫局，以激上怒，命緹騎逮寶雞知縣李嘉彥及鳳翔鄕紳孫鵬等五十餘人下刑部獄。
HCH_013_075_000369	叛兵楊國棟擁三千騎，披雙鎧，直抵西安城下乞撫。
HCH_013_075_000370	巡按范復粹無計，登陴固守。
HCH_013_075_000371	巡撫練國事在鄠縣聞之，馳還，登南城，檄賊至濠畔，語一日夜，未決，度不受撫，必西走鄠、盩厔，密檄沿途官兵飭備，更設伏盩厔之夾水溝。
HCH_013_075_000372	時禾茂泥淖，騎不任馳，伏發，殲其半。
HCH_013_075_000373	國事遣官招之，諭殺渠自贖，予上賞。
HCH_013_075_000374	頃之，一賊斬國棟以獻，賊人人自疑，互戕千餘人，餘入南山。
HCH_013_075_000375	乙未，洪承疇進次華州，各賊聞之，自朝邑折而北，奔澄城、郃陽。
HCH_013_075_000376	賊混世王等從鳳翔東奔，云犯西安。
HCH_013_075_000377	洪承疇馳一日夜入西安，檄諸路兵赴西安合擊賊。
HCH_013_075_000378	賊颺至西安東境，官軍以力疲未能出。
HCH_013_075_000379	承疇恐賊東出潼關，先令張全昌、曹變蛟間道走渭、華，遏其前，而自率兵至潼關紅鄕溝追賊。
HCH_013_075_000380	游擊李效祖、柏永鎭力戰，賊卻，不能出關，因登山。
HCH_013_075_000381	承疇馳赴藍田，欲從山後間道勦之。
HCH_013_075_000382	丙午，賊覘知官兵意，夜走商、雒。
HCH_013_075_000383	初，老回回等萬餘，先踞南雒山中，今又益盜萬餘，其地山谷險阻。
HCH_013_075_000384	承疇率諸將共兵三千人，赴潼關大峪口，截其出，仍備閿鄕、靈寶諸處。
HCH_013_075_000385	總兵尤世威兵潰於雒南，羣賊越盧氏，奔永寧。
HCH_013_075_000386	先是，守隘諸兵露宿凡三月，皆致疫痢，不任戰。
HCH_013_075_000387	左良玉兵自內鄕赴援盧氏。
HCH_013_075_000388	慶陽賊南下，烽火徹三原、涇陽、耀州、富平。
HCH_013_075_000389	八月，上憂寇，詔發各鎭兵四萬五千，竝赴河南。
HCH_013_075_000390	時豫賊衝突禹、許、長葛間，凡十三營，大營在永寧、盧氏，約九月向山東，誘官軍東出，謀襲汴梁。
HCH_013_075_000391	陝賊復陷隴州，屯州城浹月，參將賀人龍等援隴州，賊圍之。
HCH_013_075_000392	羣賊到處烏合，簡精壯爲前驅，收婦女老弱，急則用之餌官軍，故諸臣動稱斬馘報捷，賊勢不減。
HCH_013_075_000393	總督奇瑜報降賊一萬三千有奇，斬渠十人，餘俱延安民，竝令還鄕。
HCH_013_075_000394	先是，賊爲洪承疇所逐，竄漢中，川兵扼巴西諸險，賊饑無所得食，故乞降於奇瑜，凡數萬人。
HCH_013_075_000395	奇瑜專事招撫，受其降，檄諸軍按甲無動，遣官監護降者。
HCH_013_075_000396	諸盜未大創，本無降意，徒以饑疲，困於地險，不得逞，姑從款以紓我師。
HCH_013_075_000397	奇瑜檄所過郡邑，爲具糗粻傳送之。
HCH_013_075_000398	旣度棧道，已出險，數萬衆漸不受繩束，仍事殺掠，所至罷市。
HCH_013_075_000399	賊遂盡殺監護官五十員，攻陷麟遊、永壽，勢不可遏矣。
HCH_013_075_000400	賊先鋒高傑降於賀人龍。
HCH_013_075_000401	人龍率以襲賊，卻之。
HCH_013_075_000402	閏八月乙酉，陝賊陷靈臺。
HCH_013_075_000403	辛卯，陷崇信、白水。
HCH_013_075_000404	丙辰，陷涇州。
HCH_013_075_000405	河南大旱。
HCH_013_075_000406	壬寅，陳奇瑜至鳳縣。
HCH_013_075_000407	時賊益熾，北接慶陽，西至鞏昌，西北至邠州、長安，西南則盩厔、寶雞，衆殆二十萬，始悔其見愚，分兵出禦，而兵已寡矣。
HCH_013_075_000408	九月，賊二十餘營，西至函谷關，東至河陽，連屯百餘里。
HCH_013_075_000409	別賊萬餘，連營雒南、閿鄕。
HCH_013_075_000410	癸亥，陝賊陷扶風。
HCH_013_075_000411	庚午，命吳甡巡撫山西。
HCH_013_075_000412	甲戌，豫賊東至於蘄水，大隊盡入黃州、廣濟。
HCH_013_075_000413	兵部檄河南兵入同、華，湖廣兵入商雒，四川兵入漢中、興平，山西兵入韓城、蒲州。
HCH_013_075_000414	丁丑，陝賊分三部：一由鳳縣攻漢中；一出略陽，由陽平關入梓橦、劍州，犯蜀；一由寧羌犯廣元。
HCH_013_075_000415	辛巳，洪承疇遣副總兵左光先等援隴州，賀人龍圍始解。
HCH_013_075_000416	十月甲寅，陝西巡按傅永淳上言：「漢南降盜陷城破邑，所在騷然。皆由奇瑜端主招降，謂盜已革心，不許道途訊詰，故郡邑不敢問。開門揖盜，勦撫兩妨，皆奇瑜之流毒也。」
HCH_013_075_000417	山西巡撫吳甡言：「招安流盜，最宜愼重，彼狼子野心，勢難馴服，況邊地窮荒，蕪居無食，僅曰免死，遂甘心易慮乎哉！」
HCH_013_075_000418	癸巳，河南盜掃地王等趨江北，自英、霍分掠潛山、太湖、宿松，別部陷陳州、靈寶。
HCH_013_075_000419	己酉，楚賊自京山間道趨顯陵，明日遁入山中。
HCH_013_075_000420	時大寇仍聚秦中，老回回屯武功。
HCH_013_075_000421	辛亥，河南賊陷盧氏。
HCH_013_075_000422	上以秦寇猖獗，壬子，逮巡撫練國事，命李喬巡撫陝西。
HCH_013_075_000423	官軍三敗賊於華陰、南原之間，斬首千二百級。
HCH_013_075_000424	十一月，總督奇瑜請各撫、鎭分地責成，從之。
HCH_013_075_000425	時撫局大潰，賊氛日熾，故有是請，欲分委其過也。
HCH_013_075_000426	壬戌，江北賊陷英山，焚霍山。
HCH_013_075_000427	庚辰，削總督陳奇瑜職，聽勘。
HCH_013_075_000428	十二月，進洪承疇兵部尚書，總督河南、山西、陝西、湖廣、保定、眞定等處軍務，其總督三邊如故。
HCH_013_075_000429	先是，西寧殺將領，承疇還軍定亂，賊遂分陷關、隴，西寧旣定，承疇自甘肅旋師東行。
HCH_013_075_000430	賊聞承疇將至，悉衆東奔，分道盡入河南，集宛、雒間。
HCH_013_075_000431	左良玉軍澠池，總兵陳永福合鄧玘軍南陽，頗有斬獲。
HCH_013_075_000432	而山西防河之戍，多逃自靈丘、廣昌，徑走五臺，陝西、鄖陽各處告警，賊游兵東下常德。
HCH_013_075_000433	八年正月丁巳，河南賊陷滎陽，屠汜水，又陷固始。
HCH_013_075_000434	時秦賊數十萬出關，分爲三：一自陝州上平陽入晉；一自武關嚮襄陽入楚；一自盧氏東向，分犯河南、北。
HCH_013_075_000435	河南、北諸盜復分爲三：一走伊、汝，陷榮、汜，焚掠無遺，東剽及鄭州，復分道犯商城；一自葉、蔡南圍汝寧；一自懷慶東渡河，掠歸德、睢、汝、陳、許等州。
HCH_013_075_000436	其襄陽賊，與汝寧合十五營，衆數十萬，並入襄陽境。
HCH_013_075_000437	給事中常自裕上言：「中原天下安危所繫，今羣盜充斥，乃僅以左良玉一旅塞新澠，陳治邦等數營扼汝州，陳永福孤軍堵南陽，賊勢日衆，兵力日分，賊二三十萬，大小七十二營，蜂屯伊、嵩、宛、雒之間。以數千官軍，東西堵拒，賊何所畏而不長驅哉！乞更選邊兵，統以廉勇之將，特選重臣視師，庶腹心不致決裂也。」
HCH_013_075_000438	河南逸賊復入漢中，陷寧羌，轉入臨、鞏。
HCH_013_075_000439	庚申，江北賊陷霍丘。
HCH_013_075_000440	兵部議調西北邊兵及南兵，共七萬二千，餉九十三萬六千，幷發內庫銀二十萬，齊赴督臣軍前，更命尚書承疇統率大兵出關節制諸路撫、鎭，合力勦除，期以六月掃蕩廓清，立頒上賞。
HCH_013_075_000441	如仍留餘孽，督、撫諸臣立寘重典。
HCH_013_075_000442	其進止一聽督臣，槪不中制。
HCH_013_075_000443	承疇率軍赴河南。
HCH_013_075_000444	陝西賊陷靈臺。
HCH_013_075_000445	河南賊分三道：一趨六安，一趨鳳陽，一趨潁、濮。
HCH_013_075_000446	壬戌，陷潁州，知州尹夢鱉、通判趙士寬俱闔室死之。
HCH_013_075_000447	丙寅，賊陷鳳陽，鳳陽無城郭，賊大至，官軍無一人迎敵者，遂潰。
HCH_013_075_000448	賊焚皇陵，樓殿爲燼，燔松三十萬株，殺守陵太監六十餘人，縱高牆罪宗百餘人。
HCH_013_075_000449	留守朱國巷戰，斬賊二十七人，力竭死。
HCH_013_075_000450	渠掃地王、太平王入府治，知府顏容暄囚服匿獄中，賊縱囚，獲之，賊渠張蓋鼓吹坐堂上，杖容暄於堂下，殺之。
HCH_013_075_000451	推官萬文英等六人，武官四十一人俱殺。
HCH_013_075_000452	士民被殺者數萬，剖孕婦，注嬰兒於槊，燔公私邸舍二萬二千六百五十餘間，光燭百里。
HCH_013_075_000453	賊渠列幟自稱古元眞龍皇帝，恣掠三日。
HCH_013_075_000454	戊辰，太監盧九德、總兵楊御蕃以川兵三千救鳳陽，南京兵亦至。
HCH_013_075_000455	賊奔，以筵篿卜於神祠，不利，刳神像而去。
HCH_013_075_000456	賊拔營南下，沿途殺掠無遺，趨廬州。
HCH_013_075_000457	丁卯，命洪承疇趣東馳勦寇。
HCH_013_075_000458	甲戌，鳳陽賊陷巢縣，已，攻舒城，知縣章可試塞三門，開西門誘賊入，陷於坑，奔潰死千人，因掠霍山、合肥諸縣。
HCH_013_075_000459	是日圍六合，聚穉子百十，環木焚之，聽其哀號，以爲笑樂。
HCH_013_075_000460	又裸婦人數千，詈於城下，少有媿阻，卽磔之，攻三日而去。
HCH_013_075_000461	出帑金二十萬助勦餉；發太僕金十萬輸西安；其湖廣餉十九萬，資鎭篁等兵；鹽課十萬，貯淮、揚以防寇逸。
HCH_013_075_000462	初，兵部會戶部，調南北主客兵七萬，馬一萬五千，每兵日銀三分，米一升五合，馬日草一束，銀二分，豆三升，銀二分。
HCH_013_075_000463	計五閱月，約十一萬金云。
HCH_013_075_000464	戊寅，江北賊自舒城抵廬江，邑人具幣求免，僞許之，夜襲城，城陷。
HCH_013_075_000465	己卯，陷無爲州。
HCH_013_075_000466	洪承疇抵河南，河南諸盜知承疇至，又入潼關。
HCH_013_075_000467	承疇遣副總兵來胤昌以千二百人往戍西安，令總兵秦翼明、游來朝間道向山東趨徐州，捍江北逸寇。
HCH_013_075_000468	庚辰，江北賊滿天星、張大受等攻桐城，不利。
HCH_013_075_000469	賊渠乘輿繞城呼降，守將射中其腰，夜走潛、太諸邑。
HCH_013_075_000470	諸邑多山氓，習獵，射虎豹，藥弩窩弓甚設，所在結寨殺賊，賊遂西向麻城，抵漢口。
HCH_013_075_000471	二月，癸未，江北賊陷潛山。
HCH_013_075_000472	乙酉，陷羅田。
HCH_013_075_000473	命總兵曹文詔勦寇陳、許。
HCH_013_075_000474	時湖廣扼賊，賊仍走太湖，攻陷之。
HCH_013_075_000475	而河南賊迫於諸路兵，其在南陽者，過應、隨駐棗陽。
HCH_013_075_000476	在汝寧者則入黃州。
HCH_013_075_000477	而鳳、潁賊入英、霍、蘄、黃一帶，騷擾殆遍。
HCH_013_075_000478	其在嵩、盧、靈、陝諸寇，密邇潼關。
HCH_013_075_000479	雒南者，又折入秦中，約六七萬，西安諸縣並遭蹂躪。
HCH_013_075_000480	有四大營，北渡渭，突剽邠、耀間。
HCH_013_075_000481	其山西寇，則在平陽、汾州諸縣，並野掠，而土寇助之。
HCH_013_075_000482	癸未，巡按鳳陽御史吳振纓始以皇陵之變疏聞。
HCH_013_075_000483	是日，上當御經筵，特傳免，素服避殿，親祭告太廟，命百官修省，俱素服從事。
HCH_013_075_000484	逮巡撫鳳陽都御史楊一鵬幷振纓下獄。
HCH_013_075_000485	一鵬論死，棄西市，振纓遣戍。
HCH_013_075_000486	乙未，命侍郎朱大典總督漕運，巡撫鳳陽，同洪承疇協勦。
HCH_013_075_000487	承疇請：「四川撫鎭俱移夔門、達州，進援襄、漢；湖廣撫鎭分駐承天、襄陽；鄖撫移駐鄖、襄，漕督移駐潁、亳，進援汝寧、歸德；山東撫臣移鎭曹、濮，進援江北、江南；山西撫臣移蒲州，進援靈、陝；陝西撫臣移商州，調度興安、漢中；河南撫臣移汝南、南陽間；保定撫鎭移駐邯鄲、磁州，可南北策應。」
HCH_013_075_000488	從之。
HCH_013_075_000489	三月癸丑，湖廣賊陷麻城。
HCH_013_075_000490	丙辰，省臣乞蠲陝西八年以上逋租，不許。
HCH_013_075_000491	庚申，蘄、黃大盜爬天王擁衆八百餘人，村民擒之。
HCH_013_075_000492	身長八尺，自言：「天亡我，非我罪也。」
HCH_013_075_000493	倡亂十二年，陷十州縣，其子日啖人心，髮、雙目俱赤。
HCH_013_075_000494	先是，鳳陽賊奔蘄、黃，洪承疇次汝寧，慮其再入江北，令鄧玘扼之。
HCH_013_075_000495	令曹文詔邀之應、隨間，又總兵賀人龍、劉成功率兵分駐信陽、泌陽，恐其入豫也。
HCH_013_075_000496	壬戌，漢中賊陷寧羌。
HCH_013_075_000497	丙子，總兵鄧玘爲叛卒殺於樊城。
HCH_013_075_000498	玘無紀律，所將蜀兵好淫掠。
HCH_013_075_000499	俄騎營畔，玘避樓墜火死。
HCH_013_075_000500	舉營北竄，惟步卒未動，洪承疇命副總兵賈一選、周繼元分領之。
HCH_013_075_000501	是月，給事中常自裕言：「皇上赫然振怒，調兵七萬，其實不過五萬；且分之各處，未足遏賊。鳳陽焚劫四日而馬爌至，歸德圍解三日而鄧玘來，潁、亳、安、廬之賊返旆而北，尤世威等信尚杳然。至賀人龍等，各處淫掠，所謂賊梳而軍櫛也。唯皇上嚴飭之，以信軍法。」
HCH_013_075_000502	四月乙酉，承疇次汝州，以各寇之復入秦也，率諸將自汝入秦，檄曹文詔以師會。
HCH_013_075_000503	丙午，承疇次靈寶，文詔自南陽至。
HCH_013_075_000504	以商、雒爲賊藪，漢中、興平其寄境也，令文詔出閿鄕，直擣商、雒，自馳興安，遏其奔軼。
HCH_013_075_000505	五月甲寅，曹文詔夜至五峪，寇伏險以誘，文詔擊敗之。
HCH_013_075_000506	張全昌自咸陽出興平之東，老回回等拒官兵，營五十里。
HCH_013_075_000507	賀人龍南入子午谷，奪其南徑。
HCH_013_075_000508	劉成功及游擊王永祥往東南，遏其北走，夜渡河走郿縣，承疇亦渡河追之。
HCH_013_075_000509	丙辰，至王渠鎭。
HCH_013_075_000510	寇方下南山恣掠，賀人龍遽擊走之，追至大泥峪，寇舍騎登山。
HCH_013_075_000511	丁巳，官兵至縣之秦王嶺，值寇，張全昌擊敗之。
HCH_013_075_000512	自是商、雒之寇逃終南山中，餘寇西奔興平。
HCH_013_075_000513	蓋冬、春之間，寇奔豫，奔楚，奔江北，其勢多而且散，至是寇又悉萃於秦矣。
HCH_013_075_000514	六月壬午，下河南巡撫玄默於獄。
HCH_013_075_000515	丁酉，免陝西巡撫李喬官，議罪，以庸懦玩寇也。
HCH_013_075_000516	以甘學闊巡撫陝西。
HCH_013_075_000517	乙酉，秦賊搖天動襲陷西和。
HCH_013_075_000518	丙午，總兵曹文詔至娑羅寨，寇大至，力竭自刎。
HCH_013_075_000519	文詔敢鬬，前後殺賊萬計，爲賊所畏，官軍聞之奪氣。
HCH_013_075_000520	秦賊在晉者，巡撫吳甡會兵逐之，走河南，惟顯道神、活地草、鄕里人三營留晉。
HCH_013_075_000521	甡方謀合兵勦滅，會西人入塞，斂兵防河，賊復熾。
HCH_013_075_000522	七月癸亥，秦賊陷澄城。
HCH_013_075_000523	八月壬午，陷咸陽。
HCH_013_075_000524	丁酉，商、雒寇復入河南，犯盧氏。
HCH_013_075_000525	癸卯，命湖廣巡撫盧象昇總理直隸、河南、山東、四川等處軍務，統關、遼兵，賜尚方劍，便宜行事，專制中原。
HCH_013_075_000526	洪承疇勦寇西北，象昇勦寇東南。
HCH_013_075_000527	如寇入秦，象昇進兵合擊。
HCH_013_075_000528	十月壬辰，老回回襲陷陝州。
HCH_013_075_000529	乙巳，上下詔罪己，避居武英殿，減膳徹樂，除典禮外，惟以青衣從事，以示與行間文武士卒甘苦相同之意。
HCH_013_075_000530	先是，賊翻山鷂降於承疇，賊首闖王退屯乾州，承疇令降賊翻山鷂說之，不聽，南走武功。
HCH_013_075_000531	承疇追擊敗之，闖王率大隊自盩厔、武功分道渡河。
HCH_013_075_000532	十一月辛酉，河南賊焚關廂而西。
HCH_013_075_000533	老回回犯南、鄧。
HCH_013_075_000534	秦賊一字王等部衆二十萬，撞天王統十七萬，自潼關出犯閿鄕、靈寶，大隊東行，塵埃漲天，闊四十里，絡繹百里，老弱居中，精騎居外。
HCH_013_075_000535	左良玉與總兵祖寬兩軍相隔，東西七十里，遙望山頭，不敢邀擊。
HCH_013_075_000536	賊抄掠諸路，截燒糧草，諸軍乏食。
HCH_013_075_000537	秦賊屯於鄜州，綿亙百里。
HCH_013_075_000538	己未，祖寬破賊整齊王於九嵩，賊潰而爲二，東走偃、鞏，南走汝州。
HCH_013_075_000539	丙辰，羣賊大會於龍門、白沙，連營六十里，祖寬分兵襲擊之，斬首千餘級，羣賊敗衄，東南奔光、固，入霍丘，進逼鳳陽。
HCH_013_075_000540	淮督朱大典率兵馳壽州。
HCH_013_075_000541	十二月乙酉，賊闖王、曹操數十萬圍光州，舁大礮二十座攻城，然二礮，城拉然崩頹。
