HCH_012_190_000328	及廷和罷政，冕當國，帝愈欲尊崇所生。
HCH_012_190_000329	逐禮部尚書汪俊以怵冕，而用席書代之，且召張璁、桂萼。
HCH_012_190_000330	物情甚沸，冕乃抗疏極諫曰：「陛下嗣承丕基，固因倫序素定。然非聖母昭聖皇太后懿旨與武宗皇帝遺詔，則將無所受命。今既受命於武宗，自當為武宗之後。特兄弟之名不容紊，故但兄武宗，考孝宗，母昭聖。而於孝廟、武廟皆稱嗣皇帝，稱臣，稱御名，以示繼統承祀之義。今乃欲為本生父母立廟奉先殿側，臣雖至愚，斷斷知其不可。自古人君嗣位謂之承祧踐阼，皆指宗祀而言。《禮》為人後者惟大宗，以大宗尊之統也，亦主宗廟祭祀而言。自漢至今，未有為本生父母立廟大內者。漢宣帝為叔祖昭帝後，止立所生父廟於葬所。光武中興，本非承統平帝，而止立四親廟於章陵。宋英宗父濮安懿王，亦止即園立廟。陛下先年有旨，立廟安陸，與前代適同，得其當矣。豈可既奉大宗之祀，又兼奉小宗之祀？夫情既重於所生，義必不專於所後，將孝、武二廟之靈安所托乎！竊恐獻帝之靈亦將不能安，雖聖心亦自不能安也。邇者復允汪俊之去，趣張璁、桂萼之來，人心益駭。是日廷議建廟，天本晴明，忽變陰晦，至暮風雷大作。天意如此，陛下可不思變計哉？」
HCH_012_190_000331	因力求去。
HCH_012_190_000332	帝得疏不悅，猶以大臣故，優詔答之。
HCH_012_190_000333	未幾，復請罷建廟之議，且乞休，疏中再以天變為言。
HCH_012_190_000334	帝益不悅，遂令馳傳歸，給月廩、歲夫如制。
HCH_012_190_000335	冕當正德之季，主昏政亂，持正不撓，有匡弼功。
HCH_012_190_000336	世宗初，朝政雖新，而上下捍格彌甚，冕守之不移。
HCH_012_190_000337	代廷和為首輔僅兩閱月，卒齟齬以去，論者謂有古大臣風。
HCH_012_190_000338	《明倫大典》成，落職閑住，久之卒。
HCH_012_190_000339	隆慶初復官，謚文定。
HCH_012_190_000340	毛紀，字維之，掖縣人。
HCH_012_190_000341	成化末，舉鄉試第一，登進士，選庶吉士。
HCH_012_190_000342	弘治初，授檢討，進修撰，充經筵講官，簡侍東宮講讀。
HCH_012_190_000343	《會典》成，遷侍讀。
HCH_012_190_000344	武宗立，改左諭德。
HCH_012_190_000345	坐《會典》小誤，降侍讀。
HCH_012_190_000346	《孝宗實錄》成，擢侍講學士，為講官。
HCH_012_190_000347	正德五年進學士，遷戶部右侍郎。
HCH_012_190_000348	十年，由吏部左侍郎拜禮部尚書。
HCH_012_190_000349	烏思藏入貢，其使言有活佛能前知禍福。
HCH_012_190_000350	帝遣中官劉允迎之。
HCH_012_190_000351	攜錦衣官百三十，衛卒及私仆隸數千人，芻糧、舟車費以百萬計。
HCH_012_190_000352	紀等上言：「自京師至烏思藏二萬餘里，公私煩費，不可勝言。且自四川雅州出境，過長河西行數月而後至。無有郵驛、村市。一切資費，取辦四川。四川連歲用兵，流賊甫平，蠻寇復起。困竭之余，重加此累，恐生意外變。」
HCH_012_190_000353	疏再上，內閣梁儲、靳貴、楊一清皆切諫，不報。
HCH_012_190_000354	郊祀畢，請勤朝講，又以儲嗣未建，乞早定大計，亦不聽。
HCH_012_190_000355	尋改理誥敕，掌詹事府。
HCH_012_190_000356	十二年兼東閣大學士入預機務。
HCH_012_190_000357	其秋加太子太保，改文淵閣。
HCH_012_190_000358	帝南征，紀佐楊廷和居守。
HCH_012_190_000359	駕旋，晉少保、戶部尚書、武英殿大學士。
HCH_012_190_000360	世宗即位，錄定策功，加伯爵，再疏辭免。
HCH_012_190_000361	嘉靖初，帝欲追尊興獻帝，閣臣執奏，忤旨。
HCH_012_190_000362	三年，廷和、冕相繼去國。
HCH_012_190_000363	紀為首輔，復執如初。
HCH_012_190_000364	帝欲去本生之稱，紀與石缶合疏爭之。
HCH_012_190_000365	帝召見平臺，委曲諭意，紀終不從。
HCH_012_190_000366	朝臣伏闕哭爭者，俱逮系，紀具疏乞原。
HCH_012_190_000367	帝怒，傳旨責紀要結朋奸，背君報私。
HCH_012_190_000368	紀乃上言曰：「曩蒙聖諭，國家政事商確可否，然後施行。此誠內閣職業也，臣愚不能仰副明命。邇者大禮之議，平臺召對，司禮傳諭，不知其幾似乎商榷矣。而皆斷自聖心，不蒙允納，何可否之有。至於笞罰廷臣，動至數百，乃祖宗來所未有者，亦皆出自中旨，臣等不得與聞。宣召徒勤，捍格如故。慰留雖切，詰責隨加。臣雖有體國之心，不能自盡。宋司馬光告神宗曰：「陛下所以用臣，蓋察其狂直，庶有補於國家，若徒以祿位榮之而不取其言，是以官私非其人也。臣以祿位自榮，而不能救正，是徒盜竊名器以私其身也。』臣於陛下，敢舉以為告。夫要結朋奸，背君報私，正臣平日所痛憤而深疾者。有一於此，罪何止罷黜！今陛下以之疑臣，尚可一日顏朝寧間哉。乞賜骸骨歸鄉里，以全終始。尤望陛下法祖典學，任賢納諫，審是非，辨忠邪，以養和平之福。」帝銜紀亢直，允其去，馳驛給夫廩如故事。紀有學識，居官廉靜簡重。與廷和、冕正色立朝，並為縉紳所倚賴。其代冕亦僅三月。後《明倫大典》成，追論奪官。久之，廷和、冕皆淪喪，紀以恩詔敘復，帝亦且忘之。二十一年，年八十，撫按以聞。詔遣官存問，再賜夫廩。又三年卒。贈太保，謚文簡。子渠，進士，太僕卿。石珤，字邦彥，槁城人。父玉，山東按察使。
HCH_012_190_000369	珤與兄玠同舉成化末年進士，改庶吉士，授檢討，數謝病居家。
HCH_012_190_000370	孝宗末，始進修撰。
HCH_012_190_000371	正德改元，擢南京侍讀學士。
HCH_012_190_000372	歷兩京祭酒，遷南京吏部右侍郎。
HCH_012_190_000373	召改禮部，進左侍郎。
HCH_012_190_000374	武宗始遊宣府，珤上疏力諫，不報。
HCH_012_190_000375	改掌翰林院事。
HCH_012_190_000376	廷臣諫南巡，禍將不測，珤疏救之。
HCH_012_190_000377	十六年拜禮部尚書，掌詹事府。
HCH_012_190_000378	世宗立，代王瓊為吏部尚書。
HCH_012_190_000379	自群小竊柄，銓政混濁。
HCH_012_190_000380	珤剛方，謝請托，諸犯清議者多見黜，時望大孚，而內閣楊廷和有所不悅。
HCH_012_190_000381	甫二月，復改掌詹事府，典誥敕。
HCH_012_190_000382	嘉靖元年遣祀闕里及東嶽。
HCH_012_190_000383	事竣還家，屢乞致仕。
HCH_012_190_000384	言官以珤望重，交章請留，乃起赴官。
HCH_012_190_000385	三年五月，詔以吏部尚書兼文淵閣大學士入參機務。
HCH_012_190_000386	帝欲以奉先殿側別建一室祀獻帝，珤抗疏言其非禮。
HCH_012_190_000387	及廷臣伏闕泣爭，珤與毛紀助之。
HCH_012_190_000388	無何，「大禮」議定，紀去位。
HCH_012_190_000389	珤復諫曰：「大禮一事已奉宸斷，無可言矣。但臣反復思之，終有不安於心者。心所不安而不以言，言恐觸忤而不敢盡，則陛下將焉用臣，臣亦何以仰報君父哉？夫孝宗皇帝與昭聖皇太后，乃陛下骨肉至親也。今使疏賤讒佞小人輒行離間，但知希合取寵，不復為陛下體察。茲孟冬時享在邇，陛下登獻對越，如親見之，寧不少動於中乎？夫事亡如事存。陛下承列聖之統，以總百神，臨萬方，焉得不加慎重，顧聽細人之說，幹不易之典哉？」
HCH_012_190_000390	帝得奏不悅，戒勿復言。
HCH_012_190_000391	明年建世廟於太廟東。
HCH_012_190_000392	帝欲從何淵言，毀神宮監，伐林木，以通輦道。
HCH_012_190_000393	給事中韓楷，御史楊秦、葉忠等交諫，忤旨奪俸。
HCH_012_190_000394	給事中衛道繼言之，貶秩調外。
HCH_012_190_000395	珤復抗章，極言不可，弗聽。
HCH_012_190_000396	及世廟成，帝欲奉章聖皇太后謁見，張璁、桂萼力主之。
HCH_012_190_000397	禮官劉龍等爭不得，諸輔臣以為言，帝不報，趣具儀。
HCH_012_190_000398	珤乃上疏曰：「陛下欲奉皇太后謁見世廟，臣竊以為從令固孝，而孝有大於從令者。臣誠不敢阿諛以誤君上。竊惟祖宗家法，后妃已入宮，未有無故復出者。且太廟尊嚴，非時享祫祭，雖天子亦不輕入，況后妃乎？璁輩所引廟見之禮，今奉先殿是也。聖祖神宗行之百五十年，已為定制，中間納后納妃不知凡幾，未有敢議及者，何至今日忽倡此議？彼容悅佞臣豈有忠愛之實，而陛下乃欲聽之乎？且陰陽有定位，不可侵越。陛下為天地百神之主，致母后無故出入太廟街門，是坤行乾事，陰侵陽位，不可之大者也。臣豈不知君命當承，第恐上累聖德，是以不敢順旨曲從，以成君父之過，負覆載之德也。」
HCH_012_190_000399	奏入，帝大慍。
HCH_012_190_000400	珤為人清介端亮，孜孜奉國。
HCH_012_190_000401	數以力行王道，清心省事，辨忠邪，敦寬大，毋急近效為帝言。
HCH_012_190_000402	帝見為迂闊，弗善也。
HCH_012_190_000403	議「大禮」時，帝欲援以自助，而珤據禮爭，持論堅確，失帝意，璁、萼輩亦不悅。
HCH_012_190_000404	璁、萼朝夕謀輔政，攻擊費宏無虛日，以珤行高，不能有所加。
HCH_012_190_000405	至明年春，奸人王邦奇訐楊廷和，誣珤及宏為奸黨，兩人遂乞歸。
HCH_012_190_000406	帝許宏馳驛，而責珤歸怨朝廷，失大臣誼，一切恩典皆不予。
HCH_012_190_000407	歸，裝襆被車一輛而已。
HCH_012_190_000408	都人嘆異，謂自來宰臣去國，無若珤者。
HCH_012_190_000409	自珤及楊廷和、蔣冕、毛紀以強諫罷政，迄嘉靖季，密勿大臣無進逆耳之言者矣。
HCH_012_190_000410	珤加官，自太子太保至少保。
HCH_012_190_000411	七年冬卒，謚文隱。
HCH_012_190_000412	隆慶初，改謚文介。
HCH_012_190_000413	玠，字邦秀。
HCH_012_190_000414	弘治中，由汜水知縣召為御史。
HCH_012_190_000415	出核大同軍儲，按甘肅及陜西，所條上邊務，悉中機宜，為都御史戴珊所委寄。
HCH_012_190_000416	嘗因災異劾南京刑部尚書翟瑄以下二十七人。
HCH_012_190_000417	正德中，累官右副都御史，巡撫大同，召拜兵部右侍郎。
HCH_012_190_000418	海西部長數犯邊，泰寧三衛與別部相攻，久缺貢市，遣玠以左侍郎兼僉都御史往遼東巡視。
HCH_012_190_000419	出關撫諭，皆受約束。
HCH_012_190_000420	帝大喜，璽書嘉勞，召還。
HCH_012_190_000421	左都御史陸完遷，廷推代者，三上悉不用，最後推玠，乃以為右都御史掌院事。
HCH_012_190_000422	御史李隱劾玠夤緣，不報。
HCH_012_190_000423	十年拜戶部尚書。
HCH_012_190_000424	中官史大鎮雲南，請獨領銀場務。
HCH_012_190_000425	杜甫鎮湖廣，請借鹽船稅銀為進貢資。
HCH_012_190_000426	劉德守涼州，請帶食茶六百引。
HCH_012_190_000427	玠皆執不可。
HCH_012_190_000428	西僧闡教王請船三百艘販載食鹽，玠極言其害。
HCH_012_190_000429	帝初出居庸，玠切諫。
HCH_012_190_000430	及在宣府，需銀百萬兩，玠持不可。
HCH_012_190_000431	帝弗從，乃進其半。
HCH_012_190_000432	王瓊欲以哈密事害彭澤，玠獨廷譽之。
HCH_012_190_000433	奸民欲牟鹽利者，賄朱寧為請，玠不可，連章執奏。
HCH_012_190_000434	廷臣諫南巡跪闕下，諸大臣莫敢言，玠獨論救。
HCH_012_190_000435	群小激帝怒，嚴旨責令自陳，遂引疾去。
HCH_012_190_000436	賜敕馳傳給廩隸如故事。
HCH_012_190_000437	家居二年卒，贈太子少傅。
HCH_012_190_000438	玠有操行，居官亦持正。
HCH_012_190_000439	其為都御史時，胡世寧論寧王，玠與李士實請罪世寧，以是為人所譏。
HCH_012_190_000440	贊曰：武宗之季，君德日荒，嬖幸盤結左右。
HCH_012_190_000441	廷和為相，雖無能改於其德，然流賊熾而無土崩之虞，宗藩叛而無瓦解之患者，固賴廟堂有經濟之遠略也。
HCH_012_190_000442	至其誅大奸，決大策，扶危定傾，功在社稷，即周勃、韓琦殆無以過。
HCH_012_190_000443	儲雖蒙物議，而大節無玷。
HCH_012_190_000444	蔣冕、毛紀、石珤，清忠鯁亮，皆卓然有古大臣風。
HCH_012_190_000445	自時厥後，政府日以權勢相傾。
HCH_012_190_000446	或脂韋淟涊，持祿自固。
HCH_012_190_000447	求如諸人，豈可多得哉。
